time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.642927169799804688e-01,1.175135423819332559e+00,-9.733348592355230977e-01,6.103323550115738350e+00,-8.010612159526907305e+00,1.162928206301975464e+00,-9.573128862439919118e-01,6.484781271997971608e+00,-6.484781271997971608e+00,2.959935903549194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662928104400634766e-01,1.190012970168611517e+00,-9.843976501106279642e-01,7.438425576703556530e+00,-5.531136967292387574e+00,1.175135423819332559e+00,-9.733348592355230977e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.959935903549194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682929039001464844e-01,1.200694285496298974e+00,-9.973678187228198766e-01,5.340408106351270945e+00,-6.484781271997971608e+00,1.190012970168611517e+00,-9.843976501106279642e-01,7.438425576703556530e+00,-5.531136967292387574e+00,2.959935903549194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702929973602294922e-01,1.212901503013656068e+00,-1.010719462882429198e+00,6.103323550115738350e+00,-6.675510132939089125e+00,1.200694285496298974e+00,-9.973678187228198766e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.959935903549194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722930908203125000e-01,1.224727244983595753e+00,-1.023689631494621111e+00,5.912594689174621720e+00,-6.484781271997971608e+00,1.212901503013656068e+00,-1.010719462882429198e+00,6.103323550115738350e+00,-6.675510132939089125e+00,2.967336654663085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742931842803955078e-01,1.236552986953535438e+00,-1.040093080033569706e+00,5.912594689174621720e+00,-8.201341020468023046e+00,1.224727244983595753e+00,-1.023689631494621111e+00,5.912594689174621720e+00,-6.484781271997971608e+00,2.967336654663085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762932777404785156e-01,1.250667582207981354e+00,-1.051537346456091981e+00,7.056967854822210562e+00,-5.721865828233505091e+00,1.236552986953535438e+00,-1.040093080033569706e+00,5.912594689174621720e+00,-8.201341020468023046e+00,2.967336654663085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.839560439560440130e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782933712005615234e-01,1.260585946440833993e+00,-1.064888990615701303e+00,4.958950384469037687e+00,-6.675510132939089125e+00,1.250667582207981354e+00,-1.051537346456091981e+00,7.056967854822210562e+00,-5.721865828233505091e+00,2.967336654663085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802934646606445312e-01,1.272030212863356269e+00,-1.078240634775310625e+00,5.721865828233505091e+00,-6.675510132939089125e+00,1.260585946440833993e+00,-1.064888990615701303e+00,4.958950384469037687e+00,-6.675510132939089125e+00,2.967336654663085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822935581207275391e-01,1.283093003738461135e+00,-1.091210803387502537e+00,5.531136967292387574e+00,-6.484781271997971608e+00,1.272030212863356269e+00,-1.078240634775310625e+00,5.721865828233505091e+00,-6.675510132939089125e+00,2.968358993530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842936515808105469e-01,1.294155794613566002e+00,-1.107614251926451132e+00,5.531136967292387574e+00,-8.201341020468023046e+00,1.283093003738461135e+00,-1.091210803387502537e+00,5.531136967292387574e+00,-6.484781271997971608e+00,2.968358993530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.792673992673993411e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862937450408935547e-01,1.307888914320592733e+00,-1.119058518348973408e+00,6.866238993880205754e+00,-5.721865828233505091e+00,1.294155794613566002e+00,-1.107614251926451132e+00,5.531136967292387574e+00,-8.201341020468023046e+00,2.968358993530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
