time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.140020132064819336e+00,3.153086137178606307e+00,2.801365682459755035e+00,-2.860932914116752546e+00,-8.964256464232491339e+00,3.158808270389867445e+00,2.819295033188373267e+00,-2.479179664798018656e+00,-7.437538994394055969e+00,-7.475212812423706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.142020225524902344e+00,3.146982528419927760e+00,2.783436331731136804e+00,-3.051661775057869175e+00,-8.964256464232491339e+00,3.153086137178606307e+00,2.801365682459755035e+00,-2.860932914116752546e+00,-8.964256464232491339e+00,-7.475212812423706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.144020318984985352e+00,3.141260395208666623e+00,2.765506981002518572e+00,-2.860932914116752546e+00,-8.964256464232491339e+00,3.146982528419927760e+00,2.783436331731136804e+00,-3.051661775057869175e+00,-8.964256464232491339e+00,-1.337088704109191895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.146020412445068359e+00,3.134775310902570666e+00,2.744525825894559290e+00,-3.242390635998985804e+00,-1.049008735176231255e+01,3.141260395208666623e+00,2.765506981002518572e+00,-2.860932914116752546e+00,-8.964256464232491339e+00,-1.337088704109191895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.148020505905151367e+00,3.130197604333561756e+00,2.729648279545280332e+00,-2.288746331293401770e+00,-7.438425576703556530e+00,3.134775310902570666e+00,2.744525825894559290e+00,-3.242390635998985804e+00,-1.049008735176231255e+01,-1.337088704109191895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.150020599365234375e+00,3.124856946669718027e+00,2.711718928816662100e+00,-2.670204053175635472e+00,-8.964256464232491339e+00,3.130197604333561756e+00,2.729648279545280332e+00,-2.288746331293401770e+00,-7.438425576703556530e+00,-1.337088704109191895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.152020692825317383e+00,3.119516289005874299e+00,2.693408102540626459e+00,-2.670204053175635472e+00,-9.154985325173607080e+00,3.124856946669718027e+00,2.711718928816662100e+00,-2.670204053175635472e+00,-8.964256464232491339e+00,-1.337088704109191895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.154020786285400391e+00,3.114175631342030570e+00,2.675097276264590818e+00,-2.670204053175635472e+00,-9.154985325173607080e+00,3.119516289005874299e+00,2.693408102540626459e+00,-2.670204053175635472e+00,-9.154985325173607080e+00,-2.010719299316406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.156020879745483398e+00,3.108834973678186842e+00,2.653734645609215903e+00,-2.670204053175635472e+00,-1.068081621270254189e+01,3.114175631342030570e+00,2.675097276264590818e+00,-2.670204053175635472e+00,-9.154985325173607080e+00,-2.010719299316406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.158020973205566406e+00,3.105020218204012750e+00,2.638857099259936945e+00,-1.907288609411168290e+00,-7.438425576703556530e+00,3.108834973678186842e+00,2.653734645609215903e+00,-2.670204053175635472e+00,-1.068081621270254189e+01,-2.010719299316406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.160021066665649414e+00,3.100061036087586430e+00,2.620546272983901304e+00,-2.479475192234518843e+00,-9.154985325173607080e+00,3.105020218204012750e+00,2.638857099259936945e+00,-1.907288609411168290e+00,-7.438425576703556530e+00,-2.010719299316406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.162021160125732422e+00,3.095101853971160111e+00,2.602616922255283072e+00,-2.479475192234518843e+00,-8.964256464232491339e+00,3.100061036087586430e+00,2.620546272983901304e+00,-2.479475192234518843e+00,-9.154985325173607080e+00,-2.010719299316406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.164021253585815430e+00,3.090905622949568610e+00,2.584306095979247431e+00,-2.098017470352285141e+00,-9.154985325173607080e+00,3.095101853971160111e+00,2.602616922255283072e+00,-2.479475192234518843e+00,-8.964256464232491339e+00,-2.426826000213623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.166021347045898438e+00,3.086327916380559699e+00,2.563324940871289925e+00,-2.288746331293401770e+00,-1.049008735176142615e+01,3.090905622949568610e+00,2.584306095979247431e+00,-2.098017470352285141e+00,-9.154985325173607080e+00,-2.426826000213623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.168021678924560547e+00,3.082894636453803017e+00,2.549591821164263195e+00,-1.716355152552474506e+00,-6.865420610209898022e+00,3.086327916380559699e+00,2.563324940871289925e+00,-2.288746331293401770e+00,-1.049008735176142615e+01,-2.426826000213623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.170021772384643555e+00,3.078316929884794106e+00,2.531662470435644963e+00,-2.288746331293401770e+00,-8.964256464232491339e+00,3.082894636453803017e+00,2.549591821164263195e+00,-1.716355152552474506e+00,-6.865420610209898022e+00,-2.426826000213623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.172021865844726562e+00,3.074120698863202605e+00,2.513351644159609322e+00,-2.098017470352285141e+00,-9.154985325173607080e+00,3.078316929884794106e+00,2.531662470435644963e+00,-2.288746331293401770e+00,-8.964256464232491339e+00,-2.426826000213623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.174021959304809570e+00,3.069924467841611104e+00,2.496185244525825908e+00,-2.098017470352285141e+00,-8.582798742350256305e+00,3.074120698863202605e+00,2.513351644159609322e+00,-2.098017470352285141e+00,-9.154985325173607080e+00,-2.651443958282470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.176022052764892578e+00,3.065728236820019603e+00,2.475585564965285812e+00,-2.098017470352285141e+00,-1.029935849082030863e+01,3.069924467841611104e+00,2.496185244525825908e+00,-2.098017470352285141e+00,-8.582798742350256305e+00,-2.651443958282470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.178022146224975586e+00,3.062676432440680330e+00,2.461089494163424263e+00,-1.525830887528934587e+00,-7.247696715762439013e+00,3.065728236820019603e+00,2.475585564965285812e+00,-2.098017470352285141e+00,-1.029935849082030863e+01,-2.651443958282470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.180022239685058594e+00,3.058861676966506238e+00,2.443160143434806031e+00,-1.907288609411168290e+00,-8.964256464232491339e+00,3.062676432440680330e+00,2.461089494163424263e+00,-1.525830887528934587e+00,-7.247696715762439013e+00,-2.651443958282470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.182022333145141602e+00,3.054665445944914737e+00,2.424849317158770390e+00,-2.098017470352285141e+00,-9.154985325173607080e+00,3.058861676966506238e+00,2.443160143434806031e+00,-1.907288609411168290e+00,-8.964256464232491339e+00,-2.651443958282470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.184022426605224609e+00,3.050850690470740645e+00,2.407682917524986976e+00,-1.907288609411168290e+00,-8.582798742350256305e+00,3.054665445944914737e+00,2.424849317158770390e+00,-2.098017470352285141e+00,-9.154985325173607080e+00,-2.626564741134643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.186022520065307617e+00,3.046654459449149144e+00,2.387083237964446880e+00,-2.098017470352285141e+00,-1.029935849082030863e+01,3.050850690470740645e+00,2.407682917524986976e+00,-1.907288609411168290e+00,-8.582798742350256305e+00,-2.626564741134643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.188022613525390625e+00,3.043602655069809870e+00,2.372587167162585331e+00,-1.525830887528934587e+00,-7.247696715762439013e+00,3.046654459449149144e+00,2.387083237964446880e+00,-2.098017470352285141e+00,-1.029935849082030863e+01,-2.626564741134643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.190022706985473633e+00,3.040169375143053188e+00,2.355420767528801917e+00,-1.716559748470051439e+00,-8.582798742350256305e+00,3.043602655069809870e+00,2.372587167162585331e+00,-1.525830887528934587e+00,-7.247696715762439013e+00,-2.626564741134643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.192022800445556641e+00,3.036736095216296505e+00,2.337109941252766276e+00,-1.716559748470051439e+00,-9.154985325173607080e+00,3.040169375143053188e+00,2.355420767528801917e+00,-1.716559748470051439e+00,-8.582798742350256305e+00,-2.626564741134643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.194022893905639648e+00,3.033684290836957231e+00,2.320706492713817681e+00,-1.525830887528934587e+00,-8.201341020468023046e+00,3.036736095216296505e+00,2.337109941252766276e+00,-1.716559748470051439e+00,-9.154985325173607080e+00,-2.703859567642211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.196022987365722656e+00,3.029488059815365730e+00,2.300488288700694994e+00,-2.098017470352285141e+00,-1.010862962987919111e+01,3.033684290836957231e+00,2.320706492713817681e+00,-1.525830887528934587e+00,-8.201341020468023046e+00,-2.703859567642211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.198023080825805664e+00,3.026817730983443866e+00,2.286373693446250854e+00,-1.335102026587817736e+00,-7.056967854821322383e+00,3.029488059815365730e+00,2.300488288700694994e+00,-2.098017470352285141e+00,-1.010862962987919111e+01,-2.703859567642211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.200023174285888672e+00,3.023765926604104592e+00,2.269588769359884850e+00,-1.525830887528934587e+00,-8.392069881409140564e+00,3.026817730983443866e+00,2.286373693446250854e+00,-1.335102026587817736e+00,-7.056967854821322383e+00,-2.703859567642211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.202023267745971680e+00,3.020714122224765319e+00,2.252422369726101437e+00,-1.525830887528934587e+00,-8.582798742350256305e+00,3.023765926604104592e+00,2.269588769359884850e+00,-1.525830887528934587e+00,-8.392069881409140564e+00,-2.703859567642211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.204023361206054688e+00,3.017662317845426045e+00,2.235637445639733656e+00,-1.525830887528934587e+00,-8.392069881410028742e+00,3.020714122224765319e+00,2.252422369726101437e+00,-1.525830887528934587e+00,-8.582798742350256305e+00,-2.703235626220703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.206023454666137695e+00,3.014610513466086772e+00,2.215800717174028378e+00,-1.525830887528934587e+00,-9.917900768938075373e+00,3.017662317845426045e+00,2.235637445639733656e+00,-1.525830887528934587e+00,-8.392069881410028742e+00,-2.703235626220703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.208023548126220703e+00,3.011940184634164908e+00,2.202067597467001647e+00,-1.335102026587817736e+00,-6.866238993880205754e+00,3.014610513466086772e+00,2.215800717174028378e+00,-1.525830887528934587e+00,-9.917900768938075373e+00,-2.703235626220703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.210023641586303711e+00,3.009269855802243043e+00,2.185282673380635643e+00,-1.335102026587817736e+00,-8.392069881409140564e+00,3.011940184634164908e+00,2.202067597467001647e+00,-1.335102026587817736e+00,-6.866238993880205754e+00,-2.703235626220703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.212023735046386719e+00,3.006599526970321179e+00,2.168879224841687048e+00,-1.335102026587817736e+00,-8.201341020468023046e+00,3.009269855802243043e+00,2.185282673380635643e+00,-1.335102026587817736e+00,-8.392069881409140564e+00,-2.703235626220703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.214023828506469727e+00,3.003547722590981905e+00,2.152094300755321044e+00,-1.525830887528934587e+00,-8.392069881409140564e+00,3.006599526970321179e+00,2.168879224841687048e+00,-1.335102026587817736e+00,-8.201341020468023046e+00,-2.705774784088134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.216024160385131836e+00,3.000114442664225223e+00,2.132639047837033175e+00,-1.716355152552474506e+00,-9.726012531130688643e+00,3.003547722590981905e+00,2.152094300755321044e+00,-1.525830887528934587e+00,-8.392069881409140564e+00,-2.705774784088134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.218024253845214844e+00,2.997825589379720768e+00,2.118905928130006444e+00,-1.144373165646700885e+00,-6.866238993880205754e+00,3.000114442664225223e+00,2.132639047837033175e+00,-1.716355152552474506e+00,-9.726012531130688643e+00,-2.705774784088134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.220024347305297852e+00,2.995536736095216312e+00,2.103265430685892667e+00,-1.144373165646700885e+00,-7.819883298585789788e+00,2.997825589379720768e+00,2.118905928130006444e+00,-1.144373165646700885e+00,-6.866238993880205754e+00,-2.705774784088134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.222024440765380859e+00,2.992866407263294448e+00,2.086099031052109254e+00,-1.335102026587817736e+00,-8.582798742350256305e+00,2.995536736095216312e+00,2.103265430685892667e+00,-1.144373165646700885e+00,-7.819883298585789788e+00,-2.705774784088134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.224024534225463867e+00,2.990577553978789993e+00,2.069695582513160659e+00,-1.144373165646700885e+00,-8.201341020468023046e+00,2.992866407263294448e+00,2.086099031052109254e+00,-1.335102026587817736e+00,-8.582798742350256305e+00,-2.684198379516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.226024627685546875e+00,2.987525749599450720e+00,2.050621805142290199e+00,-1.525830887528934587e+00,-9.536443047055840339e+00,2.990577553978789993e+00,2.069695582513160659e+00,-1.144373165646700885e+00,-8.201341020468023046e+00,-2.684198379516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.228024959564208984e+00,2.985618371862363674e+00,2.037270160982680878e+00,-9.535306403069302439e-01,-6.674714482148512040e+00,2.987525749599450720e+00,2.050621805142290199e+00,-1.525830887528934587e+00,-9.536443047055840339e+00,-2.684198379516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.230025053024291992e+00,2.982948043030441809e+00,2.021248187991149692e+00,-1.335102026587817736e+00,-8.010612159526907305e+00,2.985618371862363674e+00,2.037270160982680878e+00,-9.535306403069302439e-01,-6.674714482148512040e+00,-2.684198379516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.232025146484375000e+00,2.979896238651102536e+00,2.005226214999618506e+00,-1.525830887528934587e+00,-8.010612159526907305e+00,2.982948043030441809e+00,2.021248187991149692e+00,-1.335102026587817736e+00,-8.010612159526907305e+00,-2.684198379516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.234025239944458008e+00,2.977607385366598081e+00,1.990348668650339548e+00,-1.144373165646700885e+00,-7.438425576703556530e+00,2.979896238651102536e+00,2.005226214999618506e+00,-1.525830887528934587e+00,-8.010612159526907305e+00,-2.562762975692749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.236025333404541016e+00,2.974555580987258807e+00,1.971656366826886497e+00,-1.525830887528934587e+00,-9.345714186114724598e+00,2.977607385366598081e+00,1.990348668650339548e+00,-1.144373165646700885e+00,-7.438425576703556530e+00,-2.562762975692749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.238025426864624023e+00,2.973029678797589170e+00,1.959067673762111994e+00,-7.629154437644672937e-01,-6.294052411056854979e+00,2.974555580987258807e+00,1.971656366826886497e+00,-1.525830887528934587e+00,-9.345714186114724598e+00,-2.562762975692749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.240025758743286133e+00,2.970359349965667306e+00,1.944571602960250445e+00,-1.334942896429702319e+00,-7.246832866332669987e+00,2.973029678797589170e+00,1.959067673762111994e+00,-7.629154437644672937e-01,-6.294052411056854979e+00,-2.562762975692749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.242025852203369141e+00,2.968070496681162851e+00,1.929694056610971487e+00,-1.144373165646700885e+00,-7.438425576703556530e+00,2.970359349965667306e+00,1.944571602960250445e+00,-1.334942896429702319e+00,-7.246832866332669987e+00,-2.562762975692749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.244025945663452148e+00,2.965781643396658396e+00,1.914435034714275119e+00,-1.144373165646700885e+00,-7.629154437644673159e+00,2.968070496681162851e+00,1.929694056610971487e+00,-1.144373165646700885e+00,-7.438425576703556530e+00,-2.509956121444702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.246026039123535156e+00,2.963111314564736531e+00,1.896887159533074296e+00,-1.335102026587817736e+00,-8.773527603291373822e+00,2.965781643396658396e+00,1.914435034714275119e+00,-1.144373165646700885e+00,-7.629154437644673159e+00,-2.509956121444702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.248026132583618164e+00,2.961585412375066895e+00,1.884679942015717202e+00,-7.629154437644672937e-01,-6.103323550115738350e+00,2.963111314564736531e+00,1.896887159533074296e+00,-1.335102026587817736e+00,-8.773527603291373822e+00,-2.509956121444702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.250026226043701172e+00,2.958915083543145030e+00,1.870183871213855653e+00,-1.335102026587817736e+00,-7.247696715762439013e+00,2.961585412375066895e+00,1.884679942015717202e+00,-7.629154437644672937e-01,-6.103323550115738350e+00,-2.509956121444702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.252026319503784180e+00,2.957007705806057984e+00,1.855306324864576695e+00,-9.536443047055841449e-01,-7.438425576703556530e+00,2.958915083543145030e+00,1.870183871213855653e+00,-1.335102026587817736e+00,-7.247696715762439013e+00,-2.509956121444702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.254026412963867188e+00,2.954718852521553529e+00,1.840810254062715146e+00,-1.144373165646700885e+00,-7.247696715762439013e+00,2.957007705806057984e+00,1.855306324864576695e+00,-9.536443047055841449e-01,-7.438425576703556530e+00,-2.126524209976196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.256026506423950195e+00,2.952048523689631665e+00,1.824025329976349141e+00,-1.335102026587817736e+00,-8.392069881409140564e+00,2.954718852521553529e+00,1.840810254062715146e+00,-1.144373165646700885e+00,-7.247696715762439013e+00,-2.126524209976196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.258026599884033203e+00,2.950141145952544619e+00,1.812199588006409456e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,2.952048523689631665e+00,1.824025329976349141e+00,-1.335102026587817736e+00,-8.392069881409140564e+00,-2.126524209976196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.260026693344116211e+00,2.948233768215457573e+00,1.798084992751965316e+00,-9.536443047055841449e-01,-7.056967854821322383e+00,2.950141145952544619e+00,1.812199588006409456e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,-2.126524209976196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.262026786804199219e+00,2.946326390478370527e+00,1.784351873044938586e+00,-9.536443047055841449e-01,-6.866238993880205754e+00,2.948233768215457573e+00,1.798084992751965316e+00,-9.536443047055841449e-01,-7.056967854821322383e+00,-2.126524209976196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.264026880264282227e+00,2.944037537193866072e+00,1.770237277790494446e+00,-1.144373165646700885e+00,-7.056967854821322383e+00,2.946326390478370527e+00,1.784351873044938586e+00,-9.536443047055841449e-01,-6.866238993880205754e+00,-1.484207153320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.266026973724365234e+00,2.941748683909361617e+00,1.754215304798963260e+00,-1.144373165646700885e+00,-8.010612159526907305e+00,2.944037537193866072e+00,1.770237277790494446e+00,-1.144373165646700885e+00,-7.056967854821322383e+00,-1.484207153320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.268027067184448242e+00,2.940222781719691980e+00,1.743152513923856617e+00,-7.629154437644672937e-01,-5.531136967293275752e+00,2.941748683909361617e+00,1.754215304798963260e+00,-1.144373165646700885e+00,-8.010612159526907305e+00,-1.484207153320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
