time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.061718940734863281e-01,3.711947814145112545e+00,-1.613069352254520084e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.710803387502860318e+00,-1.610399023422598219e+00,7.629154437644672937e-01,-1.144373165646700885e+00,2.077248841524124146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.081719875335693359e-01,3.713092240787364773e+00,-1.614976729991607129e+00,5.721865828233504425e-01,-9.536443047055841449e-01,3.711947814145112545e+00,-1.613069352254520084e+00,5.721865828233504425e-01,-1.335102026587817736e+00,2.077248841524124146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.101720809936523438e-01,3.714618142977034410e+00,-1.617647058823528994e+00,7.629154437644672937e-01,-1.335102026587817736e+00,3.713092240787364773e+00,-1.614976729991607129e+00,5.721865828233504425e-01,-9.536443047055841449e-01,2.077248841524124146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.121721744537353516e-01,3.715762569619286637e+00,-1.620317387655450858e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.714618142977034410e+00,-1.617647058823528994e+00,7.629154437644672937e-01,-1.335102026587817736e+00,6.412715911865234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.141722679138183594e-01,3.718051422903791092e+00,-1.623369192034790132e+00,1.144373165646700885e+00,-1.525830887528934587e+00,3.715762569619286637e+00,-1.620317387655450858e+00,5.721865828233504425e-01,-1.335102026587817736e+00,6.412715911865234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.161723613739013672e-01,3.720340276188295547e+00,-1.626802471961546814e+00,1.144373165646700885e+00,-1.716559748470051439e+00,3.718051422903791092e+00,-1.623369192034790132e+00,1.144373165646700885e+00,-1.525830887528934587e+00,6.412715911865234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.181724548339843750e-01,3.721484702830547775e+00,-1.629854276340886088e+00,5.721865828233504425e-01,-1.525830887528934587e+00,3.720340276188295547e+00,-1.626802471961546814e+00,1.144373165646700885e+00,-1.716559748470051439e+00,6.412715911865234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.201725482940673828e-01,3.723392080567634821e+00,-1.632524605172807952e+00,9.536443047055841449e-01,-1.335102026587817736e+00,3.721484702830547775e+00,-1.629854276340886088e+00,5.721865828233504425e-01,-1.525830887528934587e+00,6.412715911865234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.221726417541503906e-01,3.724536507209887048e+00,-1.636339360646982044e+00,5.721865828233504425e-01,-1.907288609411168290e+00,3.723392080567634821e+00,-1.632524605172807952e+00,9.536443047055841449e-01,-1.335102026587817736e+00,1.496023535728454590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.241727352142333984e-01,3.726062409399556685e+00,-1.639772640573738727e+00,7.629154437644672937e-01,-1.716559748470051439e+00,3.724536507209887048e+00,-1.636339360646982044e+00,5.721865828233504425e-01,-1.907288609411168290e+00,1.496023535728454590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.261728286743164062e-01,3.728351262684061140e+00,-1.644350347142747637e+00,1.144373165646700885e+00,-2.288746331293401770e+00,3.726062409399556685e+00,-1.639772640573738727e+00,7.629154437644672937e-01,-1.716559748470051439e+00,1.496023535728454590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.281729221343994141e-01,3.730258640421148186e+00,-1.647783627069504320e+00,9.536443047055841449e-01,-1.716559748470051439e+00,3.728351262684061140e+00,-1.644350347142747637e+00,1.144373165646700885e+00,-2.288746331293401770e+00,1.496023535728454590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.301730155944824219e-01,3.732928969253070051e+00,-1.651598382543678412e+00,1.335102026587817736e+00,-1.907288609411168290e+00,3.730258640421148186e+00,-1.647783627069504320e+00,9.536443047055841449e-01,-1.716559748470051439e+00,1.496023535728454590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.321731090545654297e-01,3.736743724727244143e+00,-1.655794613565269913e+00,1.907288609411168290e+00,-2.098017470352285141e+00,3.732928969253070051e+00,-1.651598382543678412e+00,1.335102026587817736e+00,-1.907288609411168290e+00,1.576402187347412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.341732025146484375e-01,3.740939955748835644e+00,-1.659990844586861414e+00,2.098017470352285141e+00,-2.098017470352285141e+00,3.736743724727244143e+00,-1.655794613565269913e+00,1.907288609411168290e+00,-2.098017470352285141e+00,1.576402187347412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.361732959747314453e-01,3.744373235675592326e+00,-1.666094453345539961e+00,1.716559748470051439e+00,-3.051661775057869175e+00,3.740939955748835644e+00,-1.659990844586861414e+00,2.098017470352285141e+00,-2.098017470352285141e+00,1.576402187347412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.381733894348144531e-01,3.746662088960096781e+00,-1.670290684367131462e+00,1.144373165646700885e+00,-2.098017470352285141e+00,3.744373235675592326e+00,-1.666094453345539961e+00,1.716559748470051439e+00,-3.051661775057869175e+00,1.576402187347412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.401734828948974609e-01,3.748569466697183827e+00,-1.675249866483557781e+00,9.536443047055841449e-01,-2.479475192234518843e+00,3.746662088960096781e+00,-1.670290684367131462e+00,1.144373165646700885e+00,-2.098017470352285141e+00,1.576402187347412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.421735763549804688e-01,3.750476844434272650e+00,-1.680209048599984101e+00,9.536443047064722123e-01,-2.479475192234518843e+00,3.748569466697183827e+00,-1.675249866483557781e+00,9.536443047055841449e-01,-2.479475192234518843e+00,1.194232344627380371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.441736698150634766e-01,3.753147173266194514e+00,-1.685549706263827829e+00,1.335102026587817736e+00,-2.670204053175635472e+00,3.750476844434272650e+00,-1.680209048599984101e+00,9.536443047064722123e-01,-2.479475192234518843e+00,1.194232344627380371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.461737632751464844e-01,3.756961928740368606e+00,-1.692416266117341195e+00,1.907288609411168290e+00,-3.433119496940102877e+00,3.753147173266194514e+00,-1.685549706263827829e+00,1.335102026587817736e+00,-2.670204053175635472e+00,1.194232344627380371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456410256410256565e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.481738567352294922e-01,3.759632257572290470e+00,-1.697375448233767514e+00,1.335102026587817736e+00,-2.479475192234518843e+00,3.756961928740368606e+00,-1.692416266117341195e+00,1.907288609411168290e+00,-3.433119496940102877e+00,1.194232344627380371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.501739501953125000e-01,3.763065537499047153e+00,-1.703479056992446061e+00,1.716559748470051439e+00,-3.051661775057869175e+00,3.759632257572290470e+00,-1.697375448233767514e+00,1.335102026587817736e+00,-2.479475192234518843e+00,1.194232344627380371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.521742820739746094e-01,3.766498817425803836e+00,-1.709964141298542017e+00,1.716355152552474506e+00,-3.242004177043563029e+00,3.763065537499047153e+00,-1.703479056992446061e+00,1.716559748470051439e+00,-3.051661775057869175e+00,1.269222497940063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.541743755340576172e-01,3.770313572899977927e+00,-1.716449225604637974e+00,1.907288609411168290e+00,-3.242390635998985804e+00,3.766498817425803836e+00,-1.709964141298542017e+00,1.716355152552474506e+00,-3.242004177043563029e+00,1.269222497940063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.561744689941406250e-01,3.774891279468986838e+00,-1.724841687647820976e+00,2.288746331293401770e+00,-4.196034940704570282e+00,3.770313572899977927e+00,-1.716449225604637974e+00,1.907288609411168290e+00,-3.242390635998985804e+00,1.269222497940063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.581745624542236328e-01,3.777943083848326111e+00,-1.730182345311664704e+00,1.525830887528934587e+00,-2.670204053175635472e+00,3.774891279468986838e+00,-1.724841687647820976e+00,2.288746331293401770e+00,-4.196034940704570282e+00,1.269222497940063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.601746559143066406e-01,3.782139314869917612e+00,-1.737430380712595479e+00,2.098017470352285141e+00,-3.623848357881219506e+00,3.777943083848326111e+00,-1.730182345311664704e+00,1.525830887528934587e+00,-2.670204053175635472e+00,1.269222497940063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.621747493743896484e-01,3.786335545891509113e+00,-1.744296940566108844e+00,2.098017470352285141e+00,-3.433119496940102877e+00,3.782139314869917612e+00,-1.737430380712595479e+00,2.098017470352285141e+00,-3.623848357881219506e+00,1.095752000808715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.641748428344726562e-01,3.790150301365683205e+00,-1.751926451514458805e+00,1.907288609411168290e+00,-3.814577218823224758e+00,3.786335545891509113e+00,-1.744296940566108844e+00,2.098017470352285141e+00,-3.433119496940102877e+00,1.095752000808715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.661749362945556641e-01,3.795109483482109525e+00,-1.761081864652476625e+00,2.479475192234518843e+00,-4.577492662586803540e+00,3.790150301365683205e+00,-1.751926451514458805e+00,1.907288609411168290e+00,-3.814577218823224758e+00,1.095752000808715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.681750297546386719e-01,3.798924238956283617e+00,-1.767566948958572581e+00,1.907288609411168290e+00,-3.242390635998985804e+00,3.795109483482109525e+00,-1.761081864652476625e+00,2.479475192234518843e+00,-4.577492662586803540e+00,1.095752000808715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.701753616333007812e-01,3.803501945525292527e+00,-1.775959411001755583e+00,2.288473536736632674e+00,-4.195534817350493384e+00,3.798924238956283617e+00,-1.767566948958572581e+00,1.907288609411168290e+00,-3.242390635998985804e+00,1.095752000808715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.721754550933837891e-01,3.808461127641718846e+00,-1.784351873044938586e+00,2.479475192234518843e+00,-4.196034940704570282e+00,3.803501945525292527e+00,-1.775959411001755583e+00,2.288473536736632674e+00,-4.195534817350493384e+00,9.336731582880020142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.741755485534667969e-01,3.813038834210727757e+00,-1.792362859540704179e+00,2.288746331293401770e+00,-4.005306079763453653e+00,3.808461127641718846e+00,-1.784351873044938586e+00,2.479475192234518843e+00,-4.196034940704570282e+00,9.336731582880020142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.761756420135498047e-01,3.818760967421988894e+00,-1.802662699320974227e+00,2.860932914116752546e+00,-5.149679245410154316e+00,3.813038834210727757e+00,-1.792362859540704179e+00,2.288746331293401770e+00,-4.005306079763453653e+00,9.336731582880020142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.781757354736328125e-01,3.822575722896162986e+00,-1.809910734721905001e+00,1.907288609411168290e+00,-3.623848357881219506e+00,3.818760967421988894e+00,-1.802662699320974227e+00,2.860932914116752546e+00,-5.149679245410154316e+00,9.336731582880020142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.801758289337158203e-01,3.827916380560006715e+00,-1.818684672312505413e+00,2.670204053175635472e+00,-4.386763801645686911e+00,3.822575722896162986e+00,-1.809910734721905001e+00,1.907288609411168290e+00,-3.623848357881219506e+00,9.336731582880020142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.821759223937988281e-01,3.832875562676433034e+00,-1.827458609903105824e+00,2.479475192234518843e+00,-4.386763801645686911e+00,3.827916380560006715e+00,-1.818684672312505413e+00,2.670204053175635472e+00,-4.386763801645686911e+00,-2.230605930089950562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.841760158538818359e-01,3.837834744792859354e+00,-1.836232547493706235e+00,2.479475192234518843e+00,-4.386763801645686911e+00,3.832875562676433034e+00,-1.827458609903105824e+00,2.479475192234518843e+00,-4.386763801645686911e+00,-2.230605930089950562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.861761093139648438e-01,3.843938353551537901e+00,-1.847676813916228511e+00,3.051661775057869175e+00,-5.721865828233505091e+00,3.837834744792859354e+00,-1.836232547493706235e+00,2.479475192234518843e+00,-4.386763801645686911e+00,-2.230605930089950562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.881762027740478516e-01,3.848516060120546811e+00,-1.855306324864576695e+00,2.288746331293401770e+00,-3.814577218822336580e+00,3.843938353551537901e+00,-1.847676813916228511e+00,3.051661775057869175e+00,-5.721865828233505091e+00,-2.230605930089950562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.901762962341308594e-01,3.853475242236973131e+00,-1.864461738002594515e+00,2.479475192234518843e+00,-4.577492662586803540e+00,3.848516060120546811e+00,-1.855306324864576695e+00,2.288746331293401770e+00,-3.814577218822336580e+00,-2.230605930089950562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.921766281127929688e-01,3.858434424353399450e+00,-1.873998626688029745e+00,2.479179664798018656e+00,-4.767653201534651330e+00,3.853475242236973131e+00,-1.864461738002594515e+00,2.479475192234518843e+00,-4.577492662586803540e+00,-1.518592715263366699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.941767215728759766e-01,3.863393606469825770e+00,-1.883535515373464975e+00,2.479475192234518843e+00,-4.768221523527920169e+00,3.858434424353399450e+00,-1.873998626688029745e+00,2.479179664798018656e+00,-4.767653201534651330e+00,-1.518592715263366699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.961768150329589844e-01,3.868734264133669498e+00,-1.895742732890822069e+00,2.670204053175635472e+00,-6.103323550115738350e+00,3.863393606469825770e+00,-1.883535515373464975e+00,2.479475192234518843e+00,-4.768221523527920169e+00,-1.518592715263366699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.981769084930419922e-01,3.872549019607843590e+00,-1.903372243839170252e+00,1.907288609411168290e+00,-3.814577218822336580e+00,3.868734264133669498e+00,-1.895742732890822069e+00,2.670204053175635472e+00,-6.103323550115738350e+00,-1.518592715263366699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.001770019531250000e-01,3.876745250629435091e+00,-1.913290608072022891e+00,2.098017470352285141e+00,-4.958950384469037687e+00,3.872549019607843590e+00,-1.903372243839170252e+00,1.907288609411168290e+00,-3.814577218822336580e+00,-1.518592715263366699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.021770954132080078e-01,3.881322957198444001e+00,-1.923590447852292940e+00,2.288746331293401770e+00,-5.149679245410154316e+00,3.876745250629435091e+00,-1.913290608072022891e+00,2.098017470352285141e+00,-4.958950384469037687e+00,-1.521694660186767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.041771888732910156e-01,3.886282139314870321e+00,-1.933127336537728169e+00,2.479475192234518843e+00,-4.768221523527920169e+00,3.881322957198444001e+00,-1.923590447852292940e+00,2.288746331293401770e+00,-5.149679245410154316e+00,-1.521694660186767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.061772823333740234e-01,3.893530174715801095e+00,-1.945334554055085263e+00,3.623848357881219506e+00,-6.103323550115738350e+00,3.886282139314870321e+00,-1.933127336537728169e+00,2.479475192234518843e+00,-4.768221523527920169e+00,-1.521694660186767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.081773757934570312e-01,3.898489356832227415e+00,-1.953345540550850856e+00,2.479475192234518843e+00,-4.005306079763453653e+00,3.893530174715801095e+00,-1.945334554055085263e+00,3.623848357881219506e+00,-6.103323550115738350e+00,-1.521694660186767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.101777076721191406e-01,3.904211490043488553e+00,-1.963645380331120904e+00,2.860591920920791065e+00,-5.149065457657423295e+00,3.898489356832227415e+00,-1.953345540550850856e+00,2.479475192234518843e+00,-4.005306079763453653e+00,-1.521694660186767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.121778011322021484e-01,3.909170672159914872e+00,-1.973945220111390952e+00,2.479475192234518843e+00,-5.149679245410154316e+00,3.904211490043488553e+00,-1.963645380331120904e+00,2.860591920920791065e+00,-5.149065457657423295e+00,-2.121650218963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.141778945922851562e-01,3.914129854276341192e+00,-1.983863584344243591e+00,2.479475192234518843e+00,-4.958950384469037687e+00,3.909170672159914872e+00,-1.973945220111390952e+00,2.479475192234518843e+00,-5.149679245410154316e+00,-2.121650218963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.161779880523681641e-01,3.919851987487602329e+00,-1.996070801861600685e+00,2.860932914116752546e+00,-6.103323550115738350e+00,3.914129854276341192e+00,-1.983863584344243591e+00,2.479475192234518843e+00,-4.958950384469037687e+00,-2.121650218963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.181780815124511719e-01,3.923666742961776421e+00,-2.004844739452201097e+00,1.907288609411168290e+00,-4.386763801645686911e+00,3.919851987487602329e+00,-1.996070801861600685e+00,2.860932914116752546e+00,-6.103323550115738350e+00,-2.121650218963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.201781749725341797e-01,3.928244449530785332e+00,-2.015144579232471145e+00,2.288746331293401770e+00,-5.149679245410154316e+00,3.923666742961776421e+00,-2.004844739452201097e+00,1.907288609411168290e+00,-4.386763801645686911e+00,-2.121650218963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.221782684326171875e-01,3.932822156099794242e+00,-2.025062943465323784e+00,2.288746331293401770e+00,-4.958950384469037687e+00,3.928244449530785332e+00,-2.015144579232471145e+00,2.288746331293401770e+00,-5.149679245410154316e+00,-2.091644525527954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.241783618927001953e-01,3.937781338216220561e+00,-2.035362783245593832e+00,2.479475192234518843e+00,-5.149679245410154316e+00,3.932822156099794242e+00,-2.025062943465323784e+00,2.288746331293401770e+00,-4.958950384469037687e+00,-2.091644525527954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.261784553527832031e-01,3.943503471427481699e+00,-2.048332951857785744e+00,2.860932914116752546e+00,-6.484781271997971608e+00,3.937781338216220561e+00,-2.035362783245593832e+00,2.479475192234518843e+00,-5.149679245410154316e+00,-2.091644525527954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.281787872314453125e-01,3.947699702449073200e+00,-2.057106889448386156e+00,2.097767408675246692e+00,-4.386240945411879366e+00,3.943503471427481699e+00,-2.048332951857785744e+00,2.860932914116752546e+00,-6.484781271997971608e+00,-2.091644525527954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.301788806915283203e-01,3.952277409018082110e+00,-2.067788204776073613e+00,2.288746331293401770e+00,-5.340408106351270945e+00,3.947699702449073200e+00,-2.057106889448386156e+00,2.097767408675246692e+00,-4.386240945411879366e+00,-2.091644525527954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.321789741516113281e-01,3.956473640039673612e+00,-2.078088044556343661e+00,2.098017470352285141e+00,-5.149679245410154316e+00,3.952277409018082110e+00,-2.067788204776073613e+00,2.288746331293401770e+00,-5.340408106351270945e+00,-2.180483341217041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.341790676116943359e-01,3.960669871061265113e+00,-2.088387884336613709e+00,2.098017470352285141e+00,-5.149679245410154316e+00,3.956473640039673612e+00,-2.078088044556343661e+00,2.098017470352285141e+00,-5.149679245410154316e+00,-2.180483341217041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.361791610717773438e-01,3.965629053177691432e+00,-2.101358052948805621e+00,2.479475192234518843e+00,-6.484781271997971608e+00,3.960669871061265113e+00,-2.088387884336613709e+00,2.098017470352285141e+00,-5.149679245410154316e+00,-2.180483341217041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
