time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.745460987091064453e+00,-3.018043793392843455e+00,-5.879873350118257846e+00,-3.814577218822336468e-01,-3.051661775058313264e+00,-3.017280842298008636e+00,-5.873769741359578411e+00,3.814577218822336468e-01,-2.860932914116752546e+00,-2.991329669952392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.747461080551147461e+00,-3.019951171129930501e+00,-5.886358434424353803e+00,-9.536443047055841449e-01,-3.242390635998985804e+00,-3.018043793392843455e+00,-5.879873350118257846e+00,-3.814577218822336468e-01,-3.051661775058313264e+00,-7.427462339401245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.749461174011230469e+00,-3.020714122224765319e+00,-5.893224994277867168e+00,-3.814577218822336468e-01,-3.433119496940102877e+00,-3.019951171129930501e+00,-5.886358434424353803e+00,-9.536443047055841449e-01,-3.242390635998985804e+00,-7.427462339401245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.751461267471313477e+00,-3.019188220035095682e+00,-5.898184176394293488e+00,7.629154437644672937e-01,-2.479475192234518843e+00,-3.020714122224765319e+00,-5.893224994277867168e+00,-3.814577218822336468e-01,-3.433119496940102877e+00,-7.427462339401245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.753461360931396484e+00,-3.016517891203173818e+00,-5.903143358510719807e+00,1.335102026587817736e+00,-2.479475192234518843e+00,-3.019188220035095682e+00,-5.898184176394293488e+00,7.629154437644672937e-01,-2.479475192234518843e+00,-7.427462339401245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.755461454391479492e+00,-3.013847562371251954e+00,-5.906576638437476490e+00,1.335102026587817736e+00,-1.716559748470051439e+00,-3.016517891203173818e+00,-5.903143358510719807e+00,1.335102026587817736e+00,-2.479475192234518843e+00,-7.427462339401245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.757461547851562500e+00,-3.011940184634164908e+00,-5.909628442816815763e+00,9.536443047055841449e-01,-1.525830887528934587e+00,-3.013847562371251954e+00,-5.906576638437476490e+00,1.335102026587817736e+00,-1.716559748470051439e+00,-2.788493394851684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.759461879730224609e+00,-3.010795757991912680e+00,-5.913061722743572446e+00,5.721183841841581685e-01,-1.716355152552474506e+00,-3.011940184634164908e+00,-5.909628442816815763e+00,9.536443047055841449e-01,-1.525830887528934587e+00,-2.788493394851684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.761461973190307617e+00,-3.011177233539330089e+00,-5.915350576028076901e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-3.010795757991912680e+00,-5.913061722743572446e+00,5.721183841841581685e-01,-1.716355152552474506e+00,-2.788493394851684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.763462066650390625e+00,-3.012321660181582317e+00,-5.918783855954833584e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,-3.011177233539330089e+00,-5.915350576028076901e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-2.788493394851684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.765462160110473633e+00,-3.013084611276417135e+00,-5.921835660334172857e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,-3.012321660181582317e+00,-5.918783855954833584e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,-2.788493394851684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.767462253570556641e+00,-3.013084611276417135e+00,-5.925268940260929540e+00,0.000000000000000000e+00,-1.716559748470051439e+00,-3.013084611276417135e+00,-5.921835660334172857e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,-1.318211674690246582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.769462347030639648e+00,-3.012703135728999726e+00,-5.928702220187686223e+00,1.907288609411168234e-01,-1.716559748470051439e+00,-3.013084611276417135e+00,-5.925268940260929540e+00,0.000000000000000000e+00,-1.716559748470051439e+00,-1.318211674690246582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.771462440490722656e+00,-3.012703135728999726e+00,-5.929846646829938450e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-3.012703135728999726e+00,-5.928702220187686223e+00,1.907288609411168234e-01,-1.716559748470051439e+00,-1.318211674690246582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.773462533950805664e+00,-3.013084611276417135e+00,-5.929846646829938450e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.012703135728999726e+00,-5.929846646829938450e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-1.318211674690246582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.775462627410888672e+00,-3.013466086823834544e+00,-5.930609597924773269e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-3.013084611276417135e+00,-5.929846646829938450e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.318211674690246582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.777462720870971680e+00,-3.013847562371251954e+00,-5.931372549019608087e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-3.013466086823834544e+00,-5.930609597924773269e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.931426525115966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.779462814331054688e+00,-3.014991989013504181e+00,-5.932135500114442905e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-3.013847562371251954e+00,-5.931372549019608087e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.931426525115966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.781462907791137695e+00,-3.015754940108338999e+00,-5.932516975661860315e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-3.014991989013504181e+00,-5.932135500114442905e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-1.931426525115966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.783463001251220703e+00,-3.017280842298008636e+00,-5.932516975661860315e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-3.015754940108338999e+00,-5.932516975661860315e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-1.931426525115966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.785463094711303711e+00,-3.019188220035095682e+00,-5.932135500114442905e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-3.017280842298008636e+00,-5.932516975661860315e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-1.931426525115966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.787463188171386719e+00,-3.020714122224765319e+00,-5.932135500114442905e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-3.019188220035095682e+00,-5.932135500114442905e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-4.735862016677856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.789463281631469727e+00,-3.021858548867017547e+00,-5.931372549019608087e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-3.020714122224765319e+00,-5.932135500114442905e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-4.735862016677856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.791463375091552734e+00,-3.022621499961852365e+00,-5.930609597924773269e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-3.021858548867017547e+00,-5.931372549019608087e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-4.735862016677856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.793463468551635742e+00,-3.023765926604104592e+00,-5.929465171282521041e+00,-5.721865828233504425e-01,5.721865828233504425e-01,-3.022621499961852365e+00,-5.930609597924773269e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-4.735862016677856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.795464515686035156e+00,-3.025291828793774229e+00,-5.928320744640268813e+00,-7.625518476992870776e-01,5.719138857744652249e-01,-3.023765926604104592e+00,-5.929465171282521041e+00,-5.721865828233504425e-01,5.721865828233504425e-01,-4.735862016677856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.797464609146118164e+00,-3.026817730983443866e+00,-5.927176317998016586e+00,-7.629154437644672937e-01,5.721865828233504425e-01,-3.025291828793774229e+00,-5.928320744640268813e+00,-7.625518476992870776e-01,5.719138857744652249e-01,-8.116067647933959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.799464702606201172e+00,-3.028725108720530912e+00,-5.925650415808346949e+00,-9.536443047055841449e-01,7.629154437644672937e-01,-3.026817730983443866e+00,-5.927176317998016586e+00,-7.629154437644672937e-01,5.721865828233504425e-01,-8.116067647933959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.801464796066284180e+00,-3.030632486457617958e+00,-5.924887464713512131e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-3.028725108720530912e+00,-5.925650415808346949e+00,-9.536443047055841449e-01,7.629154437644672937e-01,-8.116067647933959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.803464889526367188e+00,-3.032921339742122413e+00,-5.923743038071259903e+00,-1.144373165646700885e+00,5.721865828233504425e-01,-3.030632486457617958e+00,-5.924887464713512131e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-8.116067647933959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.805464982986450195e+00,-3.034447241931792050e+00,-5.922598611429007676e+00,-7.629154437644672937e-01,5.721865828233504425e-01,-3.032921339742122413e+00,-5.923743038071259903e+00,-1.144373165646700885e+00,5.721865828233504425e-01,-8.116067647933959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.807465076446533203e+00,-3.035973144121461686e+00,-5.921072709239338039e+00,-7.629154437644672937e-01,7.629154437644672937e-01,-3.034447241931792050e+00,-5.922598611429007676e+00,-7.629154437644672937e-01,5.721865828233504425e-01,3.265964984893798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.809465408325195312e+00,-3.038261997405966142e+00,-5.919546807049668402e+00,-1.144236768368316337e+00,7.628245122455442617e-01,-3.035973144121461686e+00,-5.921072709239338039e+00,-7.629154437644672937e-01,7.629154437644672937e-01,3.265964984893798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.811465501785278320e+00,-3.039024948500800960e+00,-5.918020904859998765e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-3.038261997405966142e+00,-5.919546807049668402e+00,-1.144236768368316337e+00,7.628245122455442617e-01,3.265964984893798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.813465595245361328e+00,-3.040550850690470597e+00,-5.916495002670329129e+00,-7.629154437644672937e-01,7.629154437644672937e-01,-3.039024948500800960e+00,-5.918020904859998765e+00,-3.814577218822336468e-01,7.629154437644672937e-01,3.265964984893798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.815465688705444336e+00,-3.041695277332722824e+00,-5.914969100480659492e+00,-5.721865828233504425e-01,7.629154437644672937e-01,-3.040550850690470597e+00,-5.916495002670329129e+00,-7.629154437644672937e-01,7.629154437644672937e-01,3.265964984893798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.817465782165527344e+00,-3.042839703974975052e+00,-5.913061722743572446e+00,-5.721865828233504425e-01,9.536443047055841449e-01,-3.041695277332722824e+00,-5.914969100480659492e+00,-5.721865828233504425e-01,7.629154437644672937e-01,-2.644886970520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.819465875625610352e+00,-3.043602655069809870e+00,-5.911154345006485400e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-3.042839703974975052e+00,-5.913061722743572446e+00,-5.721865828233504425e-01,9.536443047055841449e-01,-2.644886970520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.821465969085693359e+00,-3.043984130617227279e+00,-5.910009918364233172e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-3.043602655069809870e+00,-5.911154345006485400e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-2.644886970520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.823466062545776367e+00,-3.045510032806896916e+00,-5.908102540627146126e+00,-7.629154437644672937e-01,9.536443047055841449e-01,-3.043984130617227279e+00,-5.910009918364233172e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-2.644886970520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.825466156005859375e+00,-3.048943312733653599e+00,-5.906958113984893899e+00,-1.716559748470051439e+00,5.721865828233504425e-01,-3.045510032806896916e+00,-5.908102540627146126e+00,-7.629154437644672937e-01,9.536443047055841449e-01,-2.644886970520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.827466249465942383e+00,-3.053521019302662509e+00,-5.905050736247806853e+00,-2.288746331293401770e+00,9.536443047055841449e-01,-3.048943312733653599e+00,-5.906958113984893899e+00,-1.716559748470051439e+00,5.721865828233504425e-01,9.291661977767944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.829466342926025391e+00,-3.058480201419088829e+00,-5.902761882963302398e+00,-2.479475192234518843e+00,1.144373165646700885e+00,-3.053521019302662509e+00,-5.905050736247806853e+00,-2.288746331293401770e+00,9.536443047055841449e-01,9.291661977767944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.831466436386108398e+00,-3.060387579156175875e+00,-5.900854505226215352e+00,-9.536443047055841449e-01,9.536443047055841449e-01,-3.058480201419088829e+00,-5.902761882963302398e+00,-2.479475192234518843e+00,1.144373165646700885e+00,9.291661977767944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.833466529846191406e+00,-3.060387579156175875e+00,-5.897802700846876078e+00,0.000000000000000000e+00,1.525830887528934587e+00,-3.060387579156175875e+00,-5.900854505226215352e+00,-9.536443047055841449e-01,9.536443047055841449e-01,9.291661977767944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.835466623306274414e+00,-3.060387579156175875e+00,-5.894750896467536805e+00,0.000000000000000000e+00,1.525830887528934587e+00,-3.060387579156175875e+00,-5.897802700846876078e+00,0.000000000000000000e+00,1.525830887528934587e+00,9.291661977767944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.837466716766357422e+00,-3.060769054703593284e+00,-5.891699092088197531e+00,-1.907288609411168234e-01,1.525830887528934587e+00,-3.060387579156175875e+00,-5.894750896467536805e+00,0.000000000000000000e+00,1.525830887528934587e+00,-2.898488044738769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.839467048645019531e+00,-3.061150530251010693e+00,-5.888265812161440849e+00,-1.907061280613860654e-01,1.716355152552474506e+00,-3.060769054703593284e+00,-5.891699092088197531e+00,-1.907288609411168234e-01,1.525830887528934587e+00,-2.898488044738769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.841467142105102539e+00,-3.063439383535515148e+00,-5.885595483329518984e+00,-1.144373165646700885e+00,1.335102026587817736e+00,-3.061150530251010693e+00,-5.888265812161440849e+00,-1.907061280613860654e-01,1.716355152552474506e+00,-2.898488044738769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.843467235565185547e+00,-3.067254139009689240e+00,-5.882543678950179711e+00,-1.907288609411168290e+00,1.525830887528934587e+00,-3.063439383535515148e+00,-5.885595483329518984e+00,-1.144373165646700885e+00,1.335102026587817736e+00,-2.898488044738769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.845467329025268555e+00,-3.072594796673532969e+00,-5.880254825665675256e+00,-2.670204053175635472e+00,1.144373165646700885e+00,-3.067254139009689240e+00,-5.882543678950179711e+00,-1.907288609411168290e+00,1.525830887528934587e+00,-2.898488044738769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.847467660903930664e+00,-3.078698405432211516e+00,-5.877203021286335982e+00,-3.051298048982177047e+00,1.525649024491088523e+00,-3.072594796673532969e+00,-5.880254825665675256e+00,-2.670204053175635472e+00,1.144373165646700885e+00,1.974051833152770996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.849467754364013672e+00,-3.082131685358968198e+00,-5.874532692454413230e+00,-1.716559748470051439e+00,1.335102026588261825e+00,-3.078698405432211516e+00,-5.877203021286335982e+00,-3.051298048982177047e+00,1.525649024491088523e+00,1.974051833152770996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.851467847824096680e+00,-3.083276112001220426e+00,-5.872243839169908775e+00,-5.721865828233504425e-01,1.144373165646700885e+00,-3.082131685358968198e+00,-5.874532692454413230e+00,-1.716559748470051439e+00,1.335102026588261825e+00,1.974051833152770996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.853467941284179688e+00,-3.083276112001220426e+00,-5.866903181506065046e+00,0.000000000000000000e+00,2.670204053175635472e+00,-3.083276112001220426e+00,-5.872243839169908775e+00,-5.721865828233504425e-01,1.144373165646700885e+00,1.974051833152770996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.855468034744262695e+00,-3.082894636453803017e+00,-5.861943999389638726e+00,1.907288609411168234e-01,2.479475192234518843e+00,-3.083276112001220426e+00,-5.866903181506065046e+00,0.000000000000000000e+00,2.670204053175635472e+00,1.974051833152770996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.857468128204345703e+00,-3.082894636453803017e+00,-5.857747768368047225e+00,0.000000000000000000e+00,2.098017470352285141e+00,-3.082894636453803017e+00,-5.861943999389638726e+00,1.907288609411168234e-01,2.479475192234518843e+00,-2.892903804779052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.859468221664428711e+00,-3.084420538643472653e+00,-5.852788586251620906e+00,-7.629154437644672937e-01,2.479475192234518843e+00,-3.082894636453803017e+00,-5.857747768368047225e+00,0.000000000000000000e+00,2.098017470352285141e+00,-2.892903804779052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.861468315124511719e+00,-3.086709391927977109e+00,-5.849355306324864223e+00,-1.144373165646700885e+00,1.716559748470051439e+00,-3.084420538643472653e+00,-5.852788586251620906e+00,-7.629154437644672937e-01,2.479475192234518843e+00,-2.892903804779052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.863468408584594727e+00,-3.090905622949568610e+00,-5.845540550850690131e+00,-2.098017470352285141e+00,1.907288609411168290e+00,-3.086709391927977109e+00,-5.849355306324864223e+00,-1.144373165646700885e+00,1.716559748470051439e+00,-2.892903804779052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.865468502044677734e+00,-3.096627756160829748e+00,-5.842107270923933449e+00,-2.860932914116752546e+00,1.716559748470051439e+00,-3.090905622949568610e+00,-5.845540550850690131e+00,-2.098017470352285141e+00,1.907288609411168290e+00,-2.892903804779052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.867468595504760742e+00,-3.102731364919508295e+00,-5.839436942092011584e+00,-3.051661775057869175e+00,1.335102026587817736e+00,-3.096627756160829748e+00,-5.842107270923933449e+00,-2.860932914116752546e+00,1.716559748470051439e+00,2.170789718627929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.869468688964843750e+00,-3.108072022583352023e+00,-5.836385137712672311e+00,-2.670204053175635472e+00,1.525830887528934587e+00,-3.102731364919508295e+00,-5.839436942092011584e+00,-3.051661775057869175e+00,1.335102026587817736e+00,2.170789718627929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.871468782424926758e+00,-3.109979400320439069e+00,-5.834096284428167856e+00,-9.536443047055841449e-01,1.144373165646700885e+00,-3.108072022583352023e+00,-5.836385137712672311e+00,-2.670204053175635472e+00,1.525830887528934587e+00,2.170789718627929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.873468875885009766e+00,-3.110742351415273887e+00,-5.829518577859158945e+00,-3.814577218822336468e-01,2.288746331293401770e+00,-3.109979400320439069e+00,-5.834096284428167856e+00,-9.536443047055841449e-01,1.144373165646700885e+00,2.170789718627929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
