time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.483320713043212891e+00,4.082360570687418644e+00,-2.018959334706645237e+00,1.144373165646700885e+00,-4.768221523527920169e+00,4.080071717402914189e+00,-2.009422446021210007e+00,1.335102026587817736e+00,-4.577492662586803540e+00,-2.225162506103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.485320806503295898e+00,4.085412375066757917e+00,-2.030022125581750103e+00,1.525830887528934587e+00,-5.531136967292387574e+00,4.082360570687418644e+00,-2.018959334706645237e+00,1.144373165646700885e+00,-4.768221523527920169e+00,-2.225162506103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.487320899963378906e+00,4.087319752803844963e+00,-2.038033112077515696e+00,9.536443047055841449e-01,-4.005306079763453653e+00,4.085412375066757917e+00,-2.030022125581750103e+00,1.525830887528934587e+00,-5.531136967292387574e+00,-2.225162506103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.489320993423461914e+00,4.089608606088349418e+00,-2.047570000762950926e+00,1.144373165646700885e+00,-4.768221523527920169e+00,4.087319752803844963e+00,-2.038033112077515696e+00,9.536443047055841449e-01,-4.005306079763453653e+00,-2.225162506103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.491321086883544922e+00,4.091515983825436464e+00,-2.056343938353551337e+00,9.536443047055841449e-01,-4.386763801645686911e+00,4.089608606088349418e+00,-2.047570000762950926e+00,1.144373165646700885e+00,-4.768221523527920169e+00,-2.225162506103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.493321180343627930e+00,4.093423361562523510e+00,-2.065880827038986567e+00,9.536443047055841449e-01,-4.768221523527920169e+00,4.091515983825436464e+00,-2.056343938353551337e+00,9.536443047055841449e-01,-4.386763801645686911e+00,-2.291625261306762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.495321273803710938e+00,4.094949263752193147e+00,-2.077325093461508843e+00,7.629154437644672937e-01,-5.721865828233505091e+00,4.093423361562523510e+00,-2.065880827038986567e+00,9.536443047055841449e-01,-4.768221523527920169e+00,-2.291625261306762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.497321367263793945e+00,4.096093690394445375e+00,-2.084573128862439617e+00,5.721865828233504425e-01,-3.623848357881219506e+00,4.094949263752193147e+00,-2.077325093461508843e+00,7.629154437644672937e-01,-5.721865828233505091e+00,-2.291625261306762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.499321460723876953e+00,4.097238117036697602e+00,-2.094110017547874847e+00,5.721865828233504425e-01,-4.768221523527920169e+00,4.096093690394445375e+00,-2.084573128862439617e+00,5.721865828233504425e-01,-3.623848357881219506e+00,-2.291625261306762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.501321554183959961e+00,4.098382543678949830e+00,-2.103646906233310077e+00,5.721865828233504425e-01,-4.768221523527920169e+00,4.097238117036697602e+00,-2.094110017547874847e+00,5.721865828233504425e-01,-4.768221523527920169e+00,-2.291625261306762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.503321647644042969e+00,4.099908445868619467e+00,-2.113565270466162715e+00,7.629154437644672937e-01,-4.958950384469037687e+00,4.098382543678949830e+00,-2.103646906233310077e+00,5.721865828233504425e-01,-4.768221523527920169e+00,-2.184533119201660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.505321741104125977e+00,4.100671396963454285e+00,-2.124628061341267582e+00,3.814577218822336468e-01,-5.531136967292387574e+00,4.099908445868619467e+00,-2.113565270466162715e+00,7.629154437644672937e-01,-4.958950384469037687e+00,-2.184533119201660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.507321834564208984e+00,4.101434348058289103e+00,-2.132639047837033175e+00,3.814577218822336468e-01,-4.005306079763453653e+00,4.100671396963454285e+00,-2.124628061341267582e+00,3.814577218822336468e-01,-5.531136967292387574e+00,-2.184533119201660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.509321928024291992e+00,4.101815823605706512e+00,-2.142175936522468405e+00,1.907288609411168234e-01,-4.768221523527920169e+00,4.101434348058289103e+00,-2.132639047837033175e+00,3.814577218822336468e-01,-4.005306079763453653e+00,-2.184533119201660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.511322021484375000e+00,4.102197299153123922e+00,-2.151712825207903634e+00,1.907288609411168234e-01,-4.768221523527920169e+00,4.101815823605706512e+00,-2.142175936522468405e+00,1.907288609411168234e-01,-4.768221523527920169e+00,-2.184533119201660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.513322114944458008e+00,4.102578774700541331e+00,-2.161249713893338864e+00,1.907288609411168234e-01,-4.768221523527920169e+00,4.102197299153123922e+00,-2.151712825207903634e+00,1.907288609411168234e-01,-4.768221523527920169e+00,-2.111230850219726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.515322208404541016e+00,4.102578774700541331e+00,-2.172693980315861140e+00,0.000000000000000000e+00,-5.721865828233505091e+00,4.102578774700541331e+00,-2.161249713893338864e+00,1.907288609411168234e-01,-4.768221523527920169e+00,-2.111230850219726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.517322301864624023e+00,4.102578774700541331e+00,-2.181086442359044142e+00,0.000000000000000000e+00,-4.196034940704570282e+00,4.102578774700541331e+00,-2.172693980315861140e+00,0.000000000000000000e+00,-5.721865828233505091e+00,-2.111230850219726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.519322395324707031e+00,4.102197299153123922e+00,-2.190623331044479372e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,4.102578774700541331e+00,-2.181086442359044142e+00,0.000000000000000000e+00,-4.196034940704570282e+00,-2.111230850219726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.521322488784790039e+00,4.101815823605706512e+00,-2.200541695277332011e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,4.102197299153123922e+00,-2.190623331044479372e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,-2.111230850219726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.523322582244873047e+00,4.101434348058289103e+00,-2.210460059510184649e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,4.101815823605706512e+00,-2.200541695277332011e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,-1.882226586341857910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.525322675704956055e+00,4.100671396963454285e+00,-2.221904325932706925e+00,-3.814577218822336468e-01,-5.721865828233505091e+00,4.101434348058289103e+00,-2.210460059510184649e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,-1.882226586341857910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.527322769165039062e+00,4.099908445868619467e+00,-2.230296787975889927e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,4.100671396963454285e+00,-2.221904325932706925e+00,-3.814577218822336468e-01,-5.721865828233505091e+00,-1.882226586341857910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.529322862625122070e+00,4.099145494773784648e+00,-2.240215152208742566e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,4.099908445868619467e+00,-2.230296787975889927e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,-1.882226586341857910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.531322956085205078e+00,4.098001068131532421e+00,-2.249752040894177796e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,4.099145494773784648e+00,-2.240215152208742566e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,-1.882226586341857910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.533323049545288086e+00,4.096856641489280193e+00,-2.260433356221867029e+00,-5.721865828233504425e-01,-5.340408106352159123e+00,4.098001068131532421e+00,-2.249752040894177796e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,-1.505636930465698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.535323143005371094e+00,4.094949263752193147e+00,-2.272259098191806714e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,4.096856641489280193e+00,-2.260433356221867029e+00,-5.721865828233504425e-01,-5.340408106352159123e+00,-1.505636930465698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.537323236465454102e+00,4.093804837109940920e+00,-2.280270084687572307e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,4.094949263752193147e+00,-2.272259098191806714e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,-1.505636930465698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.539323329925537109e+00,4.092278934920271283e+00,-2.290569924467842355e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,4.093804837109940920e+00,-2.280270084687572307e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,-1.505636930465698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.541323423385620117e+00,4.090753032730601646e+00,-2.300488288700694994e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,4.092278934920271283e+00,-2.290569924467842355e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,-1.505636930465698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.543323516845703125e+00,4.088845654993514600e+00,-2.311169604028382452e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,4.090753032730601646e+00,-2.300488288700694994e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,-8.707446455955505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.545323610305786133e+00,4.086938277256427554e+00,-2.322995345998322136e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,4.088845654993514600e+00,-2.311169604028382452e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,-8.707446455955505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.547323703765869141e+00,4.085030899519340508e+00,-2.331769283588922548e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,4.086938277256427554e+00,-2.322995345998322136e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,-8.707446455955505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.549323797225952148e+00,4.083123521782253462e+00,-2.342450598916610005e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,4.085030899519340508e+00,-2.331769283588922548e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,-8.707446455955505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.551323890686035156e+00,4.080453192950331598e+00,-2.353131914244297462e+00,-1.335102026587817736e+00,-5.340408106351270945e+00,4.083123521782253462e+00,-2.342450598916610005e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,-8.707446455955505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.553324222564697266e+00,4.078545815213244552e+00,-2.363813229571984920e+00,-9.535306403069302439e-01,-5.339771585718809277e+00,4.080453192950331598e+00,-2.353131914244297462e+00,-1.335102026587817736e+00,-5.340408106351270945e+00,-1.092796325683593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.555324316024780273e+00,4.075494010833905278e+00,-2.376020447089342014e+00,-1.525830887528934587e+00,-6.103323550115738350e+00,4.078545815213244552e+00,-2.363813229571984920e+00,-9.535306403069302439e-01,-5.339771585718809277e+00,-1.092796325683593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.557324647903442383e+00,4.073586633096818233e+00,-2.385175860227359834e+00,-9.535306403069302439e-01,-4.576947073473265348e+00,4.075494010833905278e+00,-2.376020447089342014e+00,-1.525830887528934587e+00,-6.103323550115738350e+00,-1.092796325683593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.559324741363525391e+00,4.070916304264896368e+00,-2.395857175555047291e+00,-1.335102026587817736e+00,-5.340408106351270945e+00,4.073586633096818233e+00,-2.385175860227359834e+00,-9.535306403069302439e-01,-4.576947073473265348e+00,-1.092796325683593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.561324834823608398e+00,4.068245975432974504e+00,-2.406919966430152158e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,4.070916304264896368e+00,-2.395857175555047291e+00,-1.335102026587817736e+00,-5.340408106351270945e+00,-1.092796325683593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.563324928283691406e+00,4.065957122148470049e+00,-2.417219806210422206e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,4.068245975432974504e+00,-2.406919966430152158e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,-1.089090704917907715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.565325021743774414e+00,4.062523842221713366e+00,-2.430571450370031528e+00,-1.716559748470051439e+00,-6.675510132939089125e+00,4.065957122148470049e+00,-2.417219806210422206e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,-1.089090704917907715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.567325115203857422e+00,4.060234988937208911e+00,-2.439726863508049348e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,4.062523842221713366e+00,-2.430571450370031528e+00,-1.716559748470051439e+00,-6.675510132939089125e+00,-1.089090704917907715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.569325208663940430e+00,4.057183184557869637e+00,-2.450789654383154215e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,4.060234988937208911e+00,-2.439726863508049348e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,-1.089090704917907715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.571325302124023438e+00,4.053749904631112955e+00,-2.461852445258259081e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,4.057183184557869637e+00,-2.450789654383154215e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,-1.089090704917907715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.573325395584106445e+00,4.050316624704356272e+00,-2.472915236133363948e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,4.053749904631112955e+00,-2.461852445258259081e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,-4.743072986602783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.575325489044189453e+00,4.046120393682764771e+00,-2.486266880292973269e+00,-2.098017470352285141e+00,-6.675510132939089125e+00,4.050316624704356272e+00,-2.472915236133363948e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,-4.743072986602783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.577325820922851562e+00,4.043450064850842907e+00,-2.495803768978408499e+00,-1.334942896429702319e+00,-4.767653201534651330e+00,4.046120393682764771e+00,-2.486266880292973269e+00,-2.098017470352285141e+00,-6.675510132939089125e+00,-4.743072986602783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.579325914382934570e+00,4.040016784924086224e+00,-2.506866559853513365e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,4.043450064850842907e+00,-2.495803768978408499e+00,-1.334942896429702319e+00,-4.767653201534651330e+00,-4.743072986602783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.581326007843017578e+00,4.036583504997329541e+00,-2.517929350728618232e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,4.040016784924086224e+00,-2.506866559853513365e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,-4.743072986602783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.583326101303100586e+00,4.033150225070572858e+00,-2.529755092698557917e+00,-1.716559748470051439e+00,-5.912594689174621720e+00,4.036583504997329541e+00,-2.517929350728618232e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,-6.204928159713745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.585326194763183594e+00,4.028191042954146539e+00,-2.543106736858167238e+00,-2.479475192234518843e+00,-6.675510132939089125e+00,4.033150225070572858e+00,-2.529755092698557917e+00,-1.716559748470051439e+00,-5.912594689174621720e+00,-6.204928159713745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.587326288223266602e+00,4.024757763027389856e+00,-2.553025101091019877e+00,-1.716559748470051439e+00,-4.958950384469037687e+00,4.028191042954146539e+00,-2.543106736858167238e+00,-2.479475192234518843e+00,-6.675510132939089125e+00,-6.204928159713745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.589326381683349609e+00,4.020561532005798355e+00,-2.564469367513542153e+00,-2.098017470352285141e+00,-5.721865828233505091e+00,4.024757763027389856e+00,-2.553025101091019877e+00,-1.716559748470051439e+00,-4.958950384469037687e+00,-6.204928159713745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.591326713562011719e+00,4.016365300984206854e+00,-2.576295109483481838e+00,-2.097767408675246692e+00,-5.911889969902968112e+00,4.020561532005798355e+00,-2.564469367513542153e+00,-2.098017470352285141e+00,-5.721865828233505091e+00,-6.204928159713745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.593326807022094727e+00,4.011787594415197944e+00,-2.587739375906004113e+00,-2.288746331293401770e+00,-5.721865828233505091e+00,4.016365300984206854e+00,-2.576295109483481838e+00,-2.097767408675246692e+00,-5.911889969902968112e+00,6.529442965984344482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.595326900482177734e+00,4.006828412298771624e+00,-2.601853971160448253e+00,-2.479475192234518843e+00,-7.056967854821322383e+00,4.011787594415197944e+00,-2.587739375906004113e+00,-2.288746331293401770e+00,-5.721865828233505091e+00,6.529442965984344482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.597326993942260742e+00,4.003776607919432351e+00,-2.611772335393300892e+00,-1.525830887528934587e+00,-4.958950384469037687e+00,4.006828412298771624e+00,-2.601853971160448253e+00,-2.479475192234518843e+00,-7.056967854821322383e+00,6.529442965984344482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.599327087402343750e+00,3.999580376897840850e+00,-2.623216601815823168e+00,-2.098017470352285141e+00,-5.721865828233505091e+00,4.003776607919432351e+00,-2.611772335393300892e+00,-1.525830887528934587e+00,-4.958950384469037687e+00,6.529442965984344482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.601327180862426758e+00,3.995765621423666758e+00,-2.636186770428015080e+00,-1.907288609411168290e+00,-6.484781271997971608e+00,3.999580376897840850e+00,-2.623216601815823168e+00,-2.098017470352285141e+00,-5.721865828233505091e+00,6.529442965984344482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.603327274322509766e+00,3.991569390402075257e+00,-2.648393987945372174e+00,-2.098017470352285141e+00,-6.103323550115738350e+00,3.995765621423666758e+00,-2.636186770428015080e+00,-1.907288609411168290e+00,-6.484781271997971608e+00,-3.255898654460906982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.605327367782592773e+00,3.986610208285648937e+00,-2.663271534294651133e+00,-2.479475192234518843e+00,-7.438425576703556530e+00,3.991569390402075257e+00,-2.648393987945372174e+00,-2.098017470352285141e+00,-6.103323550115738350e+00,-3.255898654460906982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.607327699661254883e+00,3.983176928358892255e+00,-2.673571374074921181e+00,-1.716355152552474506e+00,-5.149065457657423295e+00,3.986610208285648937e+00,-2.663271534294651133e+00,-2.479475192234518843e+00,-7.438425576703556530e+00,-3.255898654460906982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.609327793121337891e+00,3.979362172884718163e+00,-2.685778591592278275e+00,-1.907288609411168290e+00,-6.103323550115738350e+00,3.983176928358892255e+00,-2.673571374074921181e+00,-1.716355152552474506e+00,-5.149065457657423295e+00,-3.255898654460906982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.611327886581420898e+00,3.974784466315709253e+00,-2.698748760204470187e+00,-2.288746331293401770e+00,-6.484781271997971608e+00,3.979362172884718163e+00,-2.685778591592278275e+00,-1.907288609411168290e+00,-6.103323550115738350e+00,-3.255898654460906982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
