time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.661877155303955078e+00,3.191233691920347226e+00,-6.120584420538643045e+00,7.629154437644672937e-01,-4.768221523527920169e+00,3.403715571831845921e+00,-6.367017624170290269e+00,2.479475192234518843e+00,-4.768221523527920169e+00,-2.206573724746704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.663877248764038086e+00,3.193141069657434272e+00,-6.127069504844739889e+00,9.536443047055841449e-01,-3.242390635999429893e+00,3.408674753948272240e+00,-6.375791561760891568e+00,2.479475192234518843e+00,-4.386763801646131000e+00,-2.567240715026855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.665877580642700195e+00,3.195811398489356137e+00,-6.134699015793088073e+00,1.334942896429702319e+00,-3.814122561227720976e+00,3.412870984969863741e+00,-6.384946974898909389e+00,2.098017470352285141e+00,-4.577492662586803540e+00,-2.567240715026855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.667877674102783203e+00,3.198481727321278001e+00,-6.142328526741436256e+00,1.335102026587817736e+00,-3.814577218822336580e+00,3.417830167086290061e+00,-6.394865339131762028e+00,2.479475192234518843e+00,-4.958950384469037687e+00,-2.567240715026855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669877767562866211e+00,3.200770580605782456e+00,-6.149195086594949622e+00,1.144373165646700885e+00,-3.433119496940102877e+00,3.421263447013046743e+00,-6.401350423437857984e+00,1.716559748470051439e+00,-3.242390635998985804e+00,-2.567240715026855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.671877861022949219e+00,3.203440909437704320e+00,-6.155298695353628169e+00,1.335102026587817736e+00,-3.051661775057869175e+00,3.425078202487220835e+00,-6.408979934386206168e+00,1.907288609411168290e+00,-3.814577218822336580e+00,-2.567240715026855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.673877954483032227e+00,3.204966811627373957e+00,-6.159113450827802261e+00,7.629154437644672937e-01,-1.907288609411168290e+00,3.428511482413977518e+00,-6.416990920881971761e+00,1.716559748470051439e+00,-4.005306079763453653e+00,-2.645647048950195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.675878047943115234e+00,3.206492713817043594e+00,-6.164072632944228580e+00,7.629154437644672937e-01,-2.479475192234518843e+00,3.432326237888151610e+00,-6.424620431830319944e+00,1.907061280613860488e+00,-3.814122561227720976e+00,-2.645647048950195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.677878141403198242e+00,3.208018616006713231e+00,-6.169031815060654900e+00,7.629154437644672937e-01,-2.479475192234518843e+00,3.436522468909743111e+00,-6.432631418326085537e+00,2.098017470352285141e+00,-4.005306079763453653e+00,-2.645647048950195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.679878234863281250e+00,3.208781567101548049e+00,-6.172846570534828992e+00,3.814577218822336468e-01,-1.907288609411168290e+00,3.439192797741664975e+00,-6.437590600442511857e+00,1.335102026587817736e+00,-2.479475192234518843e+00,-2.645647048950195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.681878328323364258e+00,3.209544518196382867e+00,-6.177042801556420493e+00,3.814577218822336468e-01,-2.098017470352285141e+00,3.442244602121004249e+00,-6.444075684748607813e+00,1.525830887528934587e+00,-3.242390635998985804e+00,-2.645647048950195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.683878660202026367e+00,3.209925993743800277e+00,-6.180094605935759766e+00,1.907061280613860654e-01,-1.525649024491088523e+00,3.444914930952926113e+00,-6.450179293507286360e+00,1.334942896429702319e+00,-3.051298048982177047e+00,-2.910272121429443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.685878753662109375e+00,3.210307469291217686e+00,-6.183146410315099040e+00,1.907288609411168234e-01,-1.525830887528934587e+00,3.447203784237430568e+00,-6.455519951171130089e+00,1.144373165646700885e+00,-2.670204053175635472e+00,-2.910272121429443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.687878847122192383e+00,3.211070420386052504e+00,-6.185053788052186086e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.450637064164187251e+00,-6.462005035477226045e+00,1.716559748470051439e+00,-3.242390635998985804e+00,-2.910272121429443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.689878940582275391e+00,3.211070420386052504e+00,-6.187342641336690541e+00,0.000000000000000000e+00,-1.144373165646700885e+00,3.452544441901274297e+00,-6.466201266498817546e+00,9.536443047055841449e-01,-2.098017470352285141e+00,-2.910272121429443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.691879034042358398e+00,3.210307469291217686e+00,-6.189631494621194996e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,3.454451819638361343e+00,-6.471160448615243865e+00,9.536443047055841449e-01,-2.479475192234518843e+00,-2.910272121429443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.693879127502441406e+00,3.210307469291217686e+00,-6.190775921263447223e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.455977721828030980e+00,-6.475738155184252776e+00,7.629154437644672937e-01,-2.288746331293401770e+00,-2.935420036315917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.695879220962524414e+00,3.209544518196382867e+00,-6.191538872358282042e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.457885099565118026e+00,-6.479934386205844277e+00,9.536443047055841449e-01,-2.098017470352285141e+00,-2.935420036315917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.697879314422607422e+00,3.208400091554130640e+00,-6.192301823453116860e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.459411001754787662e+00,-6.484512092774853187e+00,7.629154437644672937e-01,-2.288746331293401770e+00,-2.935420036315917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.699879407882690430e+00,3.207255664911878412e+00,-6.193064774547951679e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.460936903944457299e+00,-6.487182421606775051e+00,7.629154437644672937e-01,-1.335102026587817736e+00,-2.935420036315917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.701879501342773438e+00,3.206111238269626185e+00,-6.193446250095369088e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.462081330586709527e+00,-6.490234225986114325e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-2.935420036315917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.703879594802856445e+00,3.204585336079956548e+00,-6.193446250095369088e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.462844281681544345e+00,-6.493286030365453598e+00,3.814577218822336468e-01,-1.525830887528934587e+00,-2.916272878646850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.705879688262939453e+00,3.203440909437704320e+00,-6.193064774547951679e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.463607232776379163e+00,-6.495956359197375463e+00,3.814577218822336468e-01,-1.335102026587817736e+00,-2.916272878646850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.707879781723022461e+00,3.202296482795452093e+00,-6.192683299000534269e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.463988708323796573e+00,-6.498626688029297327e+00,1.907288609411168234e-01,-1.335102026587817736e+00,-2.916272878646850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.709879875183105469e+00,3.200770580605782456e+00,-6.192683299000534269e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.464370183871213982e+00,-6.500152590218966964e+00,1.907288609411168234e-01,-7.629154437644672937e-01,-2.916272878646850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.711879968643188477e+00,3.198481727321278001e+00,-6.191920347905699451e+00,-1.144373165646700885e+00,3.814577218822336468e-01,3.464370183871213982e+00,-6.501678492408636600e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-2.916272878646850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.713880062103271484e+00,3.196955825131608364e+00,-6.191538872358282042e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.463988708323796573e+00,-6.502822919050888828e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-2.894131660461425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.715880155563354492e+00,3.195429922941938727e+00,-6.191157396810864633e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.463607232776379163e+00,-6.503967345693141056e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-2.894131660461425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.717880249023437500e+00,3.193904020752269091e+00,-6.190394445716029814e+00,-7.629154437644672937e-01,3.814577218822336468e-01,3.462844281681544345e+00,-6.504348821240558465e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-2.894131660461425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719880342483520508e+00,3.192759594110016863e+00,-6.190394445716029814e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.462462806134126936e+00,-6.504348821240558465e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.894131660461425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721880435943603516e+00,3.191233691920347226e+00,-6.189631494621194996e+00,-7.629154437644672937e-01,3.814577218822336468e-01,3.461699855039292117e+00,-6.504348821240558465e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.894131660461425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723880529403686523e+00,3.190089265278094999e+00,-6.189250019073777587e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.460936903944457299e+00,-6.503967345693141056e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-2.979690074920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.725880622863769531e+00,3.188944838635842771e+00,-6.189250019073777587e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.459411001754787662e+00,-6.503585870145723646e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-2.979690074920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727880716323852539e+00,3.187800411993590544e+00,-6.189250019073777587e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.457503624017700616e+00,-6.502822919050888828e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-2.979690074920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729880809783935547e+00,3.187037460898755725e+00,-6.188868543526360178e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.456740672922865798e+00,-6.502441443503471419e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-2.979690074920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731880903244018555e+00,3.186274509803920907e+00,-6.188487067978942768e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.454833295185778752e+00,-6.501678492408636600e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-2.979690074920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733880996704101562e+00,3.185893034256503498e+00,-6.188105592431525359e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.452925917448691706e+00,-6.500152590218966964e+00,-9.536443047055841449e-01,7.629154437644672937e-01,-2.971557378768920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735881090164184570e+00,3.185130083161668679e+00,-6.187724116884107950e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.451018539711604660e+00,-6.499008163576714736e+00,-9.536443047055841449e-01,5.721865828233504425e-01,-2.971557378768920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737881183624267578e+00,3.183604180971999043e+00,-6.187342641336690541e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.448729686427100205e+00,-6.497100785839627690e+00,-1.144373165646700885e+00,9.536443047055841449e-01,-2.971557378768920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.739881277084350586e+00,3.181696803234911997e+00,-6.187342641336690541e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.446822308690013159e+00,-6.495574883649958053e+00,-9.536443047055841449e-01,7.629154437644672937e-01,-2.971557378768920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.741881370544433594e+00,3.179789425497824951e+00,-6.186579690241855722e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.444914930952926113e+00,-6.493286030365453598e+00,-9.536443047055841449e-01,1.144373165646700885e+00,-2.971557378768920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.743881464004516602e+00,3.178644998855572723e+00,-6.186579690241855722e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.442244602121004249e+00,-6.491378652628366552e+00,-1.335102026587817736e+00,9.536443047055841449e-01,-2.933663368225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.745881557464599609e+00,3.177500572213320496e+00,-6.186579690241855722e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.439574273289082385e+00,-6.488708323796444688e+00,-1.335102026587817736e+00,1.335102026587817736e+00,-2.933663368225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747881889343261719e+00,3.176356145571068268e+00,-6.186579690241855722e+00,-5.721183841841581685e-01,0.000000000000000000e+00,3.436140993362325702e+00,-6.485656519417105415e+00,-1.716559748470051439e+00,1.525830887528934587e+00,-2.933663368225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749881982803344727e+00,3.175211718928816040e+00,-6.186579690241855722e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.434233615625238656e+00,-6.482986190585183550e+00,-9.535306403069302439e-01,1.334942896429702319e+00,-2.933663368225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751882076263427734e+00,3.173685816739146404e+00,-6.186579690241855722e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.431181811245899382e+00,-6.479934386205844277e+00,-1.525830887528934587e+00,1.525830887528934587e+00,-2.933663368225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753882169723510742e+00,3.172922865644311585e+00,-6.186961165789273132e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.428130006866560109e+00,-6.476501106279087594e+00,-1.525830887528934587e+00,1.716559748470051439e+00,-2.887308597564697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.755882263183593750e+00,3.172159914549476767e+00,-6.186961165789273132e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.424696726939803426e+00,-6.473449301899748320e+00,-1.716559748470051439e+00,1.525830887528934587e+00,-2.887308597564697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.757882356643676758e+00,3.171015487907224539e+00,-6.186961165789273132e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.420500495918211925e+00,-6.468871595330739410e+00,-2.097767408675246692e+00,2.288473536736632674e+00,-2.887308597564697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.759882450103759766e+00,3.169871061264972312e+00,-6.186961165789273132e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.417830167086290061e+00,-6.465438315403982728e+00,-1.335102026587817736e+00,1.716559748470051439e+00,-2.887308597564697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761882543563842773e+00,3.168726634622720084e+00,-6.186961165789273132e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.414015411612115969e+00,-6.460860608834973817e+00,-1.907288609411168290e+00,2.288746331293401770e+00,-2.887308597564697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.763882637023925781e+00,3.167582207980467857e+00,-6.187724116884107950e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.410200656137941877e+00,-6.456664377813382316e+00,-1.907288609411168290e+00,2.098017470352285141e+00,-2.825190305709838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.765882730484008789e+00,3.166819256885633038e+00,-6.188105592431525359e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.406385900663767785e+00,-6.452086671244373406e+00,-1.907288609411168290e+00,2.288746331293401770e+00,-2.825190305709838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767882823944091797e+00,3.166056305790798220e+00,-6.188487067978942768e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.401426718547341466e+00,-6.446364538033112268e+00,-2.479475192234518843e+00,2.860932914116752546e+00,-2.825190305709838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769882917404174805e+00,3.165674830243380811e+00,-6.188868543526360178e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.397993438620584783e+00,-6.442549782558938176e+00,-1.716559748470051439e+00,1.907288609411168290e+00,-2.825190305709838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771883010864257812e+00,3.164911879148545992e+00,-6.189631494621194996e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.392652780956741054e+00,-6.436827649347677038e+00,-2.670204053175635472e+00,2.860932914116752546e+00,-2.825190305709838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.773883104324340820e+00,3.163767452506293765e+00,-6.190012970168612405e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.388075074387732144e+00,-6.431868467231250719e+00,-2.288746331293401770e+00,2.479475192234518843e+00,-2.628066539764404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775883197784423828e+00,3.162623025864041537e+00,-6.190775921263447223e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.383497367818723234e+00,-6.426146334019989581e+00,-2.288746331293401770e+00,2.860932914116752546e+00,-2.628066539764404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777883291244506836e+00,3.161097123674371900e+00,-6.191538872358282042e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,3.377775234607462096e+00,-6.418898298619058806e+00,-2.860932914116752546e+00,3.623848357881219506e+00,-2.628066539764404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779883384704589844e+00,3.160334172579537082e+00,-6.192301823453116860e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.373960479133288004e+00,-6.413939116502632487e+00,-1.907288609411168290e+00,2.479475192234518843e+00,-2.628066539764404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781883478164672852e+00,3.159952697032119673e+00,-6.193064774547951679e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.368619821469444275e+00,-6.407454032196536531e+00,-2.670204053175635472e+00,3.242390635998985804e+00,-2.628066539764404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.783883571624755859e+00,3.159571221484702264e+00,-6.193827725642786497e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.363279163805600547e+00,-6.401350423437857984e+00,-2.669885792859404638e+00,3.051298048982177047e+00,-1.869406938552856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.785883665084838867e+00,3.158808270389867445e+00,-6.194209201190203906e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.357938506141756818e+00,-6.394483863584344618e+00,-2.670204053175635472e+00,3.433119496940102877e+00,-1.869406938552856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.787883758544921875e+00,3.158045319295032627e+00,-6.194972152285038725e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.351453421835660862e+00,-6.386091401541161616e+00,-3.242390635998985804e+00,4.196034940704570282e+00,-1.869406938552856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.789883852005004883e+00,3.157282368200197809e+00,-6.195735103379873543e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.346875715266651952e+00,-6.379987792782483069e+00,-2.288746331293401770e+00,3.051661775057869175e+00,-1.869406938552856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
