time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.308364868164062500e+00,3.031776913099870185e+00,-4.525253681239032488e+00,-1.525830887528934587e+00,-5.721865828233505091e+00,3.034828717479209459e+00,-4.513809414816510213e+00,-2.098017470352285141e+00,-7.247696715762439013e+00,-1.378070354461669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.310364961624145508e+00,3.028343633173113503e+00,-4.537842374303806992e+00,-1.716559748470051439e+00,-6.294052411056854979e+00,3.031776913099870185e+00,-4.525253681239032488e+00,-1.525830887528934587e+00,-5.721865828233505091e+00,-1.378070354461669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.312365055084228516e+00,3.024528877698939411e+00,-4.550431067368581495e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,3.028343633173113503e+00,-4.537842374303806992e+00,-1.716559748470051439e+00,-6.294052411056854979e+00,-1.378070354461669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.314365386962890625e+00,3.021095597772182728e+00,-4.563019760433355998e+00,-1.716355152552474506e+00,-6.293302226025740076e+00,3.024528877698939411e+00,-4.550431067368581495e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,-1.033065319061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.316365480422973633e+00,3.016899366750591227e+00,-4.577515831235217547e+00,-2.098017470352285141e+00,-7.247696715762439013e+00,3.021095597772182728e+00,-4.563019760433355998e+00,-1.716355152552474506e+00,-6.293302226025740076e+00,-1.033065319061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.318365573883056641e+00,3.014229037918669363e+00,-4.588197146562905004e+00,-1.335102026587817736e+00,-5.340408106351270945e+00,3.016899366750591227e+00,-4.577515831235217547e+00,-2.098017470352285141e+00,-7.247696715762439013e+00,-1.033065319061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.320365667343139648e+00,3.011177233539330089e+00,-4.600785839627679508e+00,-1.525830887528934587e+00,-6.294052411056854979e+00,3.014229037918669363e+00,-4.588197146562905004e+00,-1.335102026587817736e+00,-5.340408106351270945e+00,-1.033065319061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.322365760803222656e+00,3.008125429159990816e+00,-4.612993057145036602e+00,-1.525830887528934587e+00,-6.103323550115738350e+00,3.011177233539330089e+00,-4.600785839627679508e+00,-1.525830887528934587e+00,-6.294052411056854979e+00,-1.033065319061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.324365854263305664e+00,3.004692149233234133e+00,-4.624818799114976287e+00,-1.716559748470051439e+00,-5.912594689174621720e+00,3.008125429159990816e+00,-4.612993057145036602e+00,-1.525830887528934587e+00,-6.103323550115738350e+00,-8.609390258789062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.326365947723388672e+00,3.001258869306477450e+00,-4.638933394369421315e+00,-1.716559748470051439e+00,-7.056967854821766473e+00,3.004692149233234133e+00,-4.624818799114976287e+00,-1.716559748470051439e+00,-5.912594689174621720e+00,-8.609390258789062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.328366041183471680e+00,2.998588540474555586e+00,-4.649614709697108772e+00,-1.335102026587817736e+00,-5.340408106351270945e+00,3.001258869306477450e+00,-4.638933394369421315e+00,-1.716559748470051439e+00,-7.056967854821766473e+00,-8.609390258789062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.330366134643554688e+00,2.995918211642633722e+00,-4.661440451667048457e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,2.998588540474555586e+00,-4.649614709697108772e+00,-1.335102026587817736e+00,-5.340408106351270945e+00,-8.609390258789062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.332366228103637695e+00,2.992866407263294448e+00,-4.673266193636988142e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,2.995918211642633722e+00,-4.661440451667048457e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,-8.609390258789062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.334366559982299805e+00,2.990196078431372584e+00,-4.685473411154345236e+00,-1.334942896429702319e+00,-6.102596097964354094e+00,2.992866407263294448e+00,-4.673266193636988142e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,-6.520818471908569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.336366653442382812e+00,2.987144274052033310e+00,-4.699206530861371967e+00,-1.525830887528934587e+00,-6.866238993880205754e+00,2.990196078431372584e+00,-4.685473411154345236e+00,-1.334942896429702319e+00,-6.102596097964354094e+00,-6.520818471908569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.338366746902465820e+00,2.985236896314946264e+00,-4.709124895094224605e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,2.987144274052033310e+00,-4.699206530861371967e+00,-1.525830887528934587e+00,-6.866238993880205754e+00,-6.520818471908569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.340366840362548828e+00,2.982948043030441809e+00,-4.721332112611581699e+00,-1.144373165646700885e+00,-6.103323550115738350e+00,2.985236896314946264e+00,-4.709124895094224605e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,-6.520818471908569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.342367172241210938e+00,2.980277714198519945e+00,-4.733157854581521384e+00,-1.334942896429702319e+00,-5.911889969902968112e+00,2.982948043030441809e+00,-4.721332112611581699e+00,-1.144373165646700885e+00,-6.103323550115738350e+00,-6.520818471908569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.344367265701293945e+00,2.977988860914015490e+00,-4.744983596551461069e+00,-1.144373165646700885e+00,-5.912594689174621720e+00,2.980277714198519945e+00,-4.733157854581521384e+00,-1.334942896429702319e+00,-5.911889969902968112e+00,-5.509334206581115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.346367359161376953e+00,2.974937056534676216e+00,-4.758716716258487800e+00,-1.525830887528934587e+00,-6.866238993880205754e+00,2.977988860914015490e+00,-4.744983596551461069e+00,-1.144373165646700885e+00,-5.912594689174621720e+00,-5.509334206581115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.348367452621459961e+00,2.972648203250171761e+00,-4.768635080491340439e+00,-1.144373165646700885e+00,-4.958950384469037687e+00,2.974937056534676216e+00,-4.758716716258487800e+00,-1.525830887528934587e+00,-6.866238993880205754e+00,-5.509334206581115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.350367546081542969e+00,2.970740825513084715e+00,-4.780460822461280124e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,2.972648203250171761e+00,-4.768635080491340439e+00,-1.144373165646700885e+00,-4.958950384469037687e+00,-5.509334206581115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.352367639541625977e+00,2.968451972228580260e+00,-4.791905088883802399e+00,-1.144373165646700885e+00,-5.721865828233505091e+00,2.970740825513084715e+00,-4.780460822461280124e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,-5.509334206581115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.354367733001708984e+00,2.966544594491493214e+00,-4.803349355306324675e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,2.968451972228580260e+00,-4.791905088883802399e+00,-1.144373165646700885e+00,-5.721865828233505091e+00,-2.941941618919372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.356367826461791992e+00,2.963874265659571350e+00,-4.816700999465933997e+00,-1.335102026587817736e+00,-6.675510132939089125e+00,2.966544594491493214e+00,-4.803349355306324675e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,-2.941941618919372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.358367919921875000e+00,2.962348363469901713e+00,-4.825856412603951817e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,2.963874265659571350e+00,-4.816700999465933997e+00,-1.335102026587817736e+00,-6.675510132939089125e+00,-2.941941618919372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360368013381958008e+00,2.960440985732814667e+00,-4.836919203479056684e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,2.962348363469901713e+00,-4.825856412603951817e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,-2.941941618919372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.362368106842041016e+00,2.958533607995727621e+00,-4.847600518806744141e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,2.960440985732814667e+00,-4.836919203479056684e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,-2.941941618919372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.364368200302124023e+00,2.956626230258640575e+00,-4.858663309681849007e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,2.958533607995727621e+00,-4.847600518806744141e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,2.121673822402954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.366368293762207031e+00,2.954337376974136120e+00,-4.870870527199206101e+00,-1.144373165646700885e+00,-6.103323550115738350e+00,2.956626230258640575e+00,-4.858663309681849007e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,2.121673822402954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368368387222290039e+00,2.952811474784466483e+00,-4.880025940337224810e+00,-7.629154437644672937e-01,-4.577492662587247629e+00,2.954337376974136120e+00,-4.870870527199206101e+00,-1.144373165646700885e+00,-6.103323550115738350e+00,2.121673822402954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370368480682373047e+00,2.951285572594796847e+00,-4.890325780117494858e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,2.952811474784466483e+00,-4.880025940337224810e+00,-7.629154437644672937e-01,-4.577492662587247629e+00,2.121673822402954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372368812561035156e+00,2.950141145952544619e+00,-4.901007095445182316e+00,-5.721183841841581685e-01,-5.339771585718809277e+00,2.951285572594796847e+00,-4.890325780117494858e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,2.121673822402954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374368906021118164e+00,2.948615243762874982e+00,-4.911688410772869773e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,2.950141145952544619e+00,-4.901007095445182316e+00,-5.721183841841581685e-01,-5.339771585718809277e+00,7.818213701248168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.376368999481201172e+00,2.947470817120622755e+00,-4.923895628290226867e+00,-5.721865828233504425e-01,-6.103323550115738350e+00,2.948615243762874982e+00,-4.911688410772869773e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,7.818213701248168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.378369092941284180e+00,2.946707866025787936e+00,-4.932669565880827278e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,2.947470817120622755e+00,-4.923895628290226867e+00,-5.721865828233504425e-01,-6.103323550115738350e+00,7.818213701248168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380369186401367188e+00,2.945944914930953118e+00,-4.943350881208514735e+00,-3.814577218822336468e-01,-5.340408106351270945e+00,2.946707866025787936e+00,-4.932669565880827278e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,7.818213701248168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382369279861450195e+00,2.946326390478370527e+00,-4.953269245441367374e+00,1.907288609411168234e-01,-4.958950384469037687e+00,2.945944914930953118e+00,-4.943350881208514735e+00,-3.814577218822336468e-01,-5.340408106351270945e+00,7.818213701248168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.384369611740112305e+00,2.946707866025787936e+00,-4.963569085221637422e+00,1.907061280613860654e-01,-5.149065457657423295e+00,2.946326390478370527e+00,-4.953269245441367374e+00,1.907288609411168234e-01,-4.958950384469037687e+00,2.254754304885864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.386369705200195312e+00,2.945944914930953118e+00,-4.975776302738994517e+00,-3.814577218822336468e-01,-6.103323550115738350e+00,2.946707866025787936e+00,-4.963569085221637422e+00,1.907061280613860654e-01,-5.149065457657423295e+00,2.254754304885864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388369798660278320e+00,2.944800488288700890e+00,-4.984168764782177519e+00,-5.721865828233504425e-01,-4.196034940704570282e+00,2.945944914930953118e+00,-4.975776302738994517e+00,-3.814577218822336468e-01,-6.103323550115738350e+00,2.254754304885864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.390369892120361328e+00,2.943656061646448663e+00,-4.994468604562447567e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,2.944800488288700890e+00,-4.984168764782177519e+00,-5.721865828233504425e-01,-4.196034940704570282e+00,2.254754304885864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392369985580444336e+00,2.942893110551613844e+00,-5.004768444342717615e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,2.943656061646448663e+00,-4.994468604562447567e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,2.254754304885864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394370079040527344e+00,2.942511635004196435e+00,-5.015068284122987663e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,2.942893110551613844e+00,-5.004768444342717615e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,1.565370798110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396370172500610352e+00,2.942130159456779026e+00,-5.026894026092927348e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,2.942511635004196435e+00,-5.015068284122987663e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,1.565370798110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.398370265960693359e+00,2.942130159456779026e+00,-5.035286488136110350e+00,0.000000000000000000e+00,-4.196034940704570282e+00,2.942130159456779026e+00,-5.026894026092927348e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,1.565370798110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.400370597839355469e+00,2.941748683909361617e+00,-5.045204852368962989e+00,-1.907061280613860654e-01,-4.958359329596037313e+00,2.942130159456779026e+00,-5.035286488136110350e+00,0.000000000000000000e+00,-4.196034940704570282e+00,1.565370798110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402370691299438477e+00,2.941367208361944208e+00,-5.054741741054398219e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,2.941748683909361617e+00,-5.045204852368962989e+00,-1.907061280613860654e-01,-4.958359329596037313e+00,1.565370798110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.404370784759521484e+00,2.941367208361944208e+00,-5.065804531929503085e+00,0.000000000000000000e+00,-5.531136967292387574e+00,2.941367208361944208e+00,-5.054741741054398219e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,1.957076311111450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.406370878219604492e+00,2.941748683909361617e+00,-5.078393224994277588e+00,1.907288609411168234e-01,-6.294052411056854979e+00,2.941367208361944208e+00,-5.065804531929503085e+00,0.000000000000000000e+00,-5.531136967292387574e+00,1.957076311111450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408370971679687500e+00,2.942130159456779026e+00,-5.087548638132295409e+00,1.907288609411168234e-01,-4.577492662586803540e+00,2.941748683909361617e+00,-5.078393224994277588e+00,1.907288609411168234e-01,-6.294052411056854979e+00,1.957076311111450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679120879120878485e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410371065139770508e+00,2.942511635004196435e+00,-5.098229953459982866e+00,1.907288609411168234e-01,-5.340408106351270945e+00,2.942130159456779026e+00,-5.087548638132295409e+00,1.907288609411168234e-01,-4.577492662586803540e+00,1.957076311111450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.412371158599853516e+00,2.942893110551613844e+00,-5.108911268787670323e+00,1.907288609411168234e-01,-5.340408106351270945e+00,2.942511635004196435e+00,-5.098229953459982866e+00,1.907288609411168234e-01,-5.340408106351270945e+00,1.957076311111450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.414371252059936523e+00,2.943274586099031254e+00,-5.119592584115357781e+00,1.907288609411168234e-01,-5.340408106351270945e+00,2.942893110551613844e+00,-5.108911268787670323e+00,1.907288609411168234e-01,-5.340408106351270945e+00,1.396470665931701660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416371345520019531e+00,2.944037537193866072e+00,-5.131418326085298354e+00,3.814577218822336468e-01,-5.912594689175065810e+00,2.943274586099031254e+00,-5.119592584115357781e+00,1.907288609411168234e-01,-5.340408106351270945e+00,1.396470665931701660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.418371438980102539e+00,2.944800488288700890e+00,-5.140573739223316174e+00,3.814577218822336468e-01,-4.577492662586803540e+00,2.944037537193866072e+00,-5.131418326085298354e+00,3.814577218822336468e-01,-5.912594689175065810e+00,1.396470665931701660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420371532440185547e+00,2.945944914930953118e+00,-5.151255054551003632e+00,5.721865828233504425e-01,-5.340408106351270945e+00,2.944800488288700890e+00,-5.140573739223316174e+00,3.814577218822336468e-01,-4.577492662586803540e+00,1.396470665931701660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422371625900268555e+00,2.946707866025787936e+00,-5.161936369878691089e+00,3.814577218822336468e-01,-5.340408106351270945e+00,2.945944914930953118e+00,-5.151255054551003632e+00,5.721865828233504425e-01,-5.340408106351270945e+00,1.396470665931701660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.424371719360351562e+00,2.947470817120622755e+00,-5.172236209658961137e+00,3.814577218822336468e-01,-5.149679245410154316e+00,2.946707866025787936e+00,-5.161936369878691089e+00,3.814577218822336468e-01,-5.340408106351270945e+00,1.890675187110900879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.426371812820434570e+00,2.948615243762874982e+00,-5.185206378271153049e+00,5.721865828233504425e-01,-6.484781271997971608e+00,2.947470817120622755e+00,-5.172236209658961137e+00,3.814577218822336468e-01,-5.149679245410154316e+00,1.890675187110900879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.428371906280517578e+00,2.949759670405127210e+00,-5.193598840314336051e+00,5.721865828233504425e-01,-4.196034940704570282e+00,2.948615243762874982e+00,-5.185206378271153049e+00,5.721865828233504425e-01,-6.484781271997971608e+00,1.890675187110900879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430371999740600586e+00,2.951285572594796847e+00,-5.204280155642023509e+00,7.629154437644672937e-01,-5.340408106351270945e+00,2.949759670405127210e+00,-5.193598840314336051e+00,5.721865828233504425e-01,-4.196034940704570282e+00,1.890675187110900879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432372093200683594e+00,2.953192950331883893e+00,-5.214961470969710966e+00,9.536443047055841449e-01,-5.340408106351270945e+00,2.951285572594796847e+00,-5.204280155642023509e+00,7.629154437644672937e-01,-5.340408106351270945e+00,1.890675187110900879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434372186660766602e+00,2.954718852521553529e+00,-5.225642786297398423e+00,7.629154437644672937e-01,-5.340408106351270945e+00,2.953192950331883893e+00,-5.214961470969710966e+00,9.536443047055841449e-01,-5.340408106351270945e+00,2.411344051361083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501832100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.436372280120849609e+00,2.956626230258640575e+00,-5.238231479362172927e+00,9.536443047055841449e-01,-6.294052411056854979e+00,2.954718852521553529e+00,-5.225642786297398423e+00,7.629154437644672937e-01,-5.340408106351270945e+00,2.411344051361083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
