time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.660307168960571289e+00,3.603608758678568336e+00,-1.062981612878614257e+00,-3.814577218822336468e-01,5.149679245410154316e+00,3.604371709773403154e+00,-1.073281452658884305e+00,-3.814577218822336468e-01,4.577492662586803540e+00,8.345682621002197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.662307500839233398e+00,3.603608758678568336e+00,-1.053444724193179027e+00,0.000000000000000000e+00,4.767653201534651330e+00,3.603608758678568336e+00,-1.062981612878614257e+00,-3.814577218822336468e-01,5.149679245410154316e+00,8.345682621002197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.664307594299316406e+00,3.603227283131150926e+00,-1.044289311055161207e+00,-1.907288609411168234e-01,4.577492662586803540e+00,3.603608758678568336e+00,-1.053444724193179027e+00,0.000000000000000000e+00,4.767653201534651330e+00,1.287647724151611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.666307687759399414e+00,3.602082856488898699e+00,-1.034370946822308568e+00,-5.721865828233504425e-01,4.958950384469037687e+00,3.603227283131150926e+00,-1.044289311055161207e+00,-1.907288609411168234e-01,4.577492662586803540e+00,1.287647724151611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.668307781219482422e+00,3.601319905394063881e+00,-1.027122911421377793e+00,-3.814577218822336468e-01,3.623848357881219506e+00,3.602082856488898699e+00,-1.034370946822308568e+00,-5.721865828233504425e-01,4.958950384469037687e+00,1.287647724151611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.670307874679565430e+00,3.599412527656976835e+00,-1.018730449378194791e+00,-9.536443047055841449e-01,4.196034940704570282e+00,3.601319905394063881e+00,-1.027122911421377793e+00,-3.814577218822336468e-01,3.623848357881219506e+00,1.287647724151611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.672307968139648438e+00,3.598268101014724607e+00,-1.009956511787594380e+00,-5.721865828233504425e-01,4.386763801645686911e+00,3.599412527656976835e+00,-1.018730449378194791e+00,-9.536443047055841449e-01,4.196034940704570282e+00,1.287647724151611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.674308061599731445e+00,3.597123674372472379e+00,-1.001945525291828787e+00,-5.721865828233504425e-01,4.005306079763453653e+00,3.598268101014724607e+00,-1.009956511787594380e+00,-5.721865828233504425e-01,4.386763801645686911e+00,-1.247221827507019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.676308155059814453e+00,3.597123674372472379e+00,-9.927901121538109663e-01,0.000000000000000000e+00,4.577492662586803540e+00,3.597123674372472379e+00,-1.001945525291828787e+00,-5.721865828233504425e-01,4.005306079763453653e+00,-1.247221827507019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.678308486938476562e+00,3.596742198825054970e+00,-9.866865033951324193e-01,-1.907061280613860654e-01,3.051298048982177047e+00,3.597123674372472379e+00,-9.927901121538109663e-01,0.000000000000000000e+00,4.577492662586803540e+00,-1.247221827507019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.680308580398559570e+00,3.595979247730220152e+00,-9.790569924467842355e-01,-3.814577218822336468e-01,3.814577218822336580e+00,3.596742198825054970e+00,-9.866865033951324193e-01,-1.907061280613860654e-01,3.051298048982177047e+00,-1.247221827507019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.682308673858642578e+00,3.595216296635385334e+00,-9.721904325932708701e-01,-3.814577218822336468e-01,3.433119496940102877e+00,3.595979247730220152e+00,-9.790569924467842355e-01,-3.814577218822336468e-01,3.814577218822336580e+00,-1.247221827507019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.684308767318725586e+00,3.594834821087967924e+00,-9.649423971923400956e-01,-1.907288609411168234e-01,3.623848357881219506e+00,3.595216296635385334e+00,-9.721904325932708701e-01,-3.814577218822336468e-01,3.433119496940102877e+00,-1.154953241348266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.686308860778808594e+00,3.594071869993133106e+00,-9.565499351491570934e-01,-3.814577218822336468e-01,4.196034940704570282e+00,3.594834821087967924e+00,-9.649423971923400956e-01,-1.907288609411168234e-01,3.623848357881219506e+00,-1.154953241348266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.688308954238891602e+00,3.594071869993133106e+00,-9.508278019378959556e-01,0.000000000000000000e+00,2.860932914116752546e+00,3.594071869993133106e+00,-9.565499351491570934e-01,-3.814577218822336468e-01,4.196034940704570282e+00,-1.154953241348266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.690309047698974609e+00,3.593690394445715697e+00,-9.443427176317999994e-01,-1.907288609411168234e-01,3.242390635998985804e+00,3.594071869993133106e+00,-9.508278019378959556e-01,0.000000000000000000e+00,2.860932914116752546e+00,-1.154953241348266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.692309141159057617e+00,3.592927443350880878e+00,-9.378576333257040432e-01,-3.814577218822336468e-01,3.242390635998985804e+00,3.593690394445715697e+00,-9.443427176317999994e-01,-1.907288609411168234e-01,3.242390635998985804e+00,-1.154953241348266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.694309234619140625e+00,3.591783016708628651e+00,-9.309910734721906778e-01,-5.721865828233504425e-01,3.433119496940102877e+00,3.592927443350880878e+00,-9.378576333257040432e-01,-3.814577218822336468e-01,3.242390635998985804e+00,-1.707249879837036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.696309328079223633e+00,3.589494163424124196e+00,-9.237430380712599032e-01,-1.144373165646700885e+00,3.623848357881219506e+00,3.591783016708628651e+00,-9.309910734721906778e-01,-5.721865828233504425e-01,3.433119496940102877e+00,-1.707249879837036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.698309421539306641e+00,3.589112687876706786e+00,-9.184023804074161745e-01,-1.907288609411168234e-01,2.670204053175635472e+00,3.589494163424124196e+00,-9.237430380712599032e-01,-1.144373165646700885e+00,3.623848357881219506e+00,-1.707249879837036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.700309514999389648e+00,3.589112687876706786e+00,-9.122987716487376275e-01,0.000000000000000000e+00,3.051661775057869175e+00,3.589112687876706786e+00,-9.184023804074161745e-01,-1.907288609411168234e-01,2.670204053175635472e+00,-1.707249879837036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.702309608459472656e+00,3.589112687876706786e+00,-9.061951628900590805e-01,0.000000000000000000e+00,3.051661775057869175e+00,3.589112687876706786e+00,-9.122987716487376275e-01,0.000000000000000000e+00,3.051661775057869175e+00,-1.707249879837036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.704309701919555664e+00,3.589112687876706786e+00,-8.993286030365457151e-01,0.000000000000000000e+00,3.433119496940102877e+00,3.589112687876706786e+00,-9.061951628900590805e-01,0.000000000000000000e+00,3.051661775057869175e+00,-1.541505932807922363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.706309795379638672e+00,3.589112687876706786e+00,-8.916990920881975313e-01,0.000000000000000000e+00,3.814577218822336580e+00,3.589112687876706786e+00,-8.993286030365457151e-01,0.000000000000000000e+00,3.433119496940102877e+00,-1.541505932807922363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.708309888839721680e+00,3.588349736781871968e+00,-8.867399099717712119e-01,-3.814577218822336468e-01,2.479475192234518843e+00,3.589112687876706786e+00,-8.916990920881975313e-01,0.000000000000000000e+00,3.814577218822336580e+00,-1.541505932807922363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.710309982299804688e+00,3.587968261234454559e+00,-8.806363012130926649e-01,-1.907288609411168234e-01,3.051661775057869175e+00,3.588349736781871968e+00,-8.867399099717712119e-01,-3.814577218822336468e-01,2.479475192234518843e+00,-1.541505932807922363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.712310075759887695e+00,3.587968261234454559e+00,-8.737697413595792995e-01,0.000000000000000000e+00,3.433119496940102877e+00,3.587968261234454559e+00,-8.806363012130926649e-01,-1.907288609411168234e-01,3.051661775057869175e+00,-1.541505932807922363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.714310169219970703e+00,3.587205310139619741e+00,-8.672846570534833432e-01,-3.814577218822336468e-01,3.242390635998985804e+00,3.587968261234454559e+00,-8.737697413595792995e-01,0.000000000000000000e+00,3.433119496940102877e+00,-1.097794294357299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.716310262680053711e+00,3.586442359044784922e+00,-8.588921950103003411e-01,-3.814577218822336468e-01,4.196034940704570282e+00,3.587205310139619741e+00,-8.672846570534833432e-01,-3.814577218822336468e-01,3.242390635998985804e+00,-1.097794294357299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.718310356140136719e+00,3.586060883497367513e+00,-8.531700617990392033e-01,-1.907288609411168234e-01,2.860932914116752546e+00,3.586442359044784922e+00,-8.588921950103003411e-01,-3.814577218822336468e-01,4.196034940704570282e+00,-1.097794294357299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.720310688018798828e+00,3.585297932402532695e+00,-8.466849774929432471e-01,-3.814122561227721309e-01,3.242004177043563029e+00,3.586060883497367513e+00,-8.531700617990392033e-01,-1.907288609411168234e-01,2.860932914116752546e+00,-1.097794294357299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.722310781478881836e+00,3.585297932402532695e+00,-8.394369420920124725e-01,0.000000000000000000e+00,3.623848357881219506e+00,3.585297932402532695e+00,-8.466849774929432471e-01,-3.814122561227721309e-01,3.242004177043563029e+00,-1.097794294357299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.724310874938964844e+00,3.584916456855115285e+00,-8.329518577859165163e-01,-1.907288609411168234e-01,3.242390635998985804e+00,3.585297932402532695e+00,-8.394369420920124725e-01,0.000000000000000000e+00,3.623848357881219506e+00,1.245625019073486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.726310968399047852e+00,3.584153505760280467e+00,-8.257038223849857417e-01,-3.814577218822336468e-01,3.623848357881219506e+00,3.584916456855115285e+00,-8.329518577859165163e-01,-1.907288609411168234e-01,3.242390635998985804e+00,1.245625019073486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.728311061859130859e+00,3.583772030212863058e+00,-8.199816891737246038e-01,-1.907288609411168234e-01,2.860932914116752546e+00,3.584153505760280467e+00,-8.257038223849857417e-01,-3.814577218822336468e-01,3.623848357881219506e+00,1.245625019073486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.730311155319213867e+00,3.583772030212863058e+00,-8.131151293202112385e-01,0.000000000000000000e+00,3.433119496940102877e+00,3.583772030212863058e+00,-8.199816891737246038e-01,-1.907288609411168234e-01,2.860932914116752546e+00,1.245625019073486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.732311248779296875e+00,3.583772030212863058e+00,-8.070115205615326914e-01,0.000000000000000000e+00,3.051661775057869175e+00,3.583772030212863058e+00,-8.131151293202112385e-01,0.000000000000000000e+00,3.433119496940102877e+00,1.245625019073486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.734311580657958984e+00,3.583772030212863058e+00,-8.005264362554367352e-01,0.000000000000000000e+00,3.242004177043563029e+00,3.583772030212863058e+00,-8.070115205615326914e-01,0.000000000000000000e+00,3.051661775057869175e+00,-1.035479784011840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.736311674118041992e+00,3.583772030212863058e+00,-7.932784008545059606e-01,0.000000000000000000e+00,3.623848357881219506e+00,3.583772030212863058e+00,-8.005264362554367352e-01,0.000000000000000000e+00,3.242004177043563029e+00,-1.035479784011840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.738311767578125000e+00,3.583772030212863058e+00,-7.883192187380796412e-01,0.000000000000000000e+00,2.479475192234518843e+00,3.583772030212863058e+00,-7.932784008545059606e-01,0.000000000000000000e+00,3.623848357881219506e+00,-1.035479784011840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.740311861038208008e+00,3.583390554665445649e+00,-7.822156099794010942e-01,-1.907288609411168234e-01,3.051661775057869175e+00,3.583772030212863058e+00,-7.883192187380796412e-01,0.000000000000000000e+00,2.479475192234518843e+00,-1.035479784011840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.742311954498291016e+00,3.581864652475776012e+00,-7.761120012207225471e-01,-7.629154437644672937e-01,3.051661775057869175e+00,3.583390554665445649e+00,-7.822156099794010942e-01,-1.907288609411168234e-01,3.051661775057869175e+00,-1.035479784011840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.744312286376953125e+00,3.580720225833523784e+00,-7.700083924620440001e-01,-5.721183841841581685e-01,3.051298048982177047e+00,3.581864652475776012e+00,-7.761120012207225471e-01,-7.629154437644672937e-01,3.051661775057869175e+00,4.051988124847412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.746312379837036133e+00,3.580720225833523784e+00,-7.635233081559480439e-01,0.000000000000000000e+00,3.242390635998985804e+00,3.580720225833523784e+00,-7.700083924620440001e-01,-5.721183841841581685e-01,3.051298048982177047e+00,4.051988124847412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.748312473297119141e+00,3.581101701380941194e+00,-7.585641260395217245e-01,1.907288609411168234e-01,2.479475192234518843e+00,3.580720225833523784e+00,-7.635233081559480439e-01,0.000000000000000000e+00,3.242390635998985804e+00,4.051988124847412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.750312566757202148e+00,3.582246128023193421e+00,-7.532234683756779958e-01,5.721865828233504425e-01,2.670204053175635472e+00,3.581101701380941194e+00,-7.585641260395217245e-01,1.907288609411168234e-01,2.479475192234518843e+00,4.051988124847412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.752312660217285156e+00,3.583772030212863058e+00,-7.475013351644150816e-01,7.629154437644672937e-01,2.860932914117640280e+00,3.582246128023193421e+00,-7.532234683756779958e-01,5.721865828233504425e-01,2.670204053175635472e+00,4.051988124847412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.754312753677368164e+00,3.585297932402532695e+00,-7.429236285954061714e-01,7.629154437644672937e-01,2.288746331293401770e+00,3.583772030212863058e+00,-7.475013351644150816e-01,7.629154437644672937e-01,2.860932914117640280e+00,-2.977005481719970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.756313085556030273e+00,3.586823834592202331e+00,-7.368200198367276244e-01,7.628245122455442617e-01,3.051298048982177047e+00,3.585297932402532695e+00,-7.429236285954061714e-01,7.629154437644672937e-01,2.288746331293401770e+00,-2.977005481719970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.758313179016113281e+00,3.587586785687037150e+00,-7.330052643625535325e-01,3.814577218822336468e-01,1.907288609411168290e+00,3.586823834592202331e+00,-7.368200198367276244e-01,7.628245122455442617e-01,3.051298048982177047e+00,-2.977005481719970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.760313272476196289e+00,3.586060883497367513e+00,-7.280460822461272130e-01,-7.629154437644672937e-01,2.479475192234518843e+00,3.587586785687037150e+00,-7.330052643625535325e-01,3.814577218822336468e-01,1.907288609411168290e+00,-2.977005481719970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.762313365936279297e+00,3.582627603570610830e+00,-7.234683756771183027e-01,-1.716559748470051439e+00,2.288746331293401770e+00,3.586060883497367513e+00,-7.280460822461272130e-01,-7.629154437644672937e-01,2.479475192234518843e+00,-2.977005481719970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.764313459396362305e+00,3.579575799191271557e+00,-7.192721446555268017e-01,-1.525830887528934587e+00,2.098017470352285141e+00,3.582627603570610830e+00,-7.234683756771183027e-01,-1.716559748470051439e+00,2.288746331293401770e+00,-2.242411375045776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.766313552856445312e+00,3.578812848096436738e+00,-7.139314869916830730e-01,-3.814577218822336468e-01,2.670204053175635472e+00,3.579575799191271557e+00,-7.192721446555268017e-01,-1.525830887528934587e+00,2.098017470352285141e+00,-2.242411375045776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.308424908424909106e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.768313646316528320e+00,3.579575799191271557e+00,-7.101167315175089811e-01,3.814577218822336468e-01,1.907288609411168290e+00,3.578812848096436738e+00,-7.139314869916830730e-01,-3.814577218822336468e-01,2.670204053175635472e+00,-2.242411375045776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138461538461537970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.770313739776611328e+00,3.580720225833523784e+00,-7.051575494010826617e-01,5.721865828233504425e-01,2.479475192234518843e+00,3.579575799191271557e+00,-7.101167315175089811e-01,3.814577218822336468e-01,1.907288609411168290e+00,-2.242411375045776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.772313833236694336e+00,3.581101701380941194e+00,-6.994354161898215239e-01,1.907288609411168234e-01,2.860932914116752546e+00,3.580720225833523784e+00,-7.051575494010826617e-01,5.721865828233504425e-01,2.479475192234518843e+00,-2.242411375045776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.774313926696777344e+00,3.579957274738688966e+00,-6.937132829785603860e-01,-5.721865828233504425e-01,2.860932914116752546e+00,3.581101701380941194e+00,-6.994354161898215239e-01,1.907288609411168234e-01,2.860932914116752546e+00,4.321085214614868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.776314020156860352e+00,3.579194323643854148e+00,-6.864652475776296114e-01,-3.814577218822336468e-01,3.623848357881219506e+00,3.579957274738688966e+00,-6.937132829785603860e-01,-5.721865828233504425e-01,2.860932914116752546e+00,4.321085214614868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.778314113616943359e+00,3.578812848096436738e+00,-6.811245899137858828e-01,-1.907288609411168234e-01,2.670204053175635472e+00,3.579194323643854148e+00,-6.864652475776296114e-01,-3.814577218822336468e-01,3.623848357881219506e+00,4.321085214614868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.780314207077026367e+00,3.579194323643854148e+00,-6.754024567025247450e-01,1.907288609411168234e-01,2.860932914116752546e+00,3.578812848096436738e+00,-6.811245899137858828e-01,-1.907288609411168234e-01,2.670204053175635472e+00,4.321085214614868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.782314300537109375e+00,3.579957274738688966e+00,-6.696803234912636071e-01,3.814577218822336468e-01,2.860932914116752546e+00,3.579194323643854148e+00,-6.754024567025247450e-01,1.907288609411168234e-01,2.860932914116752546e+00,4.321085214614868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.784314393997192383e+00,3.580338750286106375e+00,-6.643396658274198785e-01,1.907288609411168234e-01,2.670204053175635472e+00,3.579957274738688966e+00,-6.696803234912636071e-01,3.814577218822336468e-01,2.860932914116752546e+00,-2.995652437210083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.786314487457275391e+00,3.581101701380941194e+00,-6.578545815213239223e-01,3.814577218822336468e-01,3.242390635998985804e+00,3.580338750286106375e+00,-6.643396658274198785e-01,1.907288609411168234e-01,2.670204053175635472e+00,-2.995652437210083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.788314580917358398e+00,3.581483176928358603e+00,-6.532768749523150120e-01,1.907288609411168234e-01,2.288746331293401770e+00,3.581101701380941194e+00,-6.578545815213239223e-01,3.814577218822336468e-01,3.242390635998985804e+00,-2.995652437210083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.790314674377441406e+00,3.580338750286106375e+00,-6.479362172884712834e-01,-5.721865828233504425e-01,2.670204053175635472e+00,3.581483176928358603e+00,-6.532768749523150120e-01,1.907288609411168234e-01,2.288746331293401770e+00,-2.995652437210083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
