time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.577941417694091797e-01,3.811894407568475529e+00,-1.686694132906080057e+00,1.335102026587817736e+00,5.721865828233504425e-01,3.772602426184482383e+00,-1.558899824521247979e+00,1.144373165646700885e+00,3.814577218822336468e-01,-1.859750270843505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.597942352294921875e-01,3.813801785305562575e+00,-1.685931181811245239e+00,9.536443047055841449e-01,3.814577218822336468e-01,3.774128328374152019e+00,-1.558899824521247979e+00,7.629154437644672937e-01,0.000000000000000000e+00,-1.859750270843505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.617943286895751953e-01,3.816090638590067030e+00,-1.684786755168993011e+00,1.144373165646700885e+00,5.721865828233504425e-01,3.776798657206073884e+00,-1.558518348973830570e+00,1.334942896429702319e+00,1.907061280613860654e-01,-1.859750270843505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.637944221496582031e-01,3.818760967421988894e+00,-1.683642328526740783e+00,1.335102026587817736e+00,5.721865828233504425e-01,3.778706034943160930e+00,-1.558518348973830570e+00,9.536443047055841449e-01,0.000000000000000000e+00,-1.871339797973632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.657945156097412109e-01,3.820286869611658531e+00,-1.682879377431905965e+00,7.629154437644672937e-01,3.814577218822336468e-01,3.780994888227665385e+00,-1.558899824521247979e+00,1.144373165646700885e+00,-1.907288609411168234e-01,-1.871339797973632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.677946090698242188e-01,3.822194247348745577e+00,-1.682497901884488556e+00,9.536443047055841449e-01,1.907288609411168234e-01,3.782902265964752431e+00,-1.558899824521247979e+00,9.536443047055841449e-01,0.000000000000000000e+00,-1.871339797973632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.697947025299072266e-01,3.824483100633250032e+00,-1.681734950789653738e+00,1.144373165646700885e+00,3.814577218822336468e-01,3.784428168154422067e+00,-1.558899824521247979e+00,7.628245122455442617e-01,0.000000000000000000e+00,-1.871339797973632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.717947959899902344e-01,3.826009002822919669e+00,-1.681734950789653738e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.786335545891509113e+00,-1.558899824521247979e+00,9.536443047055841449e-01,0.000000000000000000e+00,-1.871339797973632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.737951278686523438e-01,3.828679331654841533e+00,-1.681353475242236328e+00,1.334942896429702319e+00,1.907061280613860654e-01,3.788242923628596159e+00,-1.559281300068665388e+00,9.536443047055841449e-01,-1.907288609411168234e-01,-1.700677156448364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.757952213287353516e-01,3.829823758297093761e+00,-1.680971999694818919e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.789768825818265796e+00,-1.559662775616082797e+00,7.629154437644672937e-01,-1.907288609411168234e-01,-1.700677156448364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.777953147888183594e-01,3.831731136034180807e+00,-1.680971999694818919e+00,9.536443047055841449e-01,0.000000000000000000e+00,3.791294728007935433e+00,-1.559662775616082797e+00,7.628245122455442617e-01,0.000000000000000000e+00,-1.700677156448364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.797956466674804688e-01,3.832875562676433034e+00,-1.680590524147401510e+00,5.721183841841581685e-01,1.907061280613860654e-01,3.792820630197605070e+00,-1.560044251163500206e+00,7.629154437644672937e-01,-1.907288609411168234e-01,-1.700677156448364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.817957401275634766e-01,3.835164415960937490e+00,-1.680971999694818919e+00,1.144373165646700885e+00,-1.907288609411168234e-01,3.794346532387274706e+00,-1.560425726710917615e+00,7.629154437644672937e-01,-1.907288609411168234e-01,-1.700677156448364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.837958335876464844e-01,3.837453269245441945e+00,-1.680971999694818919e+00,1.144373165646700885e+00,0.000000000000000000e+00,3.795490959029526934e+00,-1.560807202258335025e+00,5.721865828233504425e-01,-1.907288609411168234e-01,-1.669011354446411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.857959270477294922e-01,3.838979171435111581e+00,-1.681353475242236328e+00,7.629154437644672937e-01,-1.907288609411168234e-01,3.797016861219196571e+00,-1.561188677805752434e+00,7.629154437644672937e-01,-1.907288609411168234e-01,-1.669011354446411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.877962589263916016e-01,3.840886549172198627e+00,-1.681353475242236328e+00,9.535306403069302439e-01,0.000000000000000000e+00,3.798542763408866207e+00,-1.561951628900587252e+00,7.629154437644672937e-01,-3.814577218822336468e-01,-1.669011354446411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.897963523864746094e-01,3.842793926909285673e+00,-1.682116426337071147e+00,9.536443047055841449e-01,-3.814577218822336468e-01,3.799305714503701026e+00,-1.562714579995422071e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-1.669011354446411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.917964458465576172e-01,3.844319829098955310e+00,-1.682497901884488556e+00,7.629154437644672937e-01,-1.907288609411168234e-01,3.800450141145953253e+00,-1.563096055542839480e+00,5.721865828233504425e-01,-1.907288609411168234e-01,-1.669011354446411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.937965393066406250e-01,3.845845731288624947e+00,-1.682879377431905965e+00,7.629154437644672937e-01,-1.907288609411168234e-01,3.801976043335622890e+00,-1.563859006637674298e+00,7.629154437644672937e-01,-3.814577218822336468e-01,-1.680606007575988770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.957968711853027344e-01,3.847371633478294584e+00,-1.683260852979323374e+00,7.628245122455442617e-01,-1.907061280613860654e-01,3.802738994430457709e+00,-1.564240482185091707e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-1.680606007575988770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.977969646453857422e-01,3.849279011215381630e+00,-1.684023804074158193e+00,9.536443047055841449e-01,-3.814577218822336468e-01,3.803883421072709936e+00,-1.565384908827343935e+00,5.721865828233504425e-01,-5.721865828233504425e-01,-1.680606007575988770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.997970581054687500e-01,3.851186388952468675e+00,-1.684786755168993011e+00,9.536443047055841449e-01,-3.814577218822336468e-01,3.804646372167544754e+00,-1.566147859922178753e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-1.680606007575988770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.017971515655517578e-01,3.853093766689555721e+00,-1.685931181811245239e+00,9.536443047055841449e-01,-5.721865828233504425e-01,3.805790798809796982e+00,-1.566910811017013572e+00,5.721865828233504425e-01,-3.814577218822336468e-01,-1.680606007575988770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.037972450256347656e-01,3.854619668879225358e+00,-1.687075608453497466e+00,7.629154437644672937e-01,-5.721865828233504425e-01,3.806935225452049210e+00,-1.568055237659265799e+00,5.721865828233504425e-01,-5.721865828233504425e-01,-1.144986271858215332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.057973384857177734e-01,3.856145571068894995e+00,-1.688220035095749694e+00,7.629154437644672937e-01,-5.721865828233504425e-01,3.807698176546884028e+00,-1.568436713206683208e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-1.144986271858215332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.077974319458007812e-01,3.857671473258564632e+00,-1.688982986190584512e+00,7.629154437644672937e-01,-3.814577218822336468e-01,3.808461127641718846e+00,-1.569962615396352845e+00,3.814577218822336468e-01,-7.629154437644672937e-01,-1.144986271858215332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.097975254058837891e-01,3.859197375448234268e+00,-1.690127412832836740e+00,7.629154437644672937e-01,-5.721865828233504425e-01,3.809224078736553665e+00,-1.570725566491187664e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-1.144986271858215332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.117976188659667969e-01,3.861104753185321314e+00,-1.692034790569923786e+00,9.536443047055841449e-01,-9.536443047055841449e-01,3.809987029831388483e+00,-1.571869993133439891e+00,3.814577218822336468e-01,-5.721865828233504425e-01,-1.144986271858215332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.137977123260498047e-01,3.863012130922408360e+00,-1.693942168307010832e+00,9.536443047055841449e-01,-9.536443047055841449e-01,3.811131456473640711e+00,-1.573395895323109528e+00,5.721865828233504425e-01,-7.629154437644672937e-01,-5.233296751976013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.157978057861328125e-01,3.864919508659495406e+00,-1.695086594949263059e+00,9.536443047055841449e-01,-5.721865828233504425e-01,3.811894407568475529e+00,-1.574540321965361755e+00,3.814122561227721309e-01,-5.721183841841581685e-01,-5.233296751976013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.177978992462158203e-01,3.866826886396582452e+00,-1.696612497138932696e+00,9.536443047055841449e-01,-7.629154437644672937e-01,3.812657358663310347e+00,-1.576447699702448801e+00,3.814577218822336468e-01,-9.536443047055841449e-01,-5.233296751976013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.197979927062988281e-01,3.868734264133669498e+00,-1.698519874876019742e+00,9.536443047055841449e-01,-9.536443047055841449e-01,3.813420309758145166e+00,-1.577592126344701029e+00,3.814577218822336468e-01,-5.721865828233504425e-01,-5.233296751976013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.217980861663818359e-01,3.870641641870756544e+00,-1.700427252613106788e+00,9.536443047055841449e-01,-9.536443047055841449e-01,3.814564736400397393e+00,-1.579118028534370666e+00,5.721865828233504425e-01,-7.629154437644672937e-01,-5.233296751976013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.237981796264648438e-01,3.872930495155260999e+00,-1.703097581445028652e+00,1.144373165646700885e+00,-1.335102026587817736e+00,3.815327687495232212e+00,-1.580643930724040302e+00,3.814577218822336468e-01,-7.629154437644672937e-01,-5.108787417411804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.257982730865478516e-01,3.874456397344930636e+00,-1.705004959182115698e+00,7.629154437644672937e-01,-9.536443047055841449e-01,3.816472114137484439e+00,-1.582932784008544758e+00,5.721865828233504425e-01,-1.144373165646700885e+00,-5.108787417411804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.277983665466308594e-01,3.876363775082017682e+00,-1.707293812466620153e+00,9.536443047055841449e-01,-1.144373165646700885e+00,3.817235065232319258e+00,-1.585221637293049213e+00,3.814577218822336468e-01,-1.144373165646700885e+00,-5.108787417411804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.297984600067138672e-01,3.878271152819104728e+00,-1.709964141298542017e+00,9.536443047055841449e-01,-1.335102026587817736e+00,3.817998016327154076e+00,-1.586747539482718850e+00,3.814577218822336468e-01,-7.629154437644672937e-01,-5.108787417411804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.317985534667968750e-01,3.880178530556191774e+00,-1.712634470130463882e+00,9.536443047055841449e-01,-1.335102026587817736e+00,3.818760967421988894e+00,-1.589036392767223305e+00,3.814577218822336468e-01,-1.144373165646700885e+00,-5.108787417411804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.337986469268798828e-01,3.882848859388113638e+00,-1.716067750057220564e+00,1.335102026587817736e+00,-1.716559748470051439e+00,3.819523918516823713e+00,-1.591325246051727760e+00,3.814577218822336468e-01,-1.144373165646700885e+00,7.633074522018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.357987403869628906e-01,3.884374761577783275e+00,-1.717975127794307610e+00,7.629154437644672937e-01,-9.536443047055841449e-01,3.820668345159075940e+00,-1.593995574883649624e+00,5.721865828233504425e-01,-1.335102026587817736e+00,7.633074522018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.377988338470458984e-01,3.887426565957122548e+00,-1.721408407721064293e+00,1.525830887528934587e+00,-1.716559748470051439e+00,3.822194247348745577e+00,-1.597047379262988898e+00,7.629154437644672937e-01,-1.525830887528934587e+00,7.633074522018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.397989273071289062e-01,3.891241321431296640e+00,-1.724460212100403567e+00,1.907288609411168290e+00,-1.525830887528934587e+00,3.822957198443580396e+00,-1.599336232547493353e+00,3.814577218822336468e-01,-1.144373165646700885e+00,7.633074522018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.417990207672119141e-01,3.895437552452888141e+00,-1.728656443121995068e+00,2.098017470352285141e+00,-2.098017470352285141e+00,3.824483100633250032e+00,-1.602006561379415217e+00,7.629154437644672937e-01,-1.335102026587817736e+00,7.633074522018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.437991142272949219e-01,3.901159685664149279e+00,-1.732471198596169160e+00,2.860932914116752546e+00,-1.907288609411168290e+00,3.825627527275502260e+00,-1.605058365758754491e+00,5.721865828233504425e-01,-1.525830887528934587e+00,1.349182844161987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.457992076873779297e-01,3.904592965590905962e+00,-1.735523002975508433e+00,1.716559748470051439e+00,-1.525830887528934587e+00,3.827534905012589306e+00,-1.608110170138093764e+00,9.536443047055841449e-01,-1.525830887528934587e+00,1.349182844161987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.477993011474609375e-01,3.908026245517662645e+00,-1.740100709544517343e+00,1.716559748470051439e+00,-2.288746331293401770e+00,3.829823758297093761e+00,-1.611924925612267856e+00,1.144236768368316337e+00,-1.907061280613860488e+00,1.349182844161987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.497993946075439453e-01,3.909933623254749691e+00,-1.744296940566108844e+00,9.536443047055841449e-01,-2.098017470352285141e+00,3.831349660486763398e+00,-1.614595254444189720e+00,7.629154437644672937e-01,-1.335102026587817736e+00,1.349182844161987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.517994880676269531e-01,3.912222476539254146e+00,-1.748493171587700346e+00,1.144373165646700885e+00,-2.098017470352285141e+00,3.833638513771267853e+00,-1.618028534370946403e+00,1.144373165646700885e+00,-1.716559748470051439e+00,1.349182844161987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.537995815277099609e-01,3.915655756466010828e+00,-1.754215304798963260e+00,1.716559748470051439e+00,-2.860932914117640280e+00,3.837071793698024536e+00,-1.621843289845120495e+00,1.716559748470051439e+00,-1.907288609411168290e+00,1.561734437942504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.557996749877929688e-01,3.918707560845350102e+00,-1.758030060273137352e+00,1.525830887528934587e+00,-1.907288609411168290e+00,3.840505073624781218e+00,-1.626039520866711996e+00,1.716559748470051439e+00,-2.098017470352285141e+00,1.561734437942504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.577997684478759766e-01,3.922522316319524194e+00,-1.763370717936981080e+00,1.907288609411168290e+00,-2.670204053175635472e+00,3.843556878004120492e+00,-1.631380178530555725e+00,1.525830887528934587e+00,-2.670204053175635472e+00,1.561734437942504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.597998619079589844e-01,3.926337071793698286e+00,-1.768329900053407400e+00,1.907288609411168290e+00,-2.479475192234518843e+00,3.845464255741207538e+00,-1.635194934004729816e+00,9.535306403069302439e-01,-1.907061280613860488e+00,1.561734437942504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.617999553680419922e-01,3.930533302815289787e+00,-1.774052033264668538e+00,2.098017470352285141e+00,-2.860932914116752546e+00,3.846990157930877174e+00,-1.639772640573738727e+00,7.629154437644672937e-01,-2.288746331293401770e+00,1.561734437942504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.638000488281250000e-01,3.935873960479133515e+00,-1.780918593118181903e+00,2.670204053175635472e+00,-3.433119496940102877e+00,3.848897535667964220e+00,-1.644350347142747637e+00,9.536443047055841449e-01,-2.288746331293401770e+00,1.533725261688232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.658001422882080078e-01,3.939307240405890198e+00,-1.785496299687190813e+00,1.716559748470051439e+00,-2.288746331293401770e+00,3.851567864499886085e+00,-1.649691004806591366e+00,1.335102026587817736e+00,-2.670204053175635472e+00,1.533725261688232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.678002357482910156e-01,3.943121995880064290e+00,-1.791218432898451951e+00,1.907288609411168290e+00,-2.860932914116752546e+00,3.854619668879225358e+00,-1.655794613565269913e+00,1.525830887528934587e+00,-3.051661775057869175e+00,1.533725261688232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.698003292083740234e-01,3.946936751354238382e+00,-1.796940566109713089e+00,1.907288609411168290e+00,-2.860932914116752546e+00,3.857289997711147223e+00,-1.660372320134278823e+00,1.334942896429702319e+00,-2.288473536736632674e+00,1.533725261688232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.718004226684570312e-01,3.950751506828412474e+00,-1.802662699320974227e+00,1.907288609411168290e+00,-2.860932914116752546e+00,3.860723277637903905e+00,-1.666094453345539961e+00,1.716559748470051439e+00,-2.860932914116752546e+00,1.533725261688232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.738005161285400391e-01,3.954947737850003975e+00,-1.810292210269322410e+00,2.098017470352285141e+00,-3.814577218822336580e+00,3.863775082017243179e+00,-1.672198062104218508e+00,1.525830887528934587e+00,-3.051661775057869175e+00,1.013139843940734863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.758006095886230469e-01,3.957618066681925839e+00,-1.815632867933166139e+00,1.335102026587817736e+00,-2.670204053175635472e+00,3.867208361943999861e+00,-1.678301670862897055e+00,1.716559748470051439e+00,-3.051661775057869175e+00,1.013139843940734863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.778007030487060547e-01,3.961051346608682522e+00,-1.821736476691844686e+00,1.716559748470051439e+00,-3.051661775057869175e+00,3.871404592965591362e+00,-1.686312657358662648e+00,2.098017470352285141e+00,-4.005306079763453653e+00,1.013139843940734863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.798007965087890625e-01,3.964103150988021795e+00,-1.828221560997940642e+00,1.525830887528934587e+00,-3.242390635998985804e+00,3.874456397344930636e+00,-1.691271839475088967e+00,1.525830887528934587e+00,-2.479475192234518843e+00,1.013139843940734863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.818008899688720703e-01,3.968299382009613296e+00,-1.835088120851454008e+00,2.098017470352285141e+00,-3.433119496940102877e+00,3.878271152819104728e+00,-1.697756923781184923e+00,1.907061280613860488e+00,-3.242004177043563029e+00,1.013139843940734863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.838009834289550781e-01,3.974402990768291843e+00,-1.843099107347219601e+00,3.051661775057869175e+00,-4.005306079763453653e+00,3.882085908293278820e+00,-1.705004959182115698e+00,1.907288609411168290e+00,-3.623848357881219506e+00,6.260311007499694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.858010768890380859e-01,3.978217746242465935e+00,-1.848821240558480739e+00,1.907288609411168290e+00,-2.860932914116752546e+00,3.885900663767452912e+00,-1.712252994583046473e+00,1.907288609411168290e+00,-3.623848357881219506e+00,6.260311007499694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.878011703491210938e-01,3.983176928358892255e+00,-1.855306324864576695e+00,2.479475192234518843e+00,-3.242390635998985804e+00,3.890859845883879231e+00,-1.721026932173646884e+00,2.479475192234518843e+00,-4.386763801645686911e+00,6.260311007499694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
