time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.587423086166381836e+00,3.615053025101090611e+00,-6.187724116884107950e+00,3.814577218822336580e+00,-6.294052411056854979e+00,3.665026321812771215e+00,-5.971808957045853461e+00,5.149679245410154316e+00,-8.010612159526907305e+00,-2.983358383178710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.589423179626464844e+00,3.620012207217516931e+00,-6.196498054474708361e+00,2.479475192234518843e+00,-4.386763801645686911e+00,3.671892881666284580e+00,-5.981727321278706100e+00,3.432710305104949011e+00,-4.958359329596037313e+00,-2.983358383178710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.591423511505126953e+00,3.626115815976195478e+00,-6.206416418707561000e+00,3.051298048982177047e+00,-4.958359329596037313e+00,3.679903868162050173e+00,-5.994316014343480603e+00,4.005306079763453653e+00,-6.294052411056854979e+00,-2.983358383178710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.593423604965209961e+00,3.632219424734874025e+00,-6.216334782940413639e+00,3.051661775057869175e+00,-4.958950384469037687e+00,3.689059281300067994e+00,-6.006141756313420288e+00,4.577492662586803540e+00,-5.912594689174621720e+00,-2.988329887390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.595423698425292969e+00,3.637560082398717753e+00,-6.225490196078431460e+00,2.670204053175635472e+00,-4.577492662586803540e+00,3.697833218890668405e+00,-6.018730449378194791e+00,4.386763801645686911e+00,-6.294052411056854979e+00,-2.988329887390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.597423791885375977e+00,3.643663691157396300e+00,-6.235790035858701508e+00,3.051661775057869175e+00,-5.149679245410154316e+00,3.707370107576103635e+00,-6.032463569085221522e+00,4.768221523527920169e+00,-6.866238993880205754e+00,-2.988329887390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.599423885345458984e+00,3.648241397726405211e+00,-6.242656595712214873e+00,2.288746331293401770e+00,-3.433119496940102877e+00,3.714236667429617000e+00,-6.040856031128404524e+00,3.433119496940102877e+00,-4.196034940704570282e+00,-2.988329887390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.601423978805541992e+00,3.653963530937666349e+00,-6.250667582207980466e+00,2.860932914116752546e+00,-4.005306079763453653e+00,3.722247653925382593e+00,-6.051537346456091981e+00,4.005306079763453653e+00,-5.340408106351270945e+00,-2.988329887390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.603424072265625000e+00,3.658922713054092668e+00,-6.258297093156328650e+00,2.479475192234518843e+00,-3.814577218822336580e+00,3.729495689326313368e+00,-6.061837186236362029e+00,3.623848357881219506e+00,-5.149679245410154316e+00,-2.999713420867919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.605424404144287109e+00,3.663500419623101578e+00,-6.265926604104676834e+00,2.288473536736632674e+00,-3.814122561227720976e+00,3.736743724727244143e+00,-6.072137026016632078e+00,3.623848357881219506e+00,-5.149679245410154316e+00,-2.999713420867919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.607424497604370117e+00,3.668078126192110489e+00,-6.273937590600442427e+00,2.288746331293401770e+00,-4.005306079763453653e+00,3.745136186770427145e+00,-6.083199816891736944e+00,4.196034940704570282e+00,-5.531136967292387574e+00,-2.999713420867919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.609424591064453125e+00,3.671892881666284580e+00,-6.279659723811703564e+00,1.907288609411168290e+00,-2.860932914116752546e+00,3.750476844434272650e+00,-6.090447852292667719e+00,2.670204053176523651e+00,-3.623848357881219506e+00,-2.999713420867919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.611424684524536133e+00,3.676089112687876082e+00,-6.286144808117799521e+00,2.098017470352285141e+00,-3.242390635998985804e+00,3.756580453192951197e+00,-6.099221789883268130e+00,3.051661775057869175e+00,-4.386763801645686911e+00,-2.999713420867919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.613424777984619141e+00,3.680285343709467583e+00,-6.291866941329060658e+00,2.098017470352285141e+00,-2.860932914116752546e+00,3.763065537499047153e+00,-6.107614251926451132e+00,3.242004177043563029e+00,-4.195534817350493384e+00,-2.999983072280883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.615424871444702148e+00,3.683718623636224265e+00,-6.297207598992904387e+00,1.716559748470051439e+00,-2.670204053175635472e+00,3.769550621805143109e+00,-6.115625238422216725e+00,3.242390635998985804e+00,-4.005306079763453653e+00,-2.999983072280883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.617424964904785156e+00,3.687151903562980948e+00,-6.303692683299000343e+00,1.716559748470051439e+00,-3.242390635998985804e+00,3.777180132753491293e+00,-6.124780651560234546e+00,3.814577218822336580e+00,-4.577492662586803540e+00,-2.999983072280883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.619425058364868164e+00,3.689822232394902812e+00,-6.307125963225757026e+00,1.335102026587817736e+00,-1.716559748470051439e+00,3.782139314869917612e+00,-6.130121309224079162e+00,2.479475192234518843e+00,-2.670204053176079562e+00,-2.999983072280883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.621425151824951172e+00,3.692874036774242086e+00,-6.311322194247348527e+00,1.525830887528934587e+00,-2.098017470352285141e+00,3.787479972533761341e+00,-6.136606393530175119e+00,2.670204053175635472e+00,-3.242390635998985804e+00,-2.999983072280883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.623425245285034180e+00,3.695544365606163950e+00,-6.315136949721522619e+00,1.335102026587817736e+00,-1.907288609411168290e+00,3.793202105745022479e+00,-6.143472953383688484e+00,2.860591920920791065e+00,-3.432710305104949011e+00,-2.999995708465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.625425338745117188e+00,3.698596169985503224e+00,-6.318951705195696711e+00,1.525830887528934587e+00,-1.907288609411168290e+00,3.798161287861448798e+00,-6.149576562142367031e+00,2.479475192234518843e+00,-3.051661775057869175e+00,-2.999995708465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.627425432205200195e+00,3.701266498817425088e+00,-6.322766460669870803e+00,1.335102026587817736e+00,-1.907288609411168290e+00,3.804646372167544754e+00,-6.156443121995880396e+00,3.242390635998985804e+00,-3.433119496940102877e+00,-2.999995708465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.629425525665283203e+00,3.703173876554512134e+00,-6.325055313954375258e+00,9.536443047055841449e-01,-1.144373165646700885e+00,3.808461127641718846e+00,-6.161020828564889307e+00,1.907288609411168290e+00,-2.288746331293401770e+00,-2.999995708465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.631425619125366211e+00,3.704699778744181771e+00,-6.327725642786297122e+00,7.629154437644672937e-01,-1.335102026587817736e+00,3.813420309758145166e+00,-6.165598535133898217e+00,2.479475192234518843e+00,-2.288746331293401770e+00,-2.999995708465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.633425712585449219e+00,3.706607156481268817e+00,-6.329633020523384168e+00,9.536443047055841449e-01,-9.536443047055841449e-01,3.817998016327154076e+00,-6.170939192797741946e+00,2.288746331293401770e+00,-2.670204053175635472e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.635425806045532227e+00,3.708133058670938453e+00,-6.331540398260471214e+00,7.629154437644672937e-01,-9.536443047055841449e-01,3.822194247348745577e+00,-6.175135423819333447e+00,2.098017470352285141e+00,-2.098017470352285141e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.637425899505615234e+00,3.709658960860608090e+00,-6.333447775997558260e+00,7.629154437644672937e-01,-9.536443047055841449e-01,3.826771953917754487e+00,-6.179713130388342357e+00,2.288746331293401770e+00,-2.288746331293401770e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.639425992965698242e+00,3.710803387502860318e+00,-6.333829251544975669e+00,5.721865828233504425e-01,-1.907288609411168234e-01,3.830205233844511170e+00,-6.182383459220264221e+00,1.713903800275560663e+00,-1.333036289103213923e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.641426086425781250e+00,3.711566338597695136e+00,-6.334592202639810488e+00,3.814577218822336468e-01,-3.814577218822336468e-01,3.834401464866102671e+00,-6.185435263599603495e+00,2.098017470352285141e+00,-1.525830887528934587e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.643426418304443359e+00,3.712329289692529954e+00,-6.334973678187227897e+00,3.814122561227721309e-01,-1.907061280613860654e-01,3.838216220340276763e+00,-6.188105592431525359e+00,1.907288609411168290e+00,-1.335102026587817736e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.645426511764526367e+00,3.713092240787364773e+00,-6.334973678187227897e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.841649500267033446e+00,-6.190394445716029814e+00,1.716559748470051439e+00,-1.144373165646700885e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.647426605224609375e+00,3.713473716334782182e+00,-6.334210727092393078e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.845082780193790128e+00,-6.192683299000534269e+00,1.716559748470051439e+00,-1.144373165646700885e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.649426698684692383e+00,3.713473716334782182e+00,-6.333447775997558260e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.846990157930877174e+00,-6.194209201190203906e+00,9.536443047055841449e-01,-7.629154437644672937e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.651426792144775391e+00,3.713473716334782182e+00,-6.332684824902723442e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.849660486762799039e+00,-6.194972152285038725e+00,1.335102026587817736e+00,-3.814577218822336468e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.653426885604858398e+00,3.713473716334782182e+00,-6.331158922713053805e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.852712291142138312e+00,-6.196116578927290952e+00,1.525830887528934587e+00,-5.721865828233504425e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.655426979064941406e+00,3.713092240787364773e+00,-6.329633020523384168e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.855382619974060177e+00,-6.196116578927290952e+00,1.335102026587817736e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.657427072525024414e+00,3.712329289692529954e+00,-6.327344167238879713e+00,-3.814577218822336468e-01,1.144373165646700885e+00,3.858052948805982041e+00,-6.196116578927290952e+00,1.335102026587817736e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.659427165985107422e+00,3.711947814145112545e+00,-6.325436789501792667e+00,-1.907288609411168234e-01,9.536443047055841449e-01,3.859960326543069087e+00,-6.195735103379873543e+00,9.536443047055841449e-01,1.907288609411168234e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661427259445190430e+00,3.711184863050277727e+00,-6.323147936217288212e+00,-3.814577218822336468e-01,1.144373165646700885e+00,3.861867704280156133e+00,-6.195353627832456134e+00,9.536443047055841449e-01,1.907288609411168234e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.663427352905273438e+00,3.710421911955442908e+00,-6.320477607385366348e+00,-3.814577218822336468e-01,1.335102026587817736e+00,3.863775082017243179e+00,-6.194590676737621315e+00,9.536443047055841449e-01,3.814577218822336468e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665427446365356445e+00,3.709277485313190681e+00,-6.317425803006027074e+00,-5.721865828233504425e-01,1.525830887528934587e+00,3.864919508659495406e+00,-6.193446250095369088e+00,5.721865828233504425e-01,5.721865828233504425e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.667427539825439453e+00,3.707370107576103635e+00,-6.313611047531852982e+00,-9.536443047055841449e-01,1.907288609411168290e+00,3.866445410849165043e+00,-6.191538872358282042e+00,7.629154437644672937e-01,9.536443047055841449e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.669427633285522461e+00,3.706607156481268817e+00,-6.310940718699931118e+00,-3.814577218822336468e-01,1.335102026587817736e+00,3.867971313038834680e+00,-6.190012970168612405e+00,7.629154437644672937e-01,7.629154437644672937e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.671427726745605469e+00,3.705081254291599180e+00,-6.307125963225757026e+00,-7.629154437644672937e-01,1.907288609411168290e+00,3.868734264133669498e+00,-6.188105592431525359e+00,3.814577218822336468e-01,9.536443047055841449e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.673427820205688477e+00,3.703555352101929543e+00,-6.302929732204165525e+00,-7.629154437644672937e-01,2.098017470352285141e+00,3.869115739681086907e+00,-6.185816739147020904e+00,1.907288609411168234e-01,1.144373165646700885e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.675428152084350586e+00,3.701647974364842497e+00,-6.298733501182574024e+00,-9.535306403069302439e-01,2.097767408675246692e+00,3.869878690775921726e+00,-6.182764934767681630e+00,3.814577218822336468e-01,1.525830887528934587e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.677428245544433594e+00,3.699359121080338042e+00,-6.293392843518730295e+00,-1.144373165646700885e+00,2.670204053175635472e+00,3.870641641870756544e+00,-6.178950179293507539e+00,3.814577218822336468e-01,1.907288609411168290e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.679428339004516602e+00,3.697833218890668405e+00,-6.289578088044556203e+00,-7.629154437644672937e-01,1.907288609411168290e+00,3.870641641870756544e+00,-6.175898374914168265e+00,0.000000000000000000e+00,1.525830887528934587e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.681428432464599609e+00,3.695544365606163950e+00,-6.284618905928129884e+00,-1.144373165646700885e+00,2.479475192234518843e+00,3.871023117418173953e+00,-6.172083619439994173e+00,1.907288609411168234e-01,1.907288609411168290e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.683428764343261719e+00,3.693636987869076904e+00,-6.279278248264286155e+00,-9.535306403069302439e-01,2.669885792859404638e+00,3.870641641870756544e+00,-6.167505912870985263e+00,-1.907288609411168234e-01,2.288746331293401770e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.685428857803344727e+00,3.690966659037155040e+00,-6.273937590600442427e+00,-1.335102026587817736e+00,2.670204053175635472e+00,3.870641641870756544e+00,-6.162928206301976353e+00,0.000000000000000000e+00,2.288473536736632674e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.687428951263427734e+00,3.687914854657815766e+00,-6.267452506294346470e+00,-1.525830887528934587e+00,3.242390635998985804e+00,3.870260166323339135e+00,-6.156824597543297806e+00,-1.907288609411168234e-01,3.051661775057869175e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.689429044723510742e+00,3.685626001373311311e+00,-6.262493324177920151e+00,-1.144373165646700885e+00,2.479475192234518843e+00,3.869878690775921726e+00,-6.152628366521706305e+00,-1.907288609411168234e-01,2.098017470352285141e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.691429138183593750e+00,3.682955672541389447e+00,-6.256389715419241604e+00,-1.335102026587817736e+00,3.051661775057869175e+00,3.869115739681086907e+00,-6.147287708857862576e+00,-3.814577218822336468e-01,2.670204053175635472e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.693429231643676758e+00,3.679903868162050173e+00,-6.250286106660563057e+00,-1.525830887528934587e+00,3.051661775057869175e+00,3.868352788586252089e+00,-6.140802624551766620e+00,-3.814122561227721309e-01,3.242004177043563029e+00,-2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.695429325103759766e+00,3.676852063782710900e+00,-6.243038071259632282e+00,-1.525830887528934587e+00,3.623848357881219506e+00,3.867589837491417271e+00,-6.134699015793088073e+00,-3.814577218822336468e-01,3.051661775057869175e+00,-2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.697429418563842773e+00,3.673418783855954217e+00,-6.235027084763866689e+00,-1.716559748470051439e+00,4.005306079763453653e+00,3.866063935301747634e+00,-6.127069504844739889e+00,-7.629154437644672937e-01,3.814577218822336580e+00,-2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699429512023925781e+00,3.670748455024032353e+00,-6.228923476005188142e+00,-1.335102026587817736e+00,3.051661775057869175e+00,3.864919508659495406e+00,-6.121728847180895272e+00,-5.721865828233504425e-01,2.670204053176079562e+00,-2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.701429605484008789e+00,3.667315175097275670e+00,-6.221675440604257368e+00,-1.716559748470051439e+00,3.623848357881219506e+00,3.863775082017243179e+00,-6.114480811779964498e+00,-5.721865828233504425e-01,3.623848357881219506e+00,-2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.703429698944091797e+00,3.663500419623101578e+00,-6.214045929655909184e+00,-1.907288609411168290e+00,3.814577218822336580e+00,3.862249179827573542e+00,-6.107232776379033723e+00,-7.629154437644672937e-01,3.623848357881219506e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.705429792404174805e+00,3.659685664148927486e+00,-6.205653467612726182e+00,-1.907288609411168290e+00,4.196034940704570282e+00,3.860723277637903905e+00,-6.099603265430685539e+00,-7.629154437644672937e-01,3.814577218822336580e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.707429885864257812e+00,3.654726482032501167e+00,-6.196116578927290952e+00,-2.479475192234518843e+00,4.768221523527920169e+00,3.858815899900816859e+00,-6.090447852292667719e+00,-9.536443047055841449e-01,4.577492662586803540e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.709429979324340820e+00,3.651674677653161893e+00,-6.188868543526360178e+00,-1.525830887528934587e+00,3.623848357881219506e+00,3.856908522163729813e+00,-6.083581292439154353e+00,-9.536443047055841449e-01,3.433119496940102877e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.711430072784423828e+00,3.647478446631570392e+00,-6.180476081483177175e+00,-2.098017470352285141e+00,4.196034940704570282e+00,3.855001144426642767e+00,-6.075951781490806169e+00,-9.536443047055841449e-01,3.814577218822336580e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.713430166244506836e+00,3.643282215609978891e+00,-6.171320668345159355e+00,-2.098017470352285141e+00,4.577492662586803540e+00,3.852712291142138312e+00,-6.067177843900205758e+00,-1.144373165646700885e+00,4.386763801645686911e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.715430259704589844e+00,3.638704509040969981e+00,-6.161783779659724125e+00,-2.288746331293401770e+00,4.768221523527920169e+00,3.850423437857633857e+00,-6.058785381857022756e+00,-1.144373165646700885e+00,4.196034940704570282e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
