time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.605783462524414062e+00,3.441100175478752021e+00,3.518921187151903496e+00,4.196034940704570282e+00,6.103323550115738350e+00,3.227855344472418508e+00,3.327801937895781492e+00,7.437538994394055969e+00,6.865420610209898022e+00,-1.653891563415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.607783555984497070e+00,3.451400015259022069e+00,3.534561684596017272e+00,5.149679245410154316e+00,7.819883298585789788e+00,3.246166170748454149e+00,3.344968337529564906e+00,9.154985325173607080e+00,8.582798742350256305e+00,-1.653891563415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.609783649444580078e+00,3.461318379491874708e+00,3.549820706492713640e+00,4.958950384469037687e+00,7.629154437644673159e+00,3.257228961623560792e+00,3.356031128404669772e+00,5.531136967293275752e+00,5.531136967292387574e+00,-1.653891563415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611783742904663086e+00,3.471618219272144756e+00,3.566224155031662235e+00,5.149679245410154316e+00,8.201341020468023046e+00,3.271343556878004932e+00,3.371290150301366140e+00,7.056967854821322383e+00,7.629154437644673159e+00,-1.653891563415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613783836364746094e+00,3.483825436789501850e+00,3.586442359044784922e+00,6.103323550115738350e+00,1.010862962987919111e+01,3.285076676585031663e+00,3.385786221103227689e+00,6.866238993880205754e+00,7.247696715762439013e+00,-1.001834034919738770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.615783929824829102e+00,3.491836423285267443e+00,3.600175478751811653e+00,4.005306079763453653e+00,6.866238993880205754e+00,3.299954222934310621e+00,3.400282291905089238e+00,7.438425576703556530e+00,7.247696715762439013e+00,-1.001834034919738770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.617784023284912109e+00,3.501754787518120082e+00,3.616578927290760248e+00,4.958950384469037687e+00,8.201341020468023046e+00,3.317502098115511444e+00,3.418593118181124879e+00,8.773527603291373822e+00,9.154985325173607080e+00,-1.001834034919738770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.619784355163574219e+00,3.511673151750972721e+00,3.632219424734874025e+00,4.958359329596037313e+00,7.818951250516828821e+00,3.329327840085451129e+00,3.430418860151064564e+00,5.912594689174621720e+00,5.912594689174621720e+00,-1.001834034919738770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621784448623657227e+00,3.521972991531242769e+00,3.649004348821240029e+00,5.149679245410154316e+00,8.392069881409140564e+00,3.343823910887312678e+00,3.445677882047760932e+00,7.247696715762439013e+00,7.629154437644673159e+00,-1.001834034919738770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.623784542083740234e+00,3.534561684596017272e+00,3.668078126192110489e+00,6.294052411056854979e+00,9.536443047055840339e+00,3.357175555046922000e+00,3.460173952849622481e+00,6.675510132939089125e+00,7.247696715762439013e+00,-1.297940492630004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.625784635543823242e+00,3.542191195544365456e+00,3.681811245899137219e+00,3.814577218822336580e+00,6.866238993880205754e+00,3.369764248111696503e+00,3.475051499198901439e+00,6.294052411056854979e+00,7.438425576703556530e+00,-1.297940492630004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.627784729003906250e+00,3.549439230945296231e+00,3.696688792248416178e+00,3.623848357881219506e+00,7.438425576703556530e+00,3.384641794460975461e+00,3.492980849927519671e+00,7.438425576703556530e+00,8.964256464232491339e+00,-1.297940492630004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629784822463989258e+00,3.555542839703974778e+00,3.713473716334782182e+00,3.051661775057869175e+00,8.392069881409140564e+00,3.393797207598993282e+00,3.505569542992294174e+00,4.577492662586803540e+00,6.294052411056854979e+00,-1.297940492630004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.631784915924072266e+00,3.560502021820401097e+00,3.730640115968565595e+00,2.479475192234518843e+00,8.582798742350256305e+00,3.406004425116350376e+00,3.521972991531242769e+00,6.102596097964354094e+00,8.200363506639600786e+00,-1.297940492630004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.633785009384155273e+00,3.565461203936827417e+00,3.749713893339436055e+00,2.479475192234518843e+00,9.536443047055840339e+00,3.417830167086290061e+00,3.536850537880521728e+00,5.912594689174621720e+00,7.438425576703556530e+00,3.774613142013549805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.635785102844238281e+00,3.569275959411001509e+00,3.764209964141297604e+00,1.907288609411168290e+00,7.247696715762439013e+00,3.429274433508812336e+00,3.552491035324635504e+00,5.721865828233505091e+00,7.819883298585789788e+00,3.774613142013549805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.637785196304321289e+00,3.576523994811932283e+00,3.780231937132828790e+00,3.623848357881219506e+00,8.010612159526907305e+00,3.441863126573586840e+00,3.571183337148088555e+00,6.294052411056854979e+00,9.345714186114724598e+00,3.774613142013549805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.639785289764404297e+00,3.584916456855115285e+00,3.796635385671777385e+00,4.196034940704570282e+00,8.201341020468023046e+00,3.450637064164187251e+00,3.584153505760280467e+00,4.386763801645686911e+00,6.484781271997971608e+00,3.774613142013549805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641785383224487305e+00,3.594453345540550515e+00,3.813801785305560799e+00,4.768221523527920169e+00,8.582798742350256305e+00,3.461318379491874708e+00,3.599412527656976835e+00,5.340408106351270945e+00,7.629154437644673159e+00,3.774613142013549805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.643785476684570312e+00,3.605516136415655382e+00,3.832494087129013849e+00,5.531136967292387574e+00,9.345714186114724598e+00,3.471999694819562166e+00,3.614671549553673202e+00,5.340408106351270945e+00,7.629154437644673159e+00,5.793645381927490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.645785808563232422e+00,3.610475318532081701e+00,3.845845731288623170e+00,2.479179664798018656e+00,6.674714482148512040e+00,3.482299534599832214e+00,3.630312046997786979e+00,5.149679245410154316e+00,7.819883298585789788e+00,5.793645381927490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.647785902023315430e+00,3.615053025101090611e+00,3.861486228732736947e+00,2.288746331293401770e+00,7.819883298585789788e+00,3.494506752117189308e+00,3.649004348821240029e+00,6.103323550115738350e+00,9.345714186114724598e+00,5.793645381927490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.649785995483398438e+00,3.616960402838177657e+00,3.877508201724268133e+00,9.536443047055841449e-01,8.010612159526907305e+00,3.502517738612954901e+00,3.661974517433431942e+00,4.005306079763453653e+00,6.484781271997971608e+00,5.793645381927490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651786327362060547e+00,3.618867780575264703e+00,3.894674601358051547e+00,9.535306403069302439e-01,8.581775762762372750e+00,3.512436102845807540e+00,3.677233539330128309e+00,4.958950384469037687e+00,7.629154437644673159e+00,5.793645381927490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.653786420822143555e+00,3.620775158312351749e+00,3.914511329823756824e+00,9.536443047055841449e-01,9.917900768938075373e+00,3.521972991531242769e+00,3.692874036774242086e+00,4.768221523527920169e+00,7.819883298585789788e+00,-2.083188295364379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.655786514282226562e+00,3.624208438239108432e+00,3.927100022888531328e+00,1.716559748470051439e+00,6.294052411056854979e+00,3.531128404669260590e+00,3.709658960860608090e+00,4.577492662586803540e+00,8.392069881409140564e+00,-2.083188295364379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.657786607742309570e+00,3.630312046997786979e+00,3.944647898069732150e+00,3.051661775057869175e+00,8.773527603291373822e+00,3.540283817807278410e+00,3.727969787136643731e+00,4.577492662586803540e+00,9.154985325173607080e+00,-2.083188295364379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.659786701202392578e+00,3.637560082398717753e+00,3.962195773250932973e+00,3.623848357881219506e+00,8.773527603291373822e+00,3.546387426565956957e+00,3.740177004654000825e+00,3.051661775057869175e+00,6.103323550115738350e+00,-2.083188295364379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.661786794662475586e+00,3.645189593347065937e+00,3.978980697337298977e+00,3.814577218822336580e+00,8.392069881409140564e+00,3.553635461966887732e+00,3.756198977645532011e+00,3.623848357881219506e+00,8.010612159526907305e+00,-2.083188295364379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391941391941392325e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.663786888122558594e+00,3.653200579842831530e+00,3.997672999160752028e+00,4.005306079763453653e+00,9.345714186114724598e+00,3.559739070725566279e+00,3.771839475089645788e+00,3.051298048982177047e+00,7.818951250516828821e+00,2.890016794204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665786981582641602e+00,3.656633859769588213e+00,4.010643167772947493e+00,1.716559748470051439e+00,6.484781271999747965e+00,3.564698252841992598e+00,3.787479972533759565e+00,2.479475192234518843e+00,7.819883298585789788e+00,2.890016794204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.667787075042724609e+00,3.658159761959257850e+00,4.025902189669643860e+00,7.629154437644672937e-01,7.629154437644673159e+00,3.570801861600671145e+00,3.806172274357212615e+00,3.051661775057869175e+00,9.345714186114724598e+00,2.890016794204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.669787168502807617e+00,3.657396810864423031e+00,4.041542687113757637e+00,-3.814577218822336468e-01,7.819883298585789788e+00,3.575761043717097465e+00,3.819905394064239346e+00,2.479475192234518843e+00,6.866238993880205754e+00,2.890016794204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671787500381469727e+00,3.655870908674753395e+00,4.057183184557871414e+00,-7.628245122455442617e-01,7.818951250516828821e+00,3.583772030212863058e+00,3.835927367055770532e+00,4.005306079763453653e+00,8.010612159526907305e+00,2.890016794204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673787593841552734e+00,3.655489433127335985e+00,4.077019913023576692e+00,-1.907288609411168234e-01,9.917900768938075373e+00,3.593308918898298288e+00,3.852330815594719127e+00,4.768221523527920169e+00,8.201341020468023046e+00,-2.937660217285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.675787687301635742e+00,3.657396810864423031e+00,4.091134508278020832e+00,9.536443047055841449e-01,7.056967854821322383e+00,3.603227283131150926e+00,3.868352788586250313e+00,4.958950384469037687e+00,8.010612159526907305e+00,-2.937660217285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.677787780761718750e+00,3.663118944075684169e+00,4.108300907911804245e+00,2.860932914116752546e+00,8.582798742350256305e+00,3.611619745174333929e+00,3.886663614862285954e+00,4.196034940704570282e+00,9.154985325173607080e+00,-2.937660217285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.679787874221801758e+00,3.668841077286945307e+00,4.125467307545587659e+00,2.860932914116752546e+00,8.582798742350256305e+00,3.616197451743342839e+00,3.900015259021895275e+00,2.288746331293401770e+00,6.675510132939089125e+00,-2.937660217285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681787967681884766e+00,3.675707637140458672e+00,4.141489280537118844e+00,3.433119496940102877e+00,8.010612159526907305e+00,3.618486305027847294e+00,3.915655756466009052e+00,1.144373165646700885e+00,7.819883298585789788e+00,-2.937660217285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.683788061141967773e+00,3.680285343709467583e+00,4.160181582360571895e+00,2.288746331293401770e+00,9.345714186114724598e+00,3.620012207217516931e+00,3.931677729457540238e+00,7.629154437644672937e-01,8.010612159526907305e+00,2.887714385986328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.685788154602050781e+00,3.681811245899137219e+00,4.172770275425346398e+00,7.629154437644672937e-01,6.294052411056854979e+00,3.621156633859769158e+00,3.947318226901654015e+00,5.721865828233504425e-01,7.819883298585789788e+00,2.887714385986328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.687788248062133789e+00,3.681429770351719810e+00,4.187647821774625356e+00,-1.907288609411168234e-01,7.438425576703556530e+00,3.625734340428778069e+00,3.966392004272524474e+00,2.288746331293401770e+00,9.536443047055840339e+00,2.887714385986328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689788341522216797e+00,3.679140917067215355e+00,4.203288319218739133e+00,-1.144373165646700885e+00,7.819883298585789788e+00,3.629930571450369570e+00,3.978599221789881568e+00,2.098017470352285141e+00,6.103323550115738350e+00,2.887714385986328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691788434982299805e+00,3.676089112687876082e+00,4.219310292210270319e+00,-1.525830887528934587e+00,8.010612159526907305e+00,3.636797131303882935e+00,3.994621194781412754e+00,3.432710305104949011e+00,8.009657378578214804e+00,2.887714385986328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.693788528442382812e+00,3.673800259403371626e+00,4.238002594033723369e+00,-1.144373165646700885e+00,9.345714186114724598e+00,3.644426642252231119e+00,4.009498741130695265e+00,3.814577218822336580e+00,7.438425576705331999e+00,-2.984812021255493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.695788621902465820e+00,3.674563210498206445e+00,4.251735713740750100e+00,3.814577218822336468e-01,6.866238993880205754e+00,3.652819104295414121e+00,4.025520714122226451e+00,4.196034940704570282e+00,8.010612159526907305e+00,-2.984812021255493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.697788715362548828e+00,3.677996490424963127e+00,4.266994735637446468e+00,1.716559748470051439e+00,7.629154437644673159e+00,3.658541237506675259e+00,4.043831540398262092e+00,2.860932914116752546e+00,9.154985325173607080e+00,-2.984812021255493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699788808822631836e+00,3.681811245899137219e+00,4.283016708628977653e+00,1.907288609411168290e+00,8.010612159526907305e+00,3.661211566338597123e+00,4.057183184557871414e+00,1.335102026587817736e+00,6.675510132939089125e+00,-2.984812021255493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701788902282714844e+00,3.685244525825893902e+00,4.299801632715343658e+00,1.716559748470051439e+00,8.392069881409140564e+00,3.661593041886014532e+00,4.071297779812315554e+00,1.907288609411168234e-01,7.056967854821322383e+00,-2.984812021255493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.703788995742797852e+00,3.688296330205233176e+00,4.318493934538796708e+00,1.525830887528934587e+00,9.345714186114724598e+00,3.660830090791179714e+00,4.086556801709011921e+00,-3.814577218822336468e-01,7.629154437644673159e+00,2.816174030303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.705789089202880859e+00,3.688296330205233176e+00,4.331464103150988620e+00,0.000000000000000000e+00,6.484781271997971608e+00,3.659685664148927486e+00,4.101815823605708289e+00,-5.721865828233504425e-01,7.629154437644673159e+00,2.816174030303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.707789421081542969e+00,3.687151903562980948e+00,4.346723125047684988e+00,-5.721183841841581685e-01,7.628245122455441951e+00,3.660448615243762305e+00,4.121271076523996157e+00,3.814577218822336468e-01,9.727171907996957856e+00,2.816174030303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709789514541625977e+00,3.684100099183641674e+00,4.362363622491798765e+00,-1.525830887528934587e+00,7.819883298585789788e+00,3.663118944075684169e+00,4.133859769588770661e+00,1.335102026587817736e+00,6.294052411056854979e+00,2.816174030303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711789608001708984e+00,3.680666819256884992e+00,4.377622644388495132e+00,-1.716559748470051439e+00,7.629154437644673159e+00,3.669222552834362716e+00,4.149881742580301847e+00,3.051661775057869175e+00,8.010612159526907305e+00,2.816174030303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.713789701461791992e+00,3.676089112687876082e+00,4.397077897306783001e+00,-2.288746331293401770e+00,9.727171907996957856e+00,3.676470588235293491e+00,4.165903715571833033e+00,3.623848357881219506e+00,8.010612159526907305e+00,-2.997367382049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.715789794921875000e+00,3.674944686045623854e+00,4.409285114824140095e+00,-5.721865828233504425e-01,6.103323550115738350e+00,3.682955672541389447e+00,4.181544213015946809e+00,3.242390635998985804e+00,7.819883298585789788e+00,-2.997367382049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.717789888381958008e+00,3.674944686045623854e+00,4.424925612268253872e+00,0.000000000000000000e+00,7.819883298585789788e+00,3.686388952468146130e+00,4.199473563744565041e+00,1.716559748470051439e+00,8.964256464232491339e+00,-2.997367382049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719789981842041016e+00,3.676089112687876082e+00,4.440947585259785058e+00,5.721865828233504425e-01,8.010612159526907305e+00,3.687533379110398357e+00,4.211299305714504726e+00,5.721865828233504425e-01,5.912594689174621720e+00,-2.997367382049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721790075302124023e+00,3.675707637140458672e+00,4.456588082703898834e+00,-1.907288609411168234e-01,7.819883298585789788e+00,3.686388952468146130e+00,4.226558327611201094e+00,-5.721865828233504425e-01,7.629154437644673159e+00,-2.997367382049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723790168762207031e+00,3.673800259403371626e+00,4.476043335622186703e+00,-9.536443047055841449e-01,9.727171907996957856e+00,3.683718623636224265e+00,4.241435873960480052e+00,-1.335102026587817736e+00,7.438425576703556530e+00,2.393317461013793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.725790262222290039e+00,3.671511406118867171e+00,4.488632028686961206e+00,-1.144373165646700885e+00,6.294052411056854979e+00,3.681048294804302401e+00,4.255931944762341601e+00,-1.335102026587817736e+00,7.247696715762439013e+00,2.393317461013793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727790355682373047e+00,3.668459601739527898e+00,4.505416952773327210e+00,-1.525830887528934587e+00,8.392069881409140564e+00,3.680666819256884992e+00,4.273861295490959833e+00,-1.907288609411168234e-01,8.964256464232491339e+00,2.393317461013793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729790449142456055e+00,3.665026321812771215e+00,4.521820401312275806e+00,-1.716559748470051439e+00,8.201341020468023046e+00,3.682192721446554629e+00,4.286068513008316927e+00,7.629154437644672937e-01,6.103323550115738350e+00,2.393317461013793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731790542602539062e+00,3.662355992980849351e+00,4.538223849851224401e+00,-1.335102026587817736e+00,8.201341020468023046e+00,3.686388952468146130e+00,4.302090485999848113e+00,2.098017470352285141e+00,8.010612159526907305e+00,2.393317461013793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733790636062622070e+00,3.659304188601510077e+00,4.557679102769512269e+00,-1.525830887528934587e+00,9.727171907996957856e+00,3.691729610131989858e+00,4.317349507896544480e+00,2.670204053175635472e+00,7.629154437644673159e+00,-2.996590137481689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735790729522705078e+00,3.657015335317005622e+00,4.571412222476539000e+00,-1.144373165646700885e+00,6.866238993880205754e+00,3.696688792248416178e+00,4.331845578698406030e+00,2.479475192234518843e+00,7.247696715762439013e+00,-2.996590137481689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737790822982788086e+00,3.653963530937666349e+00,4.587434195468070186e+00,-1.525830887528934587e+00,8.010612159526907305e+00,3.698596169985503224e+00,4.350156404974441671e+00,9.536443047055841449e-01,9.154985325173607080e+00,-2.996590137481689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
