time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.076307296752929688e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907061280613860654e-01,5.696547031402587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.078307390213012695e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.696547031402587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.080307483673095703e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.696547031402587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.082307577133178711e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.696547031402587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.084307670593261719e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.686815977096557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.086307764053344727e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.686815977096557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.088307857513427734e+00,9.309338521400778887e+00,9.937438010223509366e-02,1.907288609411168234e-01,0.000000000000000000e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.686815977096557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.090307950973510742e+00,9.308957045853361478e+00,9.975585564965250285e-02,-1.907288609411168234e-01,1.907288609411168234e-01,9.309338521400778887e+00,9.937438010223509366e-02,1.907288609411168234e-01,0.000000000000000000e+00,5.686815977096557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.092308044433593750e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.308957045853361478e+00,9.975585564965250285e-02,-1.907288609411168234e-01,1.907288609411168234e-01,5.686815977096557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.094308137893676758e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.666041374206542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.096308231353759766e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.666041374206542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.098308563232421875e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.666041374206542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.100308656692504883e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.666041374206542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.102308750152587891e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.666041374206542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.104308843612670898e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.583028793334960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.106308937072753906e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.583028793334960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.108309030532836914e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.583028793334960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.110309123992919922e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.583028793334960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.112309455871582031e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907061280613860654e-01,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.583028793334960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.114309549331665039e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907061280613860654e-01,5.567275285720825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.116309642791748047e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.567275285720825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.118309736251831055e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.567275285720825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.120309829711914062e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.567275285720825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.122309923171997070e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.567275285720825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.124310016632080078e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.254400968551635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.126310110092163086e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.254400968551635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.128310203552246094e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.254400968551635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.130310297012329102e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.254400968551635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.132310390472412109e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.254400968551635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.134310483932495117e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.625125169754028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.136310577392578125e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.625125169754028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.138310670852661133e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.625125169754028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.140310764312744141e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.625125169754028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.142310857772827148e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.625125169754028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.144310951232910156e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.307297706604003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.146311044692993164e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.307297706604003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.148311138153076172e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.307297706604003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.150311231613159180e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.307297706604003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.152311325073242188e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.307297706604003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.154311418533325195e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.711249113082885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.156311511993408203e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.711249113082885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.158311605453491211e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.711249113082885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.160311698913574219e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.711249113082885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.162312030792236328e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907061280613860654e-01,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.711249113082885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.164312124252319336e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907061280613860654e-01,5.362408161163330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.166312217712402344e+00,9.309338521400778887e+00,9.937438010223509366e-02,1.907288609411168234e-01,-1.907288609411168234e-01,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.362408161163330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.168312311172485352e+00,9.308957045853361478e+00,9.937438010223509366e-02,-1.907288609411168234e-01,0.000000000000000000e+00,9.309338521400778887e+00,9.937438010223509366e-02,1.907288609411168234e-01,-1.907288609411168234e-01,5.362408161163330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.170312404632568359e+00,9.309338521400778887e+00,9.975585564965250285e-02,1.907288609411168234e-01,1.907288609411168234e-01,9.308957045853361478e+00,9.937438010223509366e-02,-1.907288609411168234e-01,0.000000000000000000e+00,5.362408161163330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.172312498092651367e+00,9.308957045853361478e+00,9.937438010223509366e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,9.309338521400778887e+00,9.975585564965250285e-02,1.907288609411168234e-01,1.907288609411168234e-01,5.362408161163330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.174312591552734375e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.937438010223509366e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,5.761789083480834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.176312685012817383e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.761789083480834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.178312778472900391e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.761789083480834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.180312871932983398e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.761789083480834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.182312965393066406e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.761789083480834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.184313058853149414e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.367522239685058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.186313152313232422e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.367522239685058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.188313245773315430e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.367522239685058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.190313339233398438e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.367522239685058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.192313432693481445e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.367522239685058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.194313526153564453e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.354644060134887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.196313619613647461e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.354644060134887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.198313713073730469e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.354644060134887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.200313806533813477e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.354644060134887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.202313899993896484e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.354644060134887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.204313993453979492e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.659486055374145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.206314086914062500e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.659486055374145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.208314180374145508e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.659486055374145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
