time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.883489131927490234e-01,1.981574731059739136e+00,-5.111963073167009597e+00,-1.335102026587817736e+00,-1.354174912681929399e+01,1.984245059891661001e+00,-5.084878309300373544e+00,-1.907288609411168290e+00,-1.029935849082030863e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.903490066528320312e-01,1.977378500038147635e+00,-5.137903410391394310e+00,-2.098017470352285141e+00,-1.296956254399638730e+01,1.981574731059739136e+00,-5.111963073167009597e+00,-1.335102026587817736e+00,-1.354174912681929399e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.923493385314941406e-01,1.973182269016556134e+00,-5.163843747615778135e+00,-2.097767408675246692e+00,-1.296801670817425212e+01,1.977378500038147635e+00,-5.137903410391394310e+00,-2.098017470352285141e+00,-1.296956254399638730e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.943496704101562500e-01,1.968604562447547224e+00,-5.194743266956588279e+00,-2.288473536736632674e+00,-1.544719637297226988e+01,1.973182269016556134e+00,-5.163843747615778135e+00,-2.097767408675246692e+00,-1.296801670817425212e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.963497638702392578e-01,1.962500953688868677e+00,-5.215342946517128375e+00,-3.051661775057869175e+00,-1.029935849082030863e+01,1.968604562447547224e+00,-5.194743266956588279e+00,-2.288473536736632674e+00,-1.544719637297226988e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.983498573303222656e-01,1.957923247119859766e+00,-5.242046234836347018e+00,-2.288746331293401770e+00,-1.335102026587817825e+01,1.962500953688868677e+00,-5.215342946517128375e+00,-3.051661775057869175e+00,-1.029935849082030863e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.003499507904052734e-01,1.951819638361181219e+00,-5.267223620965896025e+00,-3.051661775057869175e+00,-1.258810482211370996e+01,1.957923247119859766e+00,-5.242046234836347018e+00,-2.288746331293401770e+00,-1.335102026587817825e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-3.156043956043955490e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.023500442504882812e-01,1.945716029602502672e+00,-5.292782482642862441e+00,-3.051661775057869175e+00,-1.277883368305482747e+01,1.951819638361181219e+00,-5.267223620965896025e+00,-3.051661775057869175e+00,-1.258810482211370996e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.043501377105712891e-01,1.938467994201571898e+00,-5.322919050888837766e+00,-3.623848357881219506e+00,-1.506758001434822880e+01,1.945716029602502672e+00,-5.292782482642862441e+00,-3.051661775057869175e+00,-1.277883368305482747e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.063502311706542969e-01,1.930457007705806305e+00,-5.343137254901960453e+00,-4.005306079763453653e+00,-1.010862962987919111e+01,1.938467994201571898e+00,-5.322919050888837766e+00,-3.623848357881219506e+00,-1.506758001434822880e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-3.161904761904761330e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.083503246307373047e-01,1.923971923399710349e+00,-5.368314641031509460e+00,-3.242390635998985804e+00,-1.258810482211370996e+01,1.930457007705806305e+00,-5.343137254901960453e+00,-4.005306079763453653e+00,-1.010862962987919111e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.103504180908203125e-01,1.915579461356527347e+00,-5.393873502708476764e+00,-4.196034940704570282e+00,-1.277883368305527156e+01,1.923971923399710349e+00,-5.368314641031509460e+00,-3.242390635998985804e+00,-1.258810482211370996e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.208791208791208049e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.123505115509033203e-01,1.906805523765926935e+00,-5.418287937743190952e+00,-4.386763801645686911e+00,-1.220664710023147670e+01,1.915579461356527347e+00,-5.393873502708476764e+00,-4.196034940704570282e+00,-1.277883368305527156e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.126739926739926290e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.143506050109863281e-01,1.898031586175326524e+00,-5.447661554894331459e+00,-4.386763801645686911e+00,-1.468612229246599554e+01,1.906805523765926935e+00,-5.418287937743190952e+00,-4.386763801645686911e+00,-1.220664710023147670e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.163506984710693359e-01,1.886205844205386839e+00,-5.466735332265201919e+00,-5.912594689174621720e+00,-9.536443047055840339e+00,1.898031586175326524e+00,-5.447661554894331459e+00,-4.386763801645686911e+00,-1.468612229246599554e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-3.284981684981685746e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.183507919311523438e-01,1.877813382162203837e+00,-5.490768291752498698e+00,-4.196034940704570282e+00,-1.201591823929035918e+01,1.886205844205386839e+00,-5.466735332265201919e+00,-5.912594689174621720e+00,-9.536443047055840339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-3.132600732600732130e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203508853912353516e-01,1.867132066834516380e+00,-5.515182726787212886e+00,-5.340408106351270945e+00,-1.220664710023147670e+01,1.877813382162203837e+00,-5.490768291752498698e+00,-4.196034940704570282e+00,-1.201591823929035918e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-3.220512820512819729e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.223512172698974609e-01,1.855687800411994104e+00,-5.538071259632257437e+00,-5.721183841841582129e+00,-1.144236768368316426e+01,1.867132066834516380e+00,-5.515182726787212886e+00,-5.340408106351270945e+00,-1.220664710023147670e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.314285714285714946e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.243515491485595703e-01,1.843862058442054419e+00,-5.565918974593728308e+00,-5.911889969902968112e+00,-1.392154734848118203e+01,1.855687800411994104e+00,-5.538071259632257437e+00,-5.721183841841582129e+00,-1.144236768368316426e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-3.173626373626373010e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.263516426086425781e-01,1.828984512092775461e+00,-5.584229800869763949e+00,-7.438425576703556530e+00,-9.154985325173607080e+00,1.843862058442054419e+00,-5.565918974593728308e+00,-5.911889969902968112e+00,-1.392154734848118203e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-3.326007326007326625e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.283517360687255859e-01,1.818303196765088003e+00,-5.605973907072556273e+00,-5.340408106351270945e+00,-1.087154507364365941e+01,1.828984512092775461e+00,-5.584229800869763949e+00,-7.438425576703556530e+00,-9.154985325173607080e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.232234432234431409e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.303518295288085938e-01,1.804570077058061273e+00,-5.628480964370184303e+00,-6.866238993880205754e+00,-1.125300279552633675e+01,1.818303196765088003e+00,-5.605973907072556273e+00,-5.340408106351270945e+00,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-3.120879120879120450e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.323519229888916016e-01,1.790074006256199723e+00,-5.650225070572976627e+00,-7.247696715762439013e+00,-1.087154507364365941e+01,1.804570077058061273e+00,-5.628480964370184303e+00,-6.866238993880205754e+00,-1.125300279552633675e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-3.173626373626373010e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.343520164489746094e-01,1.775196459906920765e+00,-5.675020981155108224e+00,-7.438425576703556530e+00,-1.239737596117259422e+01,1.790074006256199723e+00,-5.650225070572976627e+00,-7.247696715762439013e+00,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.202930402930402209e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.363521099090576172e-01,1.756504158083467715e+00,-5.691805905241474228e+00,-9.345714186114724598e+00,-8.392069881409140564e+00,1.775196459906920765e+00,-5.675020981155108224e+00,-7.438425576703556530e+00,-1.239737596117259422e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-3.243956043956043089e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.383522033691406250e-01,1.743152513923856617e+00,-5.712024109254596915e+00,-6.675510132939977304e+00,-1.010862962987919111e+01,1.756504158083467715e+00,-5.691805905241474228e+00,-9.345714186114724598e+00,-8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-3.320146520146520785e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.403522968292236328e-01,1.726749065384908022e+00,-5.731860837720302193e+00,-8.201341020468023046e+00,-9.917900768938075373e+00,1.743152513923856617e+00,-5.712024109254596915e+00,-6.675510132939977304e+00,-1.010862962987919111e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-3.355311355311355825e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.423526287078857422e-01,1.708819714656289790e+00,-5.751316090638590062e+00,-8.963188018885144714e+00,-9.726012531130688643e+00,1.726749065384908022e+00,-5.731860837720302193e+00,-8.201341020468023046e+00,-9.917900768938075373e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-3.214652014652013889e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.443529605865478516e-01,1.690508888380254149e+00,-5.773823147936217204e+00,-9.153894146946530697e+00,-1.125166155562177828e+01,1.708819714656289790e+00,-5.751316090638590062e+00,-8.963188018885144714e+00,-9.726012531130688643e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.185347985347984689e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.463530540466308594e-01,1.668001831082627007e+00,-5.788319218738078753e+00,-1.125300279552589267e+01,-7.247696715762439013e+00,1.690508888380254149e+00,-5.773823147936217204e+00,-9.153894146946530697e+00,-1.125166155562177828e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-3.326007326007326625e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.483531475067138672e-01,1.651598382543678412e+00,-5.805867093919279576e+00,-8.201341020468023046e+00,-8.773527603291373822e+00,1.668001831082627007e+00,-5.788319218738078753e+00,-1.125300279552589267e+01,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.402197802197802545e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.503532409667968750e-01,1.632143129625390543e+00,-5.823414969100480398e+00,-9.727171907996957856e+00,-8.773527603291373822e+00,1.651598382543678412e+00,-5.805867093919279576e+00,-8.201341020468023046e+00,-8.773527603291373822e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-3.208791208791208049e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.523533344268798828e-01,1.611543450064850447e+00,-5.840199893186846403e+00,-1.029935849082030863e+01,-8.392069881409140564e+00,1.632143129625390543e+00,-5.823414969100480398e+00,-9.727171907996957856e+00,-8.773527603291373822e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-3.372893772893773345e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.543534278869628906e-01,1.589417868314640714e+00,-5.859273670557716862e+00,-1.106227393458477515e+01,-9.536443047055840339e+00,1.611543450064850447e+00,-5.840199893186846403e+00,-1.029935849082030863e+01,-8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-3.437362637362637585e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.563535213470458984e-01,1.561951628900587252e+00,-5.871862363622491365e+00,-1.373247798776041151e+01,-6.294052411056854979e+00,1.589417868314640714e+00,-5.859273670557716862e+00,-1.106227393458477515e+01,-9.536443047055840339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-3.243956043956043089e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.583536148071289062e-01,1.544022278171969020e+00,-5.886739909971771212e+00,-8.964256464232491339e+00,-7.438425576703999731e+00,1.561951628900587252e+00,-5.871862363622491365e+00,-1.373247798776041151e+01,-6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-3.431501831501831745e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.603537082672119141e-01,1.519989318684672241e+00,-5.900854505226215352e+00,-1.201591823929035918e+01,-7.056967854821322383e+00,1.544022278171969020e+00,-5.886739909971771212e+00,-8.964256464232491339e+00,-7.438425576703999731e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-3.331868131868132465e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.623538017272949219e-01,1.495193408102540644e+00,-5.915350576028076901e+00,-1.239737596117259422e+01,-7.247696715762439013e+00,1.519989318684672241e+00,-5.900854505226215352e+00,-1.201591823929035918e+01,-7.056967854821322383e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-3.361172161172161665e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.643538951873779297e-01,1.469634546425574229e+00,-5.930609597924773269e+00,-1.277883368305482747e+01,-7.629154437644673159e+00,1.495193408102540644e+00,-5.915350576028076901e+00,-1.239737596117259422e+01,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-3.402197802197802545e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.663539886474609375e-01,1.437590600442511857e+00,-5.940909437705043317e+00,-1.602122431905381461e+01,-5.149679245410154316e+00,1.469634546425574229e+00,-5.930609597924773269e+00,-1.277883368305482747e+01,-7.629154437644673159e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-3.484249084249084305e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.683540821075439453e-01,1.416609445334554351e+00,-5.952735179674983002e+00,-1.049008735176142615e+01,-5.912594689174621720e+00,1.437590600442511857e+00,-5.940909437705043317e+00,-1.602122431905381461e+01,-5.149679245410154316e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-3.355311355311355825e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.703544139862060547e-01,1.388761730373083481e+00,-5.964179446097505277e+00,-1.392154734848118203e+01,-5.721183841841582129e+00,1.416609445334554351e+00,-5.952735179674983002e+00,-1.049008735176142615e+01,-5.912594689174621720e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-3.437362637362637585e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.723547458648681641e-01,1.360151064316777791e+00,-5.974860761425192734e+00,-1.430295960460395399e+01,-5.339771585718809277e+00,1.388761730373083481e+00,-5.964179446097505277e+00,-1.392154734848118203e+01,-5.721183841841582129e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-3.261538461538462386e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.743548393249511719e-01,1.331158922713054693e+00,-5.986686503395132419e+00,-1.449539343152487803e+01,-5.912594689174621720e+00,1.360151064316777791e+00,-5.974860761425192734e+00,-1.430295960460395399e+01,-5.339771585718809277e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-3.460805860805860945e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.763549327850341797e-01,1.295300221255818229e+00,-5.994316014343480603e+00,-1.792851292846498268e+01,-3.814577218822336580e+00,1.331158922713054693e+00,-5.986686503395132419e+00,-1.449539343152487803e+01,-5.912594689174621720e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-3.326007326007326625e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.783550262451171875e-01,1.269741359578851814e+00,-6.002708476386663605e+00,-1.277883368305482747e+01,-4.196034940704570282e+00,1.295300221255818229e+00,-5.994316014343480603e+00,-1.792851292846498268e+01,-3.814577218822336580e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-3.419780219780220065e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.803551197052001953e-01,1.237697413595787665e+00,-6.010719462882429198e+00,-1.602122431905470279e+01,-4.005306079763453653e+00,1.269741359578851814e+00,-6.002708476386663605e+00,-1.277883368305482747e+01,-4.196034940704570282e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-3.531135531135531025e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.823552131652832031e-01,1.204509040970473066e+00,-6.017967498283359973e+00,-1.659341090187716361e+01,-3.623848357881219506e+00,1.237697413595787665e+00,-6.010719462882429198e+00,-1.602122431905470279e+01,-4.005306079763453653e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-3.279120879120879906e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.843553066253662109e-01,1.170939192797741057e+00,-6.025978484779125566e+00,-1.678413976281828113e+01,-4.005306079763453653e+00,1.204509040970473066e+00,-6.017967498283359973e+00,-1.659341090187716361e+01,-3.623848357881219506e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-3.343589743589744145e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.863554000854492188e-01,1.130121309224078274e+00,-6.030556191348134476e+00,-2.040798812069949975e+01,-2.288746331293401770e+00,1.170939192797741057e+00,-6.025978484779125566e+00,-1.678413976281828113e+01,-4.005306079763453653e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-3.572161172161171905e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.883554935455322266e-01,1.100747692072937767e+00,-6.035896849011978205e+00,-1.468612229246599554e+01,-2.670204053175635472e+00,1.130121309224078274e+00,-6.030556191348134476e+00,-2.040798812069949975e+01,-2.288746331293401770e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-3.490109890109890145e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.903555870056152344e-01,1.064507515068283894e+00,-6.040474555580987115e+00,-1.811924178940609664e+01,-2.288746331293401770e+00,1.100747692072937767e+00,-6.035896849011978205e+00,-1.468612229246599554e+01,-2.670204053175635472e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-3.372893772893773345e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.923556804656982422e-01,1.027504386968795203e+00,-6.044289311055161207e+00,-1.850069951128833168e+01,-1.907288609411168290e+00,1.064507515068283894e+00,-6.040474555580987115e+00,-1.811924178940609664e+01,-2.288746331293401770e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-3.255677655677656546e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.943557739257812500e-01,9.908827344167239204e-01,-6.048104066529335299e+00,-1.830997065034721416e+01,-1.907288609411168290e+00,1.027504386968795203e+00,-6.044289311055161207e+00,-1.850069951128833168e+01,-1.907288609411168290e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-3.343589743589744145e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.963558673858642578e-01,9.431982909895477718e-01,-6.050392919813839754e+00,-2.384110761763960440e+01,-1.144373165646700885e+00,9.908827344167239204e-01,-6.048104066529335299e+00,-1.830997065034721416e+01,-1.907288609411168290e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-3.372893772893773345e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.983559608459472656e-01,9.115358205539028091e-01,-6.052300297550926800e+00,-1.583049545811269709e+01,-9.536443047055841449e-01,9.431982909895477718e-01,-6.050392919813839754e+00,-2.384110761763960440e+01,-1.144373165646700885e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-3.472527472527472625e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.003560543060302734e-01,8.707179369802400259e-01,-6.053444724193179027e+00,-2.040798812069949975e+01,-5.721865828233504425e-01,9.115358205539028091e-01,-6.052300297550926800e+00,-1.583049545811269709e+01,-9.536443047055841449e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-3.572161172161171905e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.023561477661132812e-01,8.291371023117424244e-01,-6.053826199740596437e+00,-2.078944584258173478e+01,-1.907288609411168234e-01,8.707179369802400259e-01,-6.053444724193179027e+00,-2.040798812069949975e+01,-5.721865828233504425e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-3.490109890109890145e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.043564796447753906e-01,7.867933165484100044e-01,-6.053444724193179027e+00,-2.116838021481385113e+01,1.907061280613860654e-01,8.291371023117424244e-01,-6.053826199740596437e+00,-2.078944584258173478e+01,-1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-3.408058608058608385e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.063565731048583984e-01,7.356755931944753968e-01,-6.053063248645761618e+00,-2.555766736611054313e+01,1.907288609411168234e-01,7.867933165484100044e-01,-6.053444724193179027e+00,-2.116838021481385113e+01,1.907061280613860654e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-3.337728937728938305e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.083566665649414062e-01,6.982909895475692963e-01,-6.051918822003509391e+00,-1.869142837222944920e+01,5.721865828233504425e-01,7.356755931944753968e-01,-6.053063248645761618e+00,-2.555766736611054313e+01,1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-3.308424908424909106e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.103567600250244141e-01,6.528953994048976028e-01,-6.050392919813839754e+00,-2.269673445199290285e+01,7.629154437644672937e-01,6.982909895475692963e-01,-6.051918822003509391e+00,-1.869142837222944920e+01,5.721865828233504425e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-3.290842490842491586e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.123568534851074219e-01,6.063553826199736818e-01,-6.047722590981917890e+00,-2.326892103481625185e+01,1.335102026587817736e+00,6.528953994048976028e-01,-6.050392919813839754e+00,-2.269673445199290285e+01,7.629154437644672937e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-3.284981684981685746e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.143569469451904297e-01,5.594338902876323516e-01,-6.044289311055161207e+00,-2.345964989575736936e+01,1.716559748470051439e+00,6.063553826199736818e-01,-6.047722590981917890e+00,-2.326892103481625185e+01,1.335102026587817736e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-3.273260073260074066e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.163570404052734375e-01,5.033569848172732009e-01,-6.041618982223239342e+00,-2.803714255834417202e+01,1.335102026587817736e+00,5.594338902876323516e-01,-6.044289311055161207e+00,-2.345964989575736936e+01,1.716559748470051439e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-3.290842490842491586e+00,0.000000000000000000e+00,0.000000000000000000e+00
