time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.581583023071289062e+00,3.356794079499504591e+00,5.150110627908752292e+00,-3.623848357881219506e+00,9.727171907996957856e+00,3.352979324025330499e+00,3.560502021820401097e+00,5.340408106351270945e+00,8.201341020468023046e+00,-1.259518384933471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.583583116531372070e+00,3.349546044098573816e+00,5.169565880827040161e+00,-3.623848357881219506e+00,9.727171907996957856e+00,3.362897688258183138e+00,3.576905470359349692e+00,4.958950384469037687e+00,8.201341020468023046e+00,1.440143585205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.585583209991455078e+00,3.340772106507973405e+00,5.193217364766919530e+00,-4.386763801645686911e+00,1.182518937834924344e+01,3.372053101396200958e+00,3.593690394445715697e+00,4.577492662586803540e+00,8.392069881409140564e+00,1.440143585205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.587583303451538086e+00,3.334668497749294858e+00,5.208857862211033307e+00,-3.051661775057869175e+00,7.819883298585789788e+00,3.383115892271305825e+00,3.614290074006255793e+00,5.531136967292387574e+00,1.029935849082030863e+01,1.440143585205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589583396911621094e+00,3.326657511253529265e+00,5.227931639581903767e+00,-4.005306079763453653e+00,9.536443047055840339e+00,3.391126878767071418e+00,3.628786144808117342e+00,4.005306079763453653e+00,7.247696715762439013e+00,1.440143585205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591583490371704102e+00,3.319028000305181081e+00,5.246242465857939408e+00,-3.814577218822336580e+00,9.154985325173607080e+00,3.401426718547341466e+00,3.645952544441900756e+00,5.149679245410154316e+00,8.582798742350256305e+00,1.440143585205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593583583831787109e+00,3.311017013809415488e+00,5.265697718776227276e+00,-4.005306079763453653e+00,9.727171907996957856e+00,3.412870984969863741e+00,3.663118944075684169e+00,5.721865828233505091e+00,8.582798742350256305e+00,-2.876270294189453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595583677291870117e+00,3.301861600671397667e+00,5.288204776073854418e+00,-4.577492662586803540e+00,1.125300279552589267e+01,3.423552300297551199e+00,3.679522392614632764e+00,5.340408106351270945e+00,8.201341020468023046e+00,-2.876270294189453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.597583770751953125e+00,3.295757991912719120e+00,5.304226749065385604e+00,-3.051661775057869175e+00,8.010612159526907305e+00,3.435378042267490883e+00,3.700122072175172860e+00,5.912594689174621720e+00,1.029935849082030863e+01,-2.876270294189453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599583864212036133e+00,3.288128480964370937e+00,5.322919050888838655e+00,-3.814577218822336580e+00,9.345714186114724598e+00,3.441863126573586840e+00,3.713473716334782182e+00,3.242390635998985804e+00,6.675510132939089125e+00,-2.876270294189453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.601584196090698242e+00,3.279736018921187934e+00,5.341992828259709114e+00,-4.195534817350493384e+00,9.535306403069302661e+00,3.448348210879682796e+00,3.731403067063400414e+00,3.242004177043563029e+00,8.963188018885144714e+00,-2.876270294189453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.603584289550781250e+00,3.272106507972839751e+00,5.360685130083162164e+00,-3.814577218822336580e+00,9.345714186114724598e+00,3.452925917448691706e+00,3.748187991149766418e+00,2.288746331293401770e+00,8.392069881409140564e+00,2.858063459396362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.605584383010864258e+00,3.261806668192569703e+00,5.382810711833371897e+00,-5.149679245410154316e+00,1.106227393458477515e+01,3.456359197375448389e+00,3.765735866330967241e+00,1.716559748470051439e+00,8.773527603291373822e+00,2.858063459396362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.607584476470947266e+00,3.255321583886473746e+00,5.398451209277485674e+00,-3.242390635998985804e+00,7.819883298585789788e+00,3.462081330586709527e+00,3.787861448081176974e+00,2.860932914116752546e+00,1.106227393458477515e+01,2.858063459396362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609584808349609375e+00,3.246929121843288968e+00,5.416762035553521315e+00,-4.195534817351381562e+00,9.153894146946530697e+00,3.467421988250553255e+00,3.801976043335621114e+00,2.670204053175635472e+00,7.056967854821322383e+00,2.858063459396362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611584901809692383e+00,3.239299610894940784e+00,5.435835812924391774e+00,-3.814577218822336580e+00,9.536443047055840339e+00,3.476195925841153667e+00,3.821049820706491573e+00,4.386763801645686911e+00,9.536443047055840339e+00,2.858063459396362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613584995269775391e+00,3.231670099946592600e+00,5.454528114747844825e+00,-3.814577218822336580e+00,9.345714186114724598e+00,3.485351338979171487e+00,3.838216220340274987e+00,4.577492662586803540e+00,8.582798742350256305e+00,-2.994074583053588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.615585088729858398e+00,3.223277637903409598e+00,5.476653696498054558e+00,-4.196034940704570282e+00,1.106227393458477515e+01,3.494888227664606717e+00,3.856145571068893219e+00,4.768221523527920169e+00,8.964256464232491339e+00,-2.994074583053588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.617585182189941406e+00,3.217555504692148460e+00,5.491912718394750925e+00,-2.860932914116752546e+00,7.629154437644673159e+00,3.501373311970702673e+00,3.877889677271685542e+00,3.242390635998985804e+00,1.087154507364365941e+01,-2.994074583053588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619585514068603516e+00,3.210688944838635095e+00,5.510605020218203975e+00,-3.432710305104949011e+00,9.344600275007916679e+00,3.505188067444876765e+00,3.892004272526129682e+00,1.907288609411168290e+00,7.056967854821322383e+00,-2.994074583053588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621585607528686523e+00,3.203059433890286911e+00,5.528534370946822207e+00,-3.814577218822336580e+00,8.964256464232491339e+00,3.506713969634546402e+00,3.909552147707330505e+00,7.629154437644672937e-01,8.773527603291373822e+00,-2.994074583053588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.623585700988769531e+00,3.195048447394521318e+00,5.546845197222857848e+00,-4.005306079763453653e+00,9.154985325173607080e+00,3.507095445181963811e+00,3.927481498435948737e+00,1.907288609411168234e-01,8.964256464232491339e+00,2.847173213958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.625585794448852539e+00,3.185511558709086088e+00,5.569352254520484991e+00,-4.768221523527920169e+00,1.125300279552589267e+01,3.507095445181963811e+00,3.945029373617149560e+00,0.000000000000000000e+00,8.773527603291373822e+00,2.847173213958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.627585887908935547e+00,3.179407949950407541e+00,5.583848325322346540e+00,-3.051661775057869175e+00,7.247696715762439013e+00,3.510147249561303084e+00,3.967154955367359292e+00,1.525830887528934587e+00,1.106227393458477515e+01,2.847173213958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629585981369018555e+00,3.172159914549476767e+00,5.601396200503547362e+00,-3.623848357881219506e+00,8.773527603291373822e+00,3.513962005035477176e+00,3.981269550621803432e+00,1.907288609411168290e+00,7.056967854821322383e+00,2.847173213958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631586074829101562e+00,3.165293354695963401e+00,5.619325551232165594e+00,-3.433119496940102877e+00,8.964256464232491339e+00,3.520828564888990542e+00,3.999961852445256483e+00,3.433119496940102877e+00,9.345714186114724598e+00,2.847173213958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.633586168289184570e+00,3.158808270389867445e+00,5.636491950865949008e+00,-3.242390635998985804e+00,8.582798742350256305e+00,3.528458075837338725e+00,4.017891203173878267e+00,3.814577218822336580e+00,8.964256464234267696e+00,-2.997762918472290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.635586261749267578e+00,3.150415808346684443e+00,5.656710154879071695e+00,-4.196034940704570282e+00,1.010862962987919111e+01,3.534561684596017272e+00,4.035820553902496499e+00,3.051661775057869175e+00,8.964256464232491339e+00,-2.997762918472290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567765567765567525e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.637586593627929688e+00,3.144693675135423305e+00,5.669680323491263607e+00,-2.860591920920791065e+00,6.484008354087126058e+00,3.537994964522773955e+00,4.056801709010454005e+00,1.716559748470051439e+00,1.049008735176142615e+01,-2.997762918472290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639586687088012695e+00,3.138208590829327349e+00,5.686465247577629611e+00,-3.242390635998985804e+00,8.392069881409140564e+00,3.538757915617608774e+00,4.071297779812315554e+00,3.814577218822336468e-01,7.247696715762439013e+00,-2.997762918472290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060073260073259860e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.641586780548095703e+00,3.131723506523231393e+00,5.702487220569160797e+00,-3.242390635998985804e+00,8.010612159526907305e+00,3.536850537880521728e+00,4.089227130540933786e+00,-9.536443047055841449e-01,8.964256464232491339e+00,-2.997762918472290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.643586874008178711e+00,3.125619897764552846e+00,5.718127718013274574e+00,-3.051661775057869175e+00,7.819883298585789788e+00,3.534561684596017272e+00,4.107156481269552017e+00,-1.144373165646700885e+00,8.964256464232491339e+00,1.711300134658813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.645586967468261719e+00,3.117608911268787253e+00,5.736820019836727624e+00,-4.005306079763453653e+00,9.345714186114724598e+00,3.532654306858930227e+00,4.125085831998170249e+00,-9.536443047055841449e-01,8.964256464232491339e+00,1.711300134658813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.647587060928344727e+00,3.112649729152360933e+00,5.748645761806667309e+00,-2.479475192234518843e+00,5.912594689174621720e+00,3.533035782406347636e+00,4.147211413748379982e+00,1.907288609411168234e-01,1.106227393458477515e+01,1.711300134658813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.649587154388427734e+00,3.106546120393682386e+00,5.763904783703363677e+00,-3.051661775057869175e+00,7.629154437644673159e+00,3.534943160143434682e+00,4.162851911192493759e+00,9.535306403069302439e-01,7.818951250516828821e+00,1.711300134658813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.651587247848510742e+00,3.100442511635003839e+00,5.778019378957807817e+00,-3.051661775057869175e+00,7.056967854821322383e+00,3.539139391165026183e+00,4.181162737468529400e+00,2.098017470352285141e+00,9.154985325173607080e+00,1.711300134658813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960439560439560580e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.653587341308593750e+00,3.095101853971160111e+00,5.792515449759669366e+00,-2.670204053175635472e+00,7.247696715762439013e+00,3.543335622186617684e+00,4.199855039291982450e+00,2.098017470352285141e+00,9.345714186114724598e+00,-2.996371507644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.655587673187255859e+00,3.088616769665064155e+00,5.809300373846035370e+00,-3.242004177043563029e+00,8.391069634700986768e+00,3.546768902113374367e+00,4.218547341115435501e+00,1.716559748470051439e+00,9.345714186114724598e+00,-2.996371507644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.657587766647338867e+00,3.084802014190890063e+00,5.819600213626305418e+00,-1.907288609411168290e+00,5.149679245410154316e+00,3.547531853208209185e+00,4.239909971770810415e+00,3.814577218822336468e-01,1.068081621270254189e+01,-2.996371507644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.659587860107421875e+00,3.079461356527046334e+00,5.832951857785914740e+00,-2.670204053175635472e+00,6.675510132939089125e+00,3.547150377660791776e+00,4.254787518120089373e+00,-1.907288609411168234e-01,7.438425576703556530e+00,-2.996371507644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661588191986083984e+00,3.074120698863202605e+00,5.845922026398106652e+00,-2.669885792859404638e+00,6.484008354087126058e+00,3.544480048828869911e+00,4.273098344396125015e+00,-1.335102026587817736e+00,9.154985325173607080e+00,-2.996371507644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.663588285446166992e+00,3.069161516746776286e+00,5.858129243915463746e+00,-2.479475192234518843e+00,6.103323550115738350e+00,3.540283817807278410e+00,4.290264744029908428e+00,-2.098017470352285141e+00,8.582798742350256305e+00,-8.876934647560119629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.665588378906250000e+00,3.063439383535515148e+00,5.873388265812160114e+00,-2.860932914116752546e+00,7.629154437644673159e+00,3.535706111238269500e+00,4.307812619211109251e+00,-2.288746331293401770e+00,8.773527603291373822e+00,-8.876934647560119629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.667588472366333008e+00,3.059624628061341056e+00,5.883688105592430162e+00,-1.907288609411168290e+00,5.149679245410154316e+00,3.533035782406347636e+00,4.328793774319066756e+00,-1.335102026587817736e+00,1.049008735176142615e+01,-8.876934647560119629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669588565826416016e+00,3.054283970397497328e+00,5.895895323109787256e+00,-2.670204053175635472e+00,6.103323550115738350e+00,3.533035782406347636e+00,4.344052796215763124e+00,0.000000000000000000e+00,7.629154437644673159e+00,-8.876934647560119629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.671588659286499023e+00,3.049706263828488417e+00,5.907721065079726941e+00,-2.288746331293401770e+00,5.912594689174621720e+00,3.534561684596017272e+00,4.361600671396963946e+00,7.629154437644672937e-01,8.773527603291373822e+00,-8.876934647560119629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673588752746582031e+00,3.044747081712062098e+00,5.919928282597084035e+00,-2.479475192234518843e+00,6.103323550115738350e+00,3.535706111238269500e+00,4.379530022125582178e+00,5.721865828233504425e-01,8.964256464232491339e+00,-2.927045106887817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.675588846206665039e+00,3.039406424048218369e+00,5.934424353398945584e+00,-2.670204053175635472e+00,7.247696715762439013e+00,3.536087586785686909e+00,4.397077897306783001e+00,1.907288609411168234e-01,8.773527603291373822e+00,-2.927045106887817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.677588939666748047e+00,3.035973144121461686e+00,5.943961242084380814e+00,-1.716559748470051439e+00,4.768221523527920169e+00,3.534943160143434682e+00,4.419966430151827552e+00,-5.721865828233504425e-01,1.144373165646701018e+01,-2.927045106887817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679589033126831055e+00,3.031776913099870185e+00,5.955786984054320499e+00,-2.098017470352285141e+00,5.912594689174621720e+00,3.532272831311512817e+00,4.434462500953689101e+00,-1.335102026587817736e+00,7.247696715762439013e+00,-2.927045106887817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681589126586914062e+00,3.027580682078278684e+00,5.967231250476842774e+00,-2.098017470352285141e+00,5.721865828233505091e+00,3.528076600289921316e+00,4.453154802777142152e+00,-2.097767408675246692e+00,9.344600275007916679e+00,-2.927045106887817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.683589220046997070e+00,3.023002975509269774e+00,5.978675516899365050e+00,-2.288746331293401770e+00,5.721865828233505091e+00,3.522354467078660178e+00,4.471847104600595202e+00,-2.860932914116752546e+00,9.345714186114724598e+00,-7.371494770050048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.685589313507080078e+00,3.017280842298008636e+00,5.992790112153809190e+00,-2.860932914116752546e+00,7.056967854821322383e+00,3.515869382772564222e+00,4.490539406424048252e+00,-3.242390635998985804e+00,9.345714186114724598e+00,-7.371494770050048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.687589406967163086e+00,3.013847562371251954e+00,6.002327000839247972e+00,-1.716559748470051439e+00,4.768221523529696526e+00,3.511673151750972721e+00,4.513046463721675394e+00,-2.098017470352285141e+00,1.125300279552589267e+01,-7.371494770050048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.689589738845825195e+00,3.010414282444495271e+00,6.013389791714352839e+00,-1.716355152552474506e+00,5.530477713780195259e+00,3.510528725108720494e+00,4.529068436713206580e+00,-5.721183841841581685e-01,8.009657378578214804e+00,-7.371494770050048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691589832305908203e+00,3.006981002517738588e+00,6.023689631494622887e+00,-1.716559748470051439e+00,5.149679245410154316e+00,3.509765774013885675e+00,4.547760738536659630e+00,-3.814577218822336468e-01,9.345714186114724598e+00,-7.371494770050048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.693589925765991211e+00,3.003547722590981905e+00,6.034752422369727753e+00,-1.716559748470051439e+00,5.531136967292387574e+00,3.507858396276798629e+00,4.566834515907530090e+00,-9.536443047055841449e-01,9.536443047055840339e+00,-2.913951873779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.695590019226074219e+00,2.998588540474555586e+00,6.046959639887084847e+00,-2.479475192234518843e+00,6.103323550115738350e+00,3.505188067444876765e+00,4.585526817730983140e+00,-1.335102026587817736e+00,9.345714186114724598e+00,-2.913951873779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.697590112686157227e+00,2.995536736095216312e+00,6.054970626382850440e+00,-1.525830887528934587e+00,4.005306079763453653e+00,3.500991836423285264e+00,4.607652399481192873e+00,-2.098017470352285141e+00,1.106227393458477515e+01,-2.913951873779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.699590206146240234e+00,2.991340505073624811e+00,6.065270466163120489e+00,-2.098017470352285141e+00,5.149679245410154316e+00,3.497558556496528581e+00,4.622911421377889241e+00,-1.716559748470051439e+00,7.629154437644673159e+00,-2.913951873779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701590299606323242e+00,2.987525749599450720e+00,6.074807354848555718e+00,-1.907288609411168290e+00,4.768221523527920169e+00,3.492217898832684853e+00,4.640840772106507472e+00,-2.669885792859404638e+00,8.963188018885144714e+00,-2.913951873779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.703590631484985352e+00,2.984092469672694037e+00,6.084344243533990948e+00,-1.716355152552474506e+00,4.767653201534651330e+00,3.484588387884336669e+00,4.660296025024795341e+00,-3.814577218822336580e+00,9.727171907996957856e+00,-4.900035858154296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.705590724945068359e+00,2.979896238651102536e+00,6.096169985503930633e+00,-2.098017470352285141e+00,5.912594689174621720e+00,3.476958876935988485e+00,4.678225375753413573e+00,-3.814577218822336580e+00,8.964256464232491339e+00,-4.900035858154296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.707590818405151367e+00,2.977225909819180671e+00,6.103418020904861407e+00,-1.335102026587817736e+00,3.623848357881219506e+00,3.470092317082475120e+00,4.701113908598458124e+00,-3.433119496940102877e+00,1.144373165646701018e+01,-4.900035858154296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.709590911865234375e+00,2.974555580987258807e+00,6.112954909590296637e+00,-1.335102026587817736e+00,4.768221523527920169e+00,3.466659037155718437e+00,4.716754406042571901e+00,-1.716355152552474506e+00,7.818951250516828821e+00,-4.900035858154296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711591005325317383e+00,2.971503776607919534e+00,6.122110322728314458e+00,-1.525830887528934587e+00,4.577492662586803540e+00,3.463988708323796573e+00,4.736209658960859770e+00,-1.335102026587817736e+00,9.727171907996957856e+00,-4.900035858154296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713591098785400391e+00,2.968833447775997669e+00,6.130884260318914869e+00,-1.335102026587817736e+00,4.386763801645686911e+00,3.461318379491874708e+00,4.755283436331730229e+00,-1.335102026587817736e+00,9.536443047055840339e+00,-2.870073318481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
