time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.970407009124755859e-01,3.903067063401236325e+00,-1.681353475242236328e+00,1.716559748470051439e+00,-1.144373165646700885e+00,3.899633783474479642e+00,-1.679064621957731873e+00,2.096517993899382759e+00,-1.715332904099495126e+00,-2.185136824846267700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.990407943725585938e-01,3.906881818875410417e+00,-1.684786755168993011e+00,1.907288609411168290e+00,-1.716559748470051439e+00,3.903067063401236325e+00,-1.681353475242236328e+00,1.716559748470051439e+00,-1.144373165646700885e+00,-2.185136824846267700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.010408878326416016e-01,3.911078049897001918e+00,-1.688220035095749694e+00,2.098017470352285141e+00,-1.716559748470051439e+00,3.906881818875410417e+00,-1.684786755168993011e+00,1.907288609411168290e+00,-1.716559748470051439e+00,-2.185136824846267700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.030409812927246094e-01,3.914892805371176010e+00,-1.691653315022506376e+00,1.907288609411168290e+00,-1.716559748470051439e+00,3.911078049897001918e+00,-1.688220035095749694e+00,2.098017470352285141e+00,-1.716559748470051439e+00,-3.270369768142700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.050410747528076172e-01,3.919089036392767511e+00,-1.695849546044097877e+00,2.098017470352285141e+00,-2.098017470352285141e+00,3.914892805371176010e+00,-1.691653315022506376e+00,1.907288609411168290e+00,-1.716559748470051439e+00,-3.270369768142700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.070411682128906250e-01,3.922140840772106785e+00,-1.698901350423437151e+00,1.525830887528934587e+00,-1.525830887528934587e+00,3.919089036392767511e+00,-1.695849546044097877e+00,2.098017470352285141e+00,-2.098017470352285141e+00,-3.270369768142700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.090412616729736328e-01,3.925955596246280876e+00,-1.702716105897611243e+00,1.907288609411168290e+00,-1.907288609411168290e+00,3.922140840772106785e+00,-1.698901350423437151e+00,1.525830887528934587e+00,-1.525830887528934587e+00,-3.270369768142700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.110413551330566406e-01,3.929388876173037559e+00,-1.706912336919202744e+00,1.716559748470051439e+00,-2.098017470352285141e+00,3.925955596246280876e+00,-1.702716105897611243e+00,1.907288609411168290e+00,-1.907288609411168290e+00,-3.270369768142700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.130414485931396484e-01,3.933585107194629060e+00,-1.711108567940794245e+00,2.098017470352285141e+00,-2.098017470352285141e+00,3.929388876173037559e+00,-1.706912336919202744e+00,1.716559748470051439e+00,-2.098017470352285141e+00,-2.612990736961364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.150415420532226562e-01,3.938544289311055380e+00,-1.716067750057220564e+00,2.479475192234518843e+00,-2.479475192234518843e+00,3.933585107194629060e+00,-1.711108567940794245e+00,2.098017470352285141e+00,-2.098017470352285141e+00,-2.612990736961364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.170416355133056641e-01,3.942359044785229472e+00,-1.719882505531394656e+00,1.907288609411168290e+00,-1.907288609411168290e+00,3.938544289311055380e+00,-1.716067750057220564e+00,2.479475192234518843e+00,-2.479475192234518843e+00,-2.612990736961364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.190417289733886719e-01,3.946936751354238382e+00,-1.724460212100403567e+00,2.288746331293401770e+00,-2.288746331293401770e+00,3.942359044785229472e+00,-1.719882505531394656e+00,1.907288609411168290e+00,-1.907288609411168290e+00,-2.612990736961364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.210418224334716797e-01,3.951514457923247292e+00,-1.729037918669412477e+00,2.288746331293401770e+00,-2.288746331293401770e+00,3.946936751354238382e+00,-1.724460212100403567e+00,2.288746331293401770e+00,-2.288746331293401770e+00,-2.612990736961364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.230419158935546875e-01,3.955710688944838793e+00,-1.733615625238421387e+00,2.098017470352285141e+00,-2.288746331293401770e+00,3.951514457923247292e+00,-1.729037918669412477e+00,2.288746331293401770e+00,-2.288746331293401770e+00,-1.153431653976440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.250420093536376953e-01,3.961432822156099931e+00,-1.739337758449682525e+00,2.860932914116752546e+00,-2.860932914116752546e+00,3.955710688944838793e+00,-1.733615625238421387e+00,2.098017470352285141e+00,-2.288746331293401770e+00,-1.153431653976440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.270421028137207031e-01,3.964866102082856614e+00,-1.743533989471274026e+00,1.716559748470051439e+00,-2.098017470352285141e+00,3.961432822156099931e+00,-1.739337758449682525e+00,2.860932914116752546e+00,-2.860932914116752546e+00,-1.153431653976440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.290421962738037109e-01,3.969443808651865524e+00,-1.748493171587700346e+00,2.288746331293401770e+00,-2.479475192234518843e+00,3.964866102082856614e+00,-1.743533989471274026e+00,1.716559748470051439e+00,-2.098017470352285141e+00,-1.153431653976440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.310422897338867188e-01,3.973258564126039616e+00,-1.753833829251545851e+00,1.907288609411168290e+00,-2.670204053176523651e+00,3.969443808651865524e+00,-1.748493171587700346e+00,2.288746331293401770e+00,-2.479475192234518843e+00,-1.153431653976440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.330423831939697266e-01,3.977454795147631117e+00,-1.758793011367972170e+00,2.098017470352285141e+00,-2.479475192234518843e+00,3.973258564126039616e+00,-1.753833829251545851e+00,1.907288609411168290e+00,-2.670204053176523651e+00,-1.125655651092529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.350424766540527344e-01,3.982795452811474846e+00,-1.765278095674068126e+00,2.670204053175635472e+00,-3.242390635998985804e+00,3.977454795147631117e+00,-1.758793011367972170e+00,2.098017470352285141e+00,-2.479475192234518843e+00,-1.125655651092529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.370425701141357422e-01,3.986610208285648937e+00,-1.769474326695659627e+00,1.907288609411168290e+00,-2.098017470352285141e+00,3.982795452811474846e+00,-1.765278095674068126e+00,2.670204053175635472e+00,-3.242390635998985804e+00,-1.125655651092529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.390426635742187500e-01,3.991569390402075257e+00,-1.774814984359503356e+00,2.479475192234518843e+00,-2.670204053175635472e+00,3.986610208285648937e+00,-1.769474326695659627e+00,1.907288609411168290e+00,-2.098017470352285141e+00,-1.125655651092529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.410429954528808594e-01,3.996528572518501576e+00,-1.780537117570764494e+00,2.479179664798018656e+00,-2.860591920920791065e+00,3.991569390402075257e+00,-1.774814984359503356e+00,2.479475192234518843e+00,-2.670204053175635472e+00,-1.125655651092529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.430430889129638672e-01,4.001106279087510487e+00,-1.786259250782025632e+00,2.288746331293401770e+00,-2.860932914116752546e+00,3.996528572518501576e+00,-1.780537117570764494e+00,2.479179664798018656e+00,-2.860591920920791065e+00,-1.730897188186645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.450431823730468750e-01,4.006828412298771624e+00,-1.792744335088121588e+00,2.860932914116752546e+00,-3.242390635998985804e+00,4.001106279087510487e+00,-1.786259250782025632e+00,2.288746331293401770e+00,-2.860932914116752546e+00,-1.730897188186645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.470432758331298828e-01,4.010643167772945716e+00,-1.797703517204547907e+00,1.907288609411168290e+00,-2.479475192234518843e+00,4.006828412298771624e+00,-1.792744335088121588e+00,2.860932914116752546e+00,-3.242390635998985804e+00,-1.730897188186645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.490433692932128906e-01,4.015220874341954627e+00,-1.803425650415809045e+00,2.288746331293401770e+00,-2.860932914116752546e+00,4.010643167772945716e+00,-1.797703517204547907e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-1.730897188186645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.510434627532958984e-01,4.019417105363546128e+00,-1.809147783627070183e+00,2.098017470352285141e+00,-2.860932914116752546e+00,4.015220874341954627e+00,-1.803425650415809045e+00,2.288746331293401770e+00,-2.860932914116752546e+00,-1.730897188186645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.530435562133789062e-01,4.023613336385137629e+00,-1.814869916838331321e+00,2.098017470352285141e+00,-2.860932914116752546e+00,4.019417105363546128e+00,-1.809147783627070183e+00,2.098017470352285141e+00,-2.860932914116752546e+00,-2.205215454101562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.550436496734619141e-01,4.028953994048981357e+00,-1.821736476691844686e+00,2.670204053175635472e+00,-3.433119496940102877e+00,4.023613336385137629e+00,-1.814869916838331321e+00,2.098017470352285141e+00,-2.860932914116752546e+00,-2.205215454101562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.570437431335449219e-01,4.032768749523155449e+00,-1.826695658808271006e+00,1.907288609411168290e+00,-2.479475192234518843e+00,4.028953994048981357e+00,-1.821736476691844686e+00,2.670204053175635472e+00,-3.433119496940102877e+00,-2.205215454101562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.590438365936279297e-01,4.036964980544746950e+00,-1.832417792019532143e+00,2.098017470352285141e+00,-2.860932914116752546e+00,4.032768749523155449e+00,-1.826695658808271006e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-2.205215454101562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.610439300537109375e-01,4.041161211566338451e+00,-1.838521400778210690e+00,2.098017470352285141e+00,-3.051661775057869175e+00,4.036964980544746950e+00,-1.832417792019532143e+00,2.098017470352285141e+00,-2.860932914116752546e+00,-2.205215454101562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.630440235137939453e-01,4.045357442587929953e+00,-1.844625009536889237e+00,2.098017470352285141e+00,-3.051661775057869175e+00,4.041161211566338451e+00,-1.838521400778210690e+00,2.098017470352285141e+00,-3.051661775057869175e+00,-2.341847658157348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.650441169738769531e-01,4.050316624704356272e+00,-1.851873044937820012e+00,2.479475192234518843e+00,-3.623848357881219506e+00,4.045357442587929953e+00,-1.844625009536889237e+00,2.098017470352285141e+00,-3.051661775057869175e+00,-2.341847658157348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.670442104339599609e-01,4.053368429083695546e+00,-1.856832227054246331e+00,1.525830887528934587e+00,-2.479475192234518843e+00,4.050316624704356272e+00,-1.851873044937820012e+00,2.479475192234518843e+00,-3.623848357881219506e+00,-2.341847658157348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.690445423126220703e-01,4.057183184557869637e+00,-1.862554360265507469e+00,1.907061280613860488e+00,-2.860591920920791065e+00,4.053368429083695546e+00,-1.856832227054246331e+00,1.525830887528934587e+00,-2.479475192234518843e+00,-2.341847658157348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.710446357727050781e-01,4.061379415579461138e+00,-1.868657969024186016e+00,2.098017470352285141e+00,-3.051661775057869175e+00,4.057183184557869637e+00,-1.862554360265507469e+00,1.907061280613860488e+00,-2.860591920920791065e+00,-2.341847658157348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.730447292327880859e-01,4.065194171053635230e+00,-1.875143053330281973e+00,1.907288609411168290e+00,-3.242390635998985804e+00,4.061379415579461138e+00,-1.868657969024186016e+00,2.098017470352285141e+00,-3.051661775057869175e+00,-2.034099340438842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.750448226928710938e-01,4.069390402075226731e+00,-1.882391088731212747e+00,2.098017470352285141e+00,-3.623848357881219506e+00,4.065194171053635230e+00,-1.875143053330281973e+00,1.907288609411168290e+00,-3.242390635998985804e+00,-2.034099340438842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.770449161529541016e-01,4.072442206454566005e+00,-1.887350270847639067e+00,1.525830887528934587e+00,-2.479475192234518843e+00,4.069390402075226731e+00,-1.882391088731212747e+00,2.098017470352285141e+00,-3.623848357881219506e+00,-2.034099340438842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.790450096130371094e-01,4.076256961928740097e+00,-1.893453879606317614e+00,1.907288609411168290e+00,-3.051661775057869175e+00,4.072442206454566005e+00,-1.887350270847639067e+00,1.525830887528934587e+00,-2.479475192234518843e+00,-2.034099340438842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.810451030731201172e-01,4.080071717402914189e+00,-1.899557488364996161e+00,1.907288609411168290e+00,-3.051661775057869175e+00,4.076256961928740097e+00,-1.893453879606317614e+00,1.907288609411168290e+00,-3.051661775057869175e+00,-2.034099340438842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.830451965332031250e-01,4.083886472877088281e+00,-1.906042572671092117e+00,1.907288609411168290e+00,-3.242390635998985804e+00,4.080071717402914189e+00,-1.899557488364996161e+00,1.907288609411168290e+00,-3.051661775057869175e+00,-2.322677135467529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.850452899932861328e-01,4.087701228351262372e+00,-1.913290608072022891e+00,1.907288609411168290e+00,-3.623848357881219506e+00,4.083886472877088281e+00,-1.906042572671092117e+00,1.907288609411168290e+00,-3.242390635998985804e+00,-2.322677135467529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.870453834533691406e-01,4.089990081635766828e+00,-1.918249790188449211e+00,1.144373165646700885e+00,-2.479475192234518843e+00,4.087701228351262372e+00,-1.913290608072022891e+00,1.907288609411168290e+00,-3.623848357881219506e+00,-2.322677135467529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.890454769134521484e-01,4.092660410467688692e+00,-1.924734874494545167e+00,1.335102026587817736e+00,-3.242390635998985804e+00,4.089990081635766828e+00,-1.918249790188449211e+00,1.144373165646700885e+00,-2.479475192234518843e+00,-2.322677135467529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.910455703735351562e-01,4.095712214847027965e+00,-1.931219958800641123e+00,1.525830887528934587e+00,-3.242390635998985804e+00,4.092660410467688692e+00,-1.924734874494545167e+00,1.335102026587817736e+00,-3.242390635998985804e+00,-2.322677135467529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.930456638336181641e-01,4.098764019226367239e+00,-1.937705043106737079e+00,1.525830887528934587e+00,-3.242390635998985804e+00,4.095712214847027965e+00,-1.931219958800641123e+00,1.525830887528934587e+00,-3.242390635998985804e+00,-2.362083911895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.950457572937011719e-01,4.102197299153123922e+00,-1.945334554055085263e+00,1.716559748470051439e+00,-3.814577218822336580e+00,4.098764019226367239e+00,-1.937705043106737079e+00,1.525830887528934587e+00,-3.242390635998985804e+00,-2.362083911895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.970460891723632812e-01,4.104867627985045786e+00,-1.950675211718928992e+00,1.334942896429702319e+00,-2.669885792859404638e+00,4.102197299153123922e+00,-1.945334554055085263e+00,1.716559748470051439e+00,-3.814577218822336580e+00,-2.362083911895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.990461826324462891e-01,4.107919432364385059e+00,-1.957160296025024948e+00,1.525830887528934587e+00,-3.242390635998985804e+00,4.104867627985045786e+00,-1.950675211718928992e+00,1.334942896429702319e+00,-2.669885792859404638e+00,-2.362083911895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.010462760925292969e-01,4.109826810101472105e+00,-1.963645380331120904e+00,9.536443047055841449e-01,-3.242390635998985804e+00,4.107919432364385059e+00,-1.957160296025024948e+00,1.525830887528934587e+00,-3.242390635998985804e+00,-2.362083911895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.030463695526123047e-01,4.112497138933393970e+00,-1.970130464637216861e+00,1.335102026587817736e+00,-3.242390635998985804e+00,4.109826810101472105e+00,-1.963645380331120904e+00,9.536443047055841449e-01,-3.242390635998985804e+00,-2.214988470077514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.050464630126953125e-01,4.114785992217898425e+00,-1.978141451132982453e+00,1.144373165646700885e+00,-4.005306079763453653e+00,4.112497138933393970e+00,-1.970130464637216861e+00,1.335102026587817736e+00,-3.242390635998985804e+00,-2.214988470077514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.070465564727783203e-01,4.116693369954985471e+00,-1.983482108796826182e+00,9.536443047055841449e-01,-2.670204053175635472e+00,4.114785992217898425e+00,-1.978141451132982453e+00,1.144373165646700885e+00,-4.005306079763453653e+00,-2.214988470077514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.090466499328613281e-01,4.118600747692072517e+00,-1.989967193102922138e+00,9.536443047055841449e-01,-3.242390635998985804e+00,4.116693369954985471e+00,-1.983482108796826182e+00,9.536443047055841449e-01,-2.670204053175635472e+00,-2.214988470077514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.110467433929443359e-01,4.120889600976576972e+00,-1.996833752956435504e+00,1.144373165646700885e+00,-3.433119496940102877e+00,4.118600747692072517e+00,-1.989967193102922138e+00,9.536443047055841449e-01,-3.242390635998985804e+00,-2.214988470077514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.130468368530273438e-01,4.122796978713664018e+00,-2.003700312809948869e+00,9.536443047055841449e-01,-3.433119496940102877e+00,4.120889600976576972e+00,-1.996833752956435504e+00,1.144373165646700885e+00,-3.433119496940102877e+00,-2.335942268371582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.150471687316894531e-01,4.125467307545585882e+00,-2.011329823758297053e+00,1.334942896429702319e+00,-3.814122561227720976e+00,4.122796978713664018e+00,-2.003700312809948869e+00,9.536443047055841449e-01,-3.433119496940102877e+00,-2.335942268371582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.170472621917724609e-01,4.126993209735255519e+00,-2.017051956969558191e+00,7.629154437644672937e-01,-2.860932914116752546e+00,4.125467307545585882e+00,-2.011329823758297053e+00,1.334942896429702319e+00,-3.814122561227720976e+00,-2.335942268371582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.190473556518554688e-01,4.128519111924925156e+00,-2.023918516823071556e+00,7.629154437644672937e-01,-3.433119496940102877e+00,4.126993209735255519e+00,-2.017051956969558191e+00,7.629154437644672937e-01,-2.860932914116752546e+00,-2.335942268371582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.210474491119384766e-01,4.130045014114594792e+00,-2.030785076676584922e+00,7.629154437644672937e-01,-3.433119496940102877e+00,4.128519111924925156e+00,-2.023918516823071556e+00,7.629154437644672937e-01,-3.433119496940102877e+00,-2.335942268371582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.230475425720214844e-01,4.131189440756847020e+00,-2.037270160982680878e+00,5.721865828233504425e-01,-3.242390635998985804e+00,4.130045014114594792e+00,-2.030785076676584922e+00,7.629154437644672937e-01,-3.433119496940102877e+00,-2.212666034698486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.250476360321044922e-01,4.133096818493934066e+00,-2.046044098573281289e+00,9.536443047055841449e-01,-4.386763801645686911e+00,4.131189440756847020e+00,-2.037270160982680878e+00,5.721865828233504425e-01,-3.242390635998985804e+00,-2.212666034698486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.270477294921875000e-01,4.134241245136186294e+00,-2.051384756237125018e+00,5.721865828233504425e-01,-2.670204053175635472e+00,4.133096818493934066e+00,-2.046044098573281289e+00,9.536443047055841449e-01,-4.386763801645686911e+00,-2.212666034698486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
