time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.045349121093750000e+00,2.887960631723506921e+00,6.262493324177921039e+00,3.051661775057869175e+00,-2.860932914116752546e+00,2.830739299610895543e+00,6.619172961013198631e+00,-1.907061280613860488e+00,4.958359329596037313e+00,1.248692274093627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.047349214553833008e+00,2.896353093766689923e+00,6.256771190966659901e+00,4.196034940704570282e+00,-2.860932914116752546e+00,2.826161593041886633e+00,6.630998702983138315e+00,-2.288746331293401770e+00,5.912594689174621720e+00,1.248692274093627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731868131868131044e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049349308013916016e+00,2.900930800335698834e+00,6.252193484397650991e+00,2.288746331293401770e+00,-2.288746331293401770e+00,2.822346837567712541e+00,6.639009689478903908e+00,-1.907288609411168290e+00,4.005306079763453653e+00,1.248692274093627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.051349401473999023e+00,2.904745555809872926e+00,6.246471351186389853e+00,1.907288609411168290e+00,-2.860932914116752546e+00,2.818532082093538449e+00,6.648165102616921729e+00,-1.907288609411168290e+00,4.577492662586803540e+00,1.248692274093627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053349494934082031e+00,2.908560311284047017e+00,6.239223315785459079e+00,1.907288609411168290e+00,-3.623848357881219506e+00,2.813954375524529539e+00,6.658083466849774368e+00,-2.288746331293401770e+00,4.958950384469037687e+00,1.220015406608581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167765567765567170e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.055349588394165039e+00,2.911993591210803700e+00,6.231975280384528304e+00,1.716559748470051439e+00,-3.623848357881219506e+00,2.809758144502938038e+00,6.667238879987792188e+00,-2.098017470352285141e+00,4.577492662586803540e+00,1.220015406608581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.057349681854248047e+00,2.916189822232395201e+00,6.223201342793927893e+00,2.098017470352285141e+00,-4.386763801645686911e+00,2.805180437933929127e+00,6.679064621957731873e+00,-2.288473536736632674e+00,5.911889969902968112e+00,1.220015406608581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059349775314331055e+00,2.920386053253986702e+00,6.216334782940414527e+00,2.098017470352285141e+00,-3.433119496940102877e+00,2.802128633554589854e+00,6.686694132906080057e+00,-1.525830887528934587e+00,3.814577218822336580e+00,1.220015406608581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.061349868774414062e+00,2.925345235370413022e+00,6.207942320897231525e+00,2.479475192234518843e+00,-4.196034940704570282e+00,2.798313878080415762e+00,6.695468070496680468e+00,-1.907288609411168290e+00,4.386763801645686911e+00,1.220015406608581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.063349962234497070e+00,2.930304417486839341e+00,6.199549858854048523e+00,2.479475192234518843e+00,-4.196034940704570282e+00,2.794880598153659079e+00,6.704242008087280880e+00,-1.716559748470051439e+00,4.386763801645686911e+00,5.414706468582153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.065350055694580078e+00,2.935645075150683070e+00,6.190775921263448112e+00,2.670204053175635472e+00,-4.386763801645686911e+00,2.790684367132067578e+00,6.713778896772716109e+00,-2.098017470352285141e+00,4.768221523527920169e+00,5.414706468582153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.067350149154663086e+00,2.942130159456779026e+00,6.180094605935760654e+00,3.242390635998985804e+00,-5.340408106351270945e+00,2.786106660563058668e+00,6.723315785458151339e+00,-2.288746331293401770e+00,4.768221523527920169e+00,5.414706468582153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.069350242614746094e+00,2.947089341573205346e+00,6.173228046082247289e+00,2.479475192234518843e+00,-3.433119496940102877e+00,2.783436331731136804e+00,6.730563820859082114e+00,-1.335102026587817736e+00,3.623848357881219506e+00,5.414706468582153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071350336074829102e+00,2.952811474784466483e+00,6.163691157396812059e+00,2.860932914116752546e+00,-4.768221523527920169e+00,2.779621576256962712e+00,6.738956282902265116e+00,-1.907288609411168290e+00,4.196034940704570282e+00,5.414706468582153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.073350429534912109e+00,2.959296559090562440e+00,6.153772793163959420e+00,3.242390635998985804e+00,-4.958950384469037687e+00,2.775425345235371211e+00,6.747348744945448118e+00,-2.098017470352285141e+00,4.196034940704570282e+00,1.339902639389038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.075350522994995117e+00,2.965018692301823577e+00,6.143854428931106781e+00,2.860932914116752546e+00,-4.958950384469037687e+00,2.771229114213779710e+00,6.756122682536048529e+00,-2.098017470352285141e+00,4.386763801645686911e+00,1.339902639389038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.077350616455078125e+00,2.972266727702754352e+00,6.130884260318914869e+00,3.623848357881219506e+00,-6.484781271997971608e+00,2.767414358739605618e+00,6.766422522316318577e+00,-1.907288609411168290e+00,5.149679245410154316e+00,1.339902639389038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.079350709915161133e+00,2.977225909819180671e+00,6.121728847180897048e+00,2.479475192234518843e+00,-4.577492662586803540e+00,2.764744029907683753e+00,6.773289082169831943e+00,-1.335102026587817736e+00,3.433119496940102877e+00,1.339902639389038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.081350803375244141e+00,2.983710994125276628e+00,6.110666056305792182e+00,3.242390635998985804e+00,-5.531136967292387574e+00,2.761692225528344480e+00,6.782063019760432354e+00,-1.525830887528934587e+00,4.386763801645686911e+00,1.339902639389038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.083350896835327148e+00,2.990959029526207402e+00,6.099603265430687316e+00,3.623848357881219506e+00,-5.531136967292387574e+00,2.758640421149005206e+00,6.789311055161363129e+00,-1.525830887528934587e+00,3.623848357881219506e+00,3.742990791797637939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.085350990295410156e+00,2.998207064927138177e+00,6.087777523460747631e+00,3.623848357881219506e+00,-5.912594689174621720e+00,2.754825665674831114e+00,6.798466468299380949e+00,-1.907288609411168290e+00,4.577492662586803540e+00,3.742990791797637939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.087351083755493164e+00,3.007362478065155997e+00,6.072899977111468672e+00,4.577492662586803540e+00,-7.438425576703556530e+00,2.750629434653239613e+00,6.808003356984816179e+00,-2.098017470352285141e+00,4.768221523527920169e+00,3.742990791797637939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.089351177215576172e+00,3.013466086823834544e+00,6.062600137331198624e+00,3.051661775057869175e+00,-5.149679245410154316e+00,2.747959105821315973e+00,6.814869916838329544e+00,-1.335102026588705915e+00,3.433119496940102877e+00,3.742990791797637939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.091351270675659180e+00,3.020714122224765319e+00,6.050774395361258939e+00,3.623848357881219506e+00,-5.912594689174621720e+00,2.744144350347141881e+00,6.822499427786677728e+00,-1.907288609411168290e+00,3.814577218822336580e+00,3.742990791797637939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.093351364135742188e+00,3.027962157625696094e+00,6.037804226749067027e+00,3.623848357881219506e+00,-6.484781271997971608e+00,2.740711070420385198e+00,6.830891889829860730e+00,-1.716559748470051439e+00,4.196034940704570282e+00,4.286839962005615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.095351457595825195e+00,3.035591668574044277e+00,6.024834058136875115e+00,3.814577218822336580e+00,-6.484781271997971608e+00,2.737277790493628515e+00,6.838902876325626323e+00,-1.716355152552474506e+00,4.004828689289107402e+00,4.286839962005615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.097351551055908203e+00,3.045128557259479507e+00,6.008430609597926519e+00,4.768221523527920169e+00,-8.201341020468023046e+00,2.733844510566871833e+00,6.849584191653313781e+00,-1.716559748470051439e+00,5.340408106351270945e+00,4.286839962005615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.099351882934570312e+00,3.051613641565575463e+00,5.997367818722818100e+00,3.242004177043563029e+00,-5.530477713781971616e+00,2.731174181734949968e+00,6.856069275959409737e+00,-1.335102026587817736e+00,3.242390635998985804e+00,4.286839962005615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.101351976394653320e+00,3.058861676966506238e+00,5.984016174563208779e+00,3.623848357881219506e+00,-6.675510132939089125e+00,2.727740901808193286e+00,6.864461738002592739e+00,-1.716559748470051439e+00,4.196034940704570282e+00,4.286839962005615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.103352069854736328e+00,3.066109712367437012e+00,5.970664530403599457e+00,3.623848357881219506e+00,-6.675510132939089125e+00,2.724307621881436603e+00,6.872854200045775741e+00,-1.716559748470051439e+00,4.196034940704570282e+00,2.251191735267639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.105352163314819336e+00,3.073357747768367787e+00,5.957312886243990135e+00,3.623848357881219506e+00,-6.675510132939089125e+00,2.720874341954679920e+00,6.881246662088958743e+00,-1.716559748470051439e+00,4.196034940704570282e+00,2.251191735267639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.107352256774902344e+00,3.083276112001220426e+00,5.941672388799876359e+00,4.958950384469037687e+00,-7.819883298585789788e+00,2.716678110933088419e+00,6.891927977416646200e+00,-2.098017470352285141e+00,5.340408106351270945e+00,2.251191735267639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.109352350234985352e+00,3.090142671854733791e+00,5.930609597924771492e+00,3.433119496940102877e+00,-5.531136967292387574e+00,2.713626306553749146e+00,6.898794537270159566e+00,-1.525649024491088523e+00,3.432710305104949011e+00,2.251191735267639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111352682113647461e+00,3.098153658350499384e+00,5.917257953765162171e+00,4.004828689289107402e+00,-6.674714482148512040e+00,2.710574502174409872e+00,6.906805523765925159e+00,-1.525830887528934587e+00,4.005306079763453653e+00,2.251191735267639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.113352775573730469e+00,3.105783169298847568e+00,5.903524834058135440e+00,3.814577218822336580e+00,-6.866238993880205754e+00,2.706759746700235780e+00,6.915579461356525570e+00,-1.907288609411168290e+00,4.386763801645686911e+00,6.300475597381591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.115352869033813477e+00,3.113031204699778343e+00,5.890173189898526118e+00,3.623848357881219506e+00,-6.675510132939089125e+00,2.703707942320896507e+00,6.923971923399708572e+00,-1.525830887528934587e+00,4.196034940704570282e+00,6.300475597381591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.117352962493896484e+00,3.121042191195543936e+00,5.874151216906994932e+00,4.005306079763453653e+00,-8.010612159526907305e+00,2.699511711299305006e+00,6.934271763179978620e+00,-2.098017470352285141e+00,5.149679245410154316e+00,6.300475597381591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.119353055953979492e+00,3.126001373311970255e+00,5.863088426031890066e+00,2.479475192234518843e+00,-5.531136967292387574e+00,2.696459906919965732e+00,6.941901274128326804e+00,-1.525830887528934587e+00,3.814577218822336580e+00,6.300475597381591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.121353149414062500e+00,3.132104982070648802e+00,5.849355306324863335e+00,3.051661775057869175e+00,-6.866238993880205754e+00,2.693408102540626459e+00,6.950675211718927216e+00,-1.525830887528934587e+00,4.386763801645686911e+00,6.300475597381591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.123353242874145508e+00,3.138590066376744758e+00,5.836003662165254013e+00,3.242390635998985804e+00,-6.675510132939089125e+00,2.690356298161287185e+00,6.959830624856945036e+00,-1.525830887528934587e+00,4.577492662586803540e+00,8.360723257064819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.125353336334228516e+00,3.145838101777675533e+00,5.823033493553062101e+00,3.623848357881219506e+00,-6.484781271997971608e+00,2.686923018234530502e+00,6.968604562447545447e+00,-1.716559748470051439e+00,4.386763801645686911e+00,8.360723257064819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.127353429794311523e+00,3.154993514915693353e+00,5.807392996108948324e+00,4.577492662586803540e+00,-7.819883298585789788e+00,2.682726787212939001e+00,6.979285877775232905e+00,-2.098017470352285141e+00,5.340408106351270945e+00,8.360723257064819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.129353523254394531e+00,3.161097123674371900e+00,5.796330205233843458e+00,3.051661775057869175e+00,-5.531136967292387574e+00,2.679674982833599728e+00,6.986152437628746270e+00,-1.525830887528934587e+00,3.433119496940102877e+00,8.360723257064819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.131353616714477539e+00,3.168726634622720084e+00,5.783360036621651545e+00,3.814577218822336580e+00,-6.484781271997971608e+00,2.676241702906843045e+00,6.994544899671929272e+00,-1.716559748470051439e+00,4.196034940704570282e+00,8.360723257064819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.133353710174560547e+00,3.176356145571068268e+00,5.771534294651711861e+00,3.814577218822336580e+00,-5.912594689174621720e+00,2.673189898527503772e+00,7.003700312809950645e+00,-1.525830887528934587e+00,4.577492662588579897e+00,6.815727353096008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.135353803634643555e+00,3.183985656519416452e+00,5.759327077134354766e+00,3.814577218822336580e+00,-6.103323550115738350e+00,2.669756618600747089e+00,7.012092774853133648e+00,-1.716355152552474506e+00,4.195534817350493384e+00,6.815727353096008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.137353897094726562e+00,3.192378118562599454e+00,5.745212481879910627e+00,4.196034940704570282e+00,-7.056967854821322383e+00,2.665941863126572997e+00,7.022774090180821105e+00,-1.907288609411168290e+00,5.340408106351270945e+00,6.815727353096008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.139353990554809570e+00,3.198100251773860592e+00,5.734912642099640578e+00,2.860932914116752546e+00,-5.149679245410154316e+00,2.662890058747233724e+00,7.030022125581751880e+00,-1.525830887528934587e+00,3.623848357881219506e+00,6.815727353096008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.141354084014892578e+00,3.204966811627373957e+00,5.722705424582283484e+00,3.433119496940102877e+00,-6.103323550115738350e+00,2.659838254367894450e+00,7.038796063172352291e+00,-1.525830887528934587e+00,4.386763801645686911e+00,6.815727353096008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.143354177474975586e+00,3.211070420386052504e+00,5.710879682612343800e+00,3.051661775057869175e+00,-5.912594689174621720e+00,2.656023498893720358e+00,7.047951476310370111e+00,-1.907288609411168290e+00,4.577492662586803540e+00,7.819317579269409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.145354270935058594e+00,3.217555504692148460e+00,5.699053940642404115e+00,3.242390635998985804e+00,-5.912594689174621720e+00,2.652590218966963675e+00,7.056725413900970523e+00,-1.716559748470051439e+00,4.386763801645686911e+00,7.819317579269409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.147354364395141602e+00,3.225566491187914053e+00,5.684939345387959975e+00,4.005306079763453653e+00,-7.056967854821322383e+00,2.648775463492789584e+00,7.067025253681240571e+00,-1.907061280613860488e+00,5.149065457657423295e+00,7.819317579269409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.149354457855224609e+00,3.231670099946592600e+00,5.675020981155107336e+00,3.051661775057869175e+00,-4.958950384469037687e+00,2.645723659113450310e+00,7.074654764629588755e+00,-1.525830887528934587e+00,3.814577218822336580e+00,7.819317579269409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.151354789733886719e+00,3.238918135347523375e+00,5.663195239185167651e+00,3.623416433166334993e+00,-5.911889969902968112e+00,2.642671854734111037e+00,7.083810177767606575e+00,-1.525830887528934587e+00,4.577492662586803540e+00,7.819317579269409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.153354883193969727e+00,3.246166170748454149e+00,5.651369497215227966e+00,3.623848357881219506e+00,-5.912594689174621720e+00,2.639238574807354354e+00,7.092965590905624396e+00,-1.716559748470051439e+00,4.577492662586803540e+00,5.901055932044982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.155354976654052734e+00,3.253414206149386700e+00,5.638780804150453463e+00,3.623848357882107685e+00,-6.294052411056854979e+00,2.635805294880597671e+00,7.102121004043642216e+00,-1.716559748470051439e+00,4.577492662586803540e+00,5.901055932044982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.157355070114135742e+00,3.261806668192569703e+00,5.624284733348591914e+00,4.196034940704570282e+00,-7.247696715762439013e+00,2.631609063859006170e+00,7.113183794918747083e+00,-2.098017470352285141e+00,5.531136967292387574e+00,5.901055932044982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.159355163574218750e+00,3.267528801403830840e+00,5.614366369115739275e+00,2.860932914116752546e+00,-4.958950384469037687e+00,2.628938735027084306e+00,7.120431830319677857e+00,-1.335102026587817736e+00,3.623848357881219506e+00,5.901055932044982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.161355257034301758e+00,3.274013885709926797e+00,5.602159151598382181e+00,3.242390635998985804e+00,-6.103323550115738350e+00,2.625886930647745032e+00,7.129587243457695678e+00,-1.525830887528934587e+00,4.577492662586803540e+00,5.901055932044982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.163355350494384766e+00,3.280117494468605344e+00,5.589570458533607678e+00,3.051661775057869175e+00,-6.294052411056854979e+00,2.622453650720988350e+00,7.138742656595713498e+00,-1.716559748470051439e+00,4.577492662586803540e+00,2.115896791219711304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.165355443954467773e+00,3.285839627679866481e+00,5.577363241016250583e+00,2.860932914116752546e+00,-6.103323550115738350e+00,2.619020370794231667e+00,7.147516594186313910e+00,-1.716559748470051439e+00,4.386763801645686911e+00,2.115896791219711304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.167355537414550781e+00,3.292706187533379847e+00,5.562104219119554216e+00,3.433119496940102877e+00,-7.629154437644673159e+00,2.614824139772640166e+00,7.158960860608836185e+00,-2.098017470352285141e+00,5.721865828233505091e+00,2.115896791219711304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.169355630874633789e+00,3.298428320744640985e+00,5.551804379339284168e+00,2.860932914116752546e+00,-5.149679245410154316e+00,2.612153810940718301e+00,7.165827420462349551e+00,-1.335102026587817736e+00,3.433119496940102877e+00,2.115896791219711304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.171355724334716797e+00,3.305294880598154350e+00,5.539215686274509665e+00,3.433119496940102877e+00,-6.294052411056854979e+00,2.608720531013961619e+00,7.175745784695202190e+00,-1.716559748470051439e+00,4.958950384469037687e+00,2.115896791219711304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.173355817794799805e+00,3.312542915999085125e+00,5.527389944304569980e+00,3.623848357881219506e+00,-5.912594689174621720e+00,2.604905775539787527e+00,7.184901197833220010e+00,-1.907288609411168290e+00,4.577492662586803540e+00,8.424776792526245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.175355911254882812e+00,3.319409475852598490e+00,5.515182726787212886e+00,3.433119496940102877e+00,-6.103323550115738350e+00,2.601472495613030844e+00,7.194819562066072649e+00,-1.716559748470051439e+00,4.958950384469037687e+00,8.424776792526245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.177356004714965820e+00,3.327801937895781492e+00,5.499923704890516518e+00,4.196034940704570282e+00,-7.629154437644673159e+00,2.597657740138856752e+00,7.205882352941177516e+00,-1.907288609411168290e+00,5.531136967292387574e+00,8.424776792526245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
