time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.369314670562744141e+00,2.955863279163805757e+00,-6.296063172350652160e+00,-4.577492662586803540e+00,7.056967854821322383e+00,3.133249408712901030e+00,-6.182764934767681630e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-8.037384152412414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.371315002441406250e+00,2.947089341573205346e+00,-6.283474479285877656e+00,-4.386240945411879366e+00,6.293302226025740076e+00,3.132486457618066211e+00,-6.182383459220264221e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-8.037384152412414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323809523809524435e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.373315095901489258e+00,2.938696879530022343e+00,-6.270504310673685744e+00,-4.196034940704570282e+00,6.484781271997971608e+00,3.131342030975813984e+00,-6.182001983672846812e+00,-5.721865828233504425e-01,1.907288609411168234e-01,8.845048397779464722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259340659340660196e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.375315189361572266e+00,2.929159990844587114e+00,-6.255245288776989376e+00,-4.768221523527920169e+00,7.629154437644673159e+00,3.129816128786144347e+00,-6.181620508125429403e+00,-7.629154437644672937e-01,1.907288609411168234e-01,8.845048397779464722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259340659340660196e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.377315282821655273e+00,2.922293430991073748e+00,-6.244563973449301919e+00,-3.433119496940102877e+00,5.340408106351270945e+00,3.129434653238726938e+00,-6.180476081483177175e+00,-1.907288609411168234e-01,5.721865828233504425e-01,8.845048397779464722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.379315376281738281e+00,2.914282444495308155e+00,-6.233119707026779643e+00,-4.005306079763453653e+00,5.721865828233505091e+00,3.129816128786144347e+00,-6.179713130388342357e+00,1.907288609411168234e-01,3.814577218822336468e-01,8.845048397779464722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.381315469741821289e+00,2.906652933546959972e+00,-6.221675440604257368e+00,-3.814577218822336580e+00,5.721865828233505091e+00,3.129816128786144347e+00,-6.178950179293507539e+00,0.000000000000000000e+00,3.814577218822336468e-01,8.845048397779464722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.383315563201904297e+00,2.899404898146029197e+00,-6.210231174181735092e+00,-3.623848357881219506e+00,5.721865828233505091e+00,3.130197604333561756e+00,-6.178187228198672720e+00,1.907288609411168234e-01,3.814577218822336468e-01,-1.811330765485763550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.385315656661987305e+00,2.891012436102846195e+00,-6.196879530022125770e+00,-4.196034940704570282e+00,6.675510132939089125e+00,3.130579079880979165e+00,-6.177424277103837902e+00,1.907288609411168234e-01,3.814577218822336468e-01,-1.811330765485763550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.387315750122070312e+00,2.885290302891585057e+00,-6.188487067978942768e+00,-2.860932914116752546e+00,4.196034940704570282e+00,3.130579079880979165e+00,-6.176279850461585674e+00,0.000000000000000000e+00,5.721865828233504425e-01,-1.811330765485763550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.389315843582153320e+00,2.878805218585489101e+00,-6.178568703746090129e+00,-3.242390635998985804e+00,4.958950384469037687e+00,3.130960555428396574e+00,-6.175135423819333447e+00,1.907288609411168234e-01,5.721865828233504425e-01,-1.811330765485763550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.391315937042236328e+00,2.872320134279393145e+00,-6.169413290608072309e+00,-3.242390635998985804e+00,4.577492662586803540e+00,3.130960555428396574e+00,-6.174372472724498628e+00,0.000000000000000000e+00,3.814577218822336468e-01,-1.811330765485763550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.393316030502319336e+00,2.866216525520714598e+00,-6.160257877470054488e+00,-3.051661775057869175e+00,4.577492662586803540e+00,3.130579079880979165e+00,-6.173609521629663810e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-5.513070523738861084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.395316362380981445e+00,2.858587014572366414e+00,-6.149576562142367031e+00,-3.814122561227720976e+00,5.339771585718809277e+00,3.130579079880979165e+00,-6.172846570534828992e+00,0.000000000000000000e+00,3.814577218822336468e-01,-5.513070523738861084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.397316455841064453e+00,2.854390783550774913e+00,-6.143091477836271075e+00,-2.098017470352285141e+00,3.242390635998985804e+00,3.130579079880979165e+00,-6.172083619439994173e+00,0.000000000000000000e+00,3.814577218822336468e-01,-5.513070523738861084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.399316549301147461e+00,2.849431601434348593e+00,-6.135080491340505482e+00,-2.479475192234518843e+00,4.005306079763453653e+00,3.130197604333561756e+00,-6.171702143892576764e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-5.513070523738861084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.401316642761230469e+00,2.844090943770504865e+00,-6.127450980392157298e+00,-2.670204053175635472e+00,3.814577218822336580e+00,3.129816128786144347e+00,-6.170557717250324536e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-5.513070523738861084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.403316736221313477e+00,2.839131761654078545e+00,-6.120202944991225635e+00,-2.479475192234518843e+00,3.623848357881663595e+00,3.129816128786144347e+00,-6.169794766155489718e+00,0.000000000000000000e+00,3.814577218822336468e-01,8.403858542442321777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.405316829681396484e+00,2.833028152895399998e+00,-6.112191958495460042e+00,-3.051661775057869175e+00,4.005306079763453653e+00,3.130197604333561756e+00,-6.169031815060654900e+00,1.907288609411168234e-01,3.814577218822336468e-01,8.403858542442321777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.407316923141479492e+00,2.829594872968643315e+00,-6.106851300831616314e+00,-1.716559748470051439e+00,2.670204053175635472e+00,3.130197604333561756e+00,-6.167887388418402672e+00,0.000000000000000000e+00,5.721865828233504425e-01,8.403858542442321777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.409317016601562500e+00,2.825398641947051814e+00,-6.100747692072937767e+00,-2.098017470352285141e+00,3.051661775057869175e+00,3.130579079880979165e+00,-6.167124437323567854e+00,1.907288609411168234e-01,3.814577218822336468e-01,8.403858542442321777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.411317110061645508e+00,2.821583886472877722e+00,-6.095025558861676629e+00,-1.907288609411168290e+00,2.860932914116752546e+00,3.130579079880979165e+00,-6.166361486228733035e+00,0.000000000000000000e+00,3.814577218822336468e-01,8.403858542442321777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.413317441940307617e+00,2.817387655451286221e+00,-6.089684901197832900e+00,-2.097767408675246692e+00,2.669885792859404638e+00,3.130960555428396574e+00,-6.165598535133898217e+00,1.907288609411168234e-01,3.814577218822336468e-01,1.494732201099395752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.415317535400390625e+00,2.812809948882277311e+00,-6.083962767986571762e+00,-2.288746331293401770e+00,2.860932914116752546e+00,3.130579079880979165e+00,-6.164835584039063399e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.494732201099395752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.417317628860473633e+00,2.810139620050355447e+00,-6.080148012512397671e+00,-1.335102026587817736e+00,1.907288609411168290e+00,3.130579079880979165e+00,-6.164072632944228580e+00,0.000000000000000000e+00,3.814122561227721309e-01,1.494732201099395752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.419317722320556641e+00,2.807469291218433582e+00,-6.075951781490806169e+00,-1.335102026587817736e+00,2.098017470352285141e+00,3.130579079880979165e+00,-6.163309681849393762e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.494732201099395752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.421318054199218750e+00,2.804417486839094309e+00,-6.071755550469214668e+00,-1.525649024491088523e+00,2.097767408675246692e+00,3.130197604333561756e+00,-6.162928206301976353e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.494732201099395752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.423318147659301758e+00,2.801365682459755035e+00,-6.067940794995040577e+00,-1.525830887528934587e+00,1.907288609411168290e+00,3.130197604333561756e+00,-6.162546730754558943e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.743415348231792450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.425318241119384766e+00,2.798313878080415762e+00,-6.064126039520866485e+00,-1.525830887528934587e+00,1.907288609411168290e+00,3.130197604333561756e+00,-6.161783779659724125e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.743415348231792450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.427318334579467773e+00,2.796787975890746125e+00,-6.061455710688944620e+00,-7.629154437644672937e-01,1.335102026587817736e+00,3.130197604333561756e+00,-6.161402304112306716e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.743415348231792450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.429318428039550781e+00,2.794499122606241670e+00,-6.058785381857022756e+00,-1.144373165646700885e+00,1.335102026587817736e+00,3.130197604333561756e+00,-6.161020828564889307e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.743415348231792450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.431318521499633789e+00,2.792591744869154624e+00,-6.056496528572518301e+00,-9.536443047055841449e-01,1.144373165646700885e+00,3.130197604333561756e+00,-6.160639353017471898e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.743415348231792450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.433318614959716797e+00,2.790684367132067578e+00,-6.054207675288013846e+00,-9.536443047055841449e-01,1.144373165646700885e+00,3.130197604333561756e+00,-6.160639353017471898e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.880869865417480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.435318708419799805e+00,2.789158464942397941e+00,-6.052300297550926800e+00,-7.629154437644672937e-01,9.536443047055841449e-01,3.130579079880979165e+00,-6.160257877470054488e+00,1.907288609411168234e-01,1.907288609411168234e-01,-6.880869865417480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.437318801879882812e+00,2.788014038300145714e+00,-6.051155870908674572e+00,-5.721865828233504425e-01,5.721865828233504425e-01,3.130579079880979165e+00,-6.159876401922637079e+00,0.000000000000000000e+00,1.907288609411168234e-01,-6.880869865417480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.439318895339965820e+00,2.786869611657893486e+00,-6.050011444266422345e+00,-5.721865828233504425e-01,5.721865828233504425e-01,3.130579079880979165e+00,-6.159494926375219670e+00,0.000000000000000000e+00,1.907288609411168234e-01,-6.880869865417480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.441318988800048828e+00,2.786106660563058668e+00,-6.049629968719004935e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.130197604333561756e+00,-6.159113450827802261e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-6.880869865417480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.443319082260131836e+00,2.785725185015641259e+00,-6.049248493171587526e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.129816128786144347e+00,-6.158731975280384852e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-1.320495903491973877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.445319175720214844e+00,2.785343709468223850e+00,-6.049629968719004935e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.129053177691309529e+00,-6.158350499732967442e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-1.320495903491973877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.447319269180297852e+00,2.785343709468223850e+00,-6.050011444266422345e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.127527275501639892e+00,-6.157969024185550033e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-1.320495903491973877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.449319362640380859e+00,2.785343709468223850e+00,-6.050774395361257163e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.126382848859387664e+00,-6.157587548638132624e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-1.320495903491973877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.451319456100463867e+00,2.785343709468223850e+00,-6.051918822003509391e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.125238422217135437e+00,-6.157206073090715215e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-1.320495903491973877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.453319549560546875e+00,2.785725185015641259e+00,-6.053063248645761618e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.124856946669718027e+00,-6.156443121995880396e+00,-1.907061280613860654e-01,3.814122561227721309e-01,-1.283508837223052979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.455319643020629883e+00,2.786106660563058668e+00,-6.054970626382848664e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.124856946669718027e+00,-6.155680170901045578e+00,0.000000000000000000e+00,3.814577218822336468e-01,-1.283508837223052979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.457319736480712891e+00,2.786869611657893486e+00,-6.056496528572518301e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.125619897764552846e+00,-6.154917219806210760e+00,3.814577218822336468e-01,3.814577218822336468e-01,-1.283508837223052979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.459319829940795898e+00,2.788014038300145714e+00,-6.058403906309605347e+00,5.721865828233504425e-01,-9.536443047055841449e-01,3.125619897764552846e+00,-6.154535744258793351e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.283508837223052979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.461319923400878906e+00,2.789158464942397941e+00,-6.060692759594109802e+00,5.721865828233504425e-01,-1.144373165646700885e+00,3.125619897764552846e+00,-6.153772793163958532e+00,0.000000000000000000e+00,3.814577218822336468e-01,-1.283508837223052979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.463320255279541016e+00,2.789921416037232760e+00,-6.062981612878614257e+00,3.814122561227721309e-01,-1.144236768368316337e+00,3.125619897764552846e+00,-6.153009842069123714e+00,0.000000000000000000e+00,3.814577218822336468e-01,-3.444918990135192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.465320348739624023e+00,2.791447318226902397e+00,-6.066033417257953531e+00,7.629154437644672937e-01,-1.525830887528934587e+00,3.125619897764552846e+00,-6.152628366521706305e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.444918990135192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.467320442199707031e+00,2.792591744869154624e+00,-6.068322270542457986e+00,5.721865828233504425e-01,-1.144373165646700885e+00,3.125238422217135437e+00,-6.151865415426871486e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-3.444918990135192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.469320535659790039e+00,2.793354695963989442e+00,-6.071374074921797259e+00,3.814577218822336468e-01,-1.525830887528934587e+00,3.125238422217135437e+00,-6.151483939879454077e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.444918990135192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866666666666667140e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.471320629119873047e+00,2.794499122606241670e+00,-6.074425879301136533e+00,5.721865828233504425e-01,-1.525830887528934587e+00,3.125238422217135437e+00,-6.150339513237201849e+00,0.000000000000000000e+00,5.721865828233504425e-01,-3.444918990135192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679120879120878485e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.473320722579956055e+00,2.796025024795911307e+00,-6.077096208133058397e+00,7.629154437644672937e-01,-1.335102026587817736e+00,3.124856946669718027e+00,-6.149958037689784440e+00,-1.907061280613860654e-01,1.907061280613860654e-01,-3.336988091468811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.475321054458618164e+00,2.797932402532998353e+00,-6.080910963607232489e+00,9.535306403069302439e-01,-1.907061280613860488e+00,3.124856946669718027e+00,-6.149195086594949622e+00,0.000000000000000000e+00,3.814577218822336468e-01,-3.336988091468811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.477321147918701172e+00,2.799458304722667989e+00,-6.083199816891736944e+00,7.629154437644672937e-01,-1.144373165646700885e+00,3.124475471122300618e+00,-6.148050659952697394e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-3.336988091468811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.479321241378784180e+00,2.800984206912337626e+00,-6.086251621271076218e+00,7.629154437644672937e-01,-1.525830887528934587e+00,3.124475471122300618e+00,-6.147287708857862576e+00,0.000000000000000000e+00,3.814577218822336468e-01,-3.336988091468811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.481321334838867188e+00,2.802128633554589854e+00,-6.089303425650415491e+00,5.721865828233504425e-01,-1.525830887528934587e+00,3.124856946669718027e+00,-6.146524757763027758e+00,1.907288609411168234e-01,3.814577218822336468e-01,-3.336988091468811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.483321666717529297e+00,2.802891584649424672e+00,-6.091973754482337355e+00,3.814122561227721309e-01,-1.334942896429702319e+00,3.124475471122300618e+00,-6.145761806668192939e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.909816414117813110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.485321760177612305e+00,2.804798962386511718e+00,-6.095407034409094038e+00,9.536443047055841449e-01,-1.716559748470051439e+00,3.124093995574883209e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,5.721865828233504425e-01,1.909816414117813110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.487321853637695312e+00,2.806324864576181355e+00,-6.098077363241015902e+00,7.629154437644672937e-01,-1.335102026587817736e+00,3.123331044480048391e+00,-6.143854428931105893e+00,-3.814577218822336468e-01,3.814577218822336468e-01,1.909816414117813110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.489321947097778320e+00,2.807087815671016173e+00,-6.100366216525520358e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.123331044480048391e+00,-6.142710002288853666e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.909816414117813110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.491322040557861328e+00,2.808232242313268401e+00,-6.102655069810024813e+00,5.721865828233504425e-01,-1.144373165646700885e+00,3.123331044480048391e+00,-6.141565575646601438e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.909816414117813110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.493322134017944336e+00,2.809376668955520628e+00,-6.104943923094529268e+00,5.721865828233504425e-01,-1.144373165646700885e+00,3.123331044480048391e+00,-6.140421149004349211e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.474463582038879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.495322227478027344e+00,2.810521095597772856e+00,-6.107995727473868541e+00,5.721865828233504425e-01,-1.525830887528934587e+00,3.123331044480048391e+00,-6.139658197909514392e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.474463582038879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.497322320938110352e+00,2.810902571145190265e+00,-6.109903105210955587e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.123712520027465800e+00,-6.138513771267262165e+00,1.907288609411168234e-01,5.721865828233504425e-01,2.474463582038879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.499322414398193359e+00,2.811665522240025084e+00,-6.112191958495460042e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.123712520027465800e+00,-6.137369344625009937e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.474463582038879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
