time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.438352584838867188e+00,3.489547570000762988e+00,-3.495269703212024126e+00,-4.196034940704570282e+00,-6.484781271997971608e+00,3.497940032043945990e+00,-3.482299534599832214e+00,-6.294052411056854979e+00,-9.536443047055840339e+00,-2.245106790948435016e+00,-1.963163737823568067e-01,-2.562992319350684278e-01,-1.963163737823568067e-01,-2.276923076923077716e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.440352678298950195e+00,3.479247730220492940e+00,-3.511673151750972721e+00,-5.149679245410154316e+00,-8.201341020468023046e+00,3.489547570000762988e+00,-3.495269703212024126e+00,-4.196034940704570282e+00,-6.484781271997971608e+00,-2.245080251402506111e+00,-1.963632349564387036e-01,-2.562726923891394115e-01,-1.963632349564387036e-01,-2.288644688644689396e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.442352771759033203e+00,3.468947890440222892e+00,-3.528458075837338725e+00,-5.149679245410154316e+00,-8.392069881409140564e+00,3.479247730220492940e+00,-3.511673151750972721e+00,-5.149679245410154316e+00,-8.201341020468023046e+00,-2.245059009752238932e+00,-1.964395648860818022e-01,-2.562514507388723439e-01,-1.964395648860818022e-01,-2.458608058608058755e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.444352865219116211e+00,3.459411001754787662e+00,-3.544861524376287321e+00,-4.768221523527920169e+00,-8.201341020468023046e+00,3.468947890440222892e+00,-3.528458075837338725e+00,-5.149679245410154316e+00,-8.392069881409140564e+00,-2.365008849988580852e+00,-1.964617727031740535e-01,-2.561536024910223142e-01,-1.964617727031740535e-01,-2.294505494505495236e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.446352958679199219e+00,3.447585259784847977e+00,-3.564698252841992598e+00,-5.912594689174621720e+00,-9.917900768938075373e+00,3.459411001754787662e+00,-3.544861524376287321e+00,-4.768221523527920169e+00,-8.201341020468023046e+00,-2.365172965504110270e+00,-1.968288274704924345e-01,-2.563177180065516758e-01,-1.968288274704924345e-01,-2.347252747252747795e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.448353052139282227e+00,3.439955748836499794e+00,-3.578049897001601920e+00,-3.814577218822336580e+00,-6.675510132939089125e+00,3.447585259784847977e+00,-3.564698252841992598e+00,-5.912594689174621720e+00,-9.917900768938075373e+00,-2.364859474718706611e+00,-1.964626775913828893e-01,-2.560042272211479619e-01,-1.964626775913828893e-01,-2.317948717948718595e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.450353145599365234e+00,3.430037384603647155e+00,-3.595216296635385334e+00,-4.958950384469037687e+00,-8.582798742350256305e+00,3.439955748836499794e+00,-3.578049897001601920e+00,-3.814577218822336580e+00,-6.675510132939089125e+00,-2.364851375110397669e+00,-1.965579242639733937e-01,-2.559961276128389640e-01,-1.965579242639733937e-01,-2.294505494505495236e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.452353239059448242e+00,3.420119020370794516e+00,-3.612382696269168747e+00,-4.958950384469037687e+00,-8.582798742350256305e+00,3.430037384603647155e+00,-3.595216296635385334e+00,-4.958950384469037687e+00,-8.582798742350256305e+00,-2.364844894349498183e+00,-1.966340941881700721e-01,-2.559896468519395896e-01,-1.966340941881700721e-01,-2.505494505494505475e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.454353332519531250e+00,3.410963607232776695e+00,-3.629549095902952160e+00,-4.577492662586803540e+00,-8.582798742350256305e+00,3.420119020370794516e+00,-3.612382696269168747e+00,-4.958950384469037687e+00,-8.582798742350256305e+00,-2.141700430522213594e+00,-1.966950130627099780e-01,-2.559031683304412441e-01,-1.966950130627099780e-01,-2.429304029304029555e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.456353425979614258e+00,3.400282291905089238e+00,-3.649767299916074847e+00,-5.340408106351270945e+00,-1.010862962987919111e+01,3.410963607232776695e+00,-3.629549095902952160e+00,-4.577492662586803540e+00,-8.582798742350256305e+00,-2.141793816905032788e+00,-1.970539219563173794e-01,-2.559965547132604380e-01,-1.970539219563173794e-01,-2.564102564102563875e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.458353519439697266e+00,3.393034256504158463e+00,-3.663500419623101578e+00,-3.623848357881219506e+00,-6.866238993880205754e+00,3.400282291905089238e+00,-3.649767299916074847e+00,-5.340408106351270945e+00,-1.010862962987919111e+01,-2.141502054827544299e+00,-1.966818364159844956e-01,-2.557047926357717826e-01,-1.966818364159844956e-01,-2.487912087912087955e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.460353612899780273e+00,3.385023270008392871e+00,-3.680666819256884992e+00,-4.005306079763453653e+00,-8.582798742350256305e+00,3.393034256504158463e+00,-3.663500419623101578e+00,-3.623848357881219506e+00,-6.866238993880205754e+00,-2.141349244933944629e+00,-1.967331982543371882e-01,-2.555519827421722789e-01,-1.967331982543371882e-01,-2.241758241758240899e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.462353706359863281e+00,3.376249332417792459e+00,-3.697833218890668405e+00,-4.386763801645686911e+00,-8.582798742350256305e+00,3.385023270008392871e+00,-3.680666819256884992e+00,-4.005306079763453653e+00,-8.582798742350256305e+00,-2.141308835962125290e+00,-1.967742802313038331e-01,-2.555115737703529399e-01,-1.967742802313038331e-01,-2.265201465201466036e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.464353799819946289e+00,3.367856870374609457e+00,-3.714999618524451819e+00,-4.196034940704570282e+00,-8.582798742350256305e+00,3.376249332417792459e+00,-3.697833218890668405e+00,-4.386763801645686911e+00,-8.582798742350256305e+00,-2.250519817978620996e+00,-1.968071410867975601e-01,-2.554380356376177441e-01,-1.968071410867975601e-01,-2.288644688644689396e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.466353893280029297e+00,3.357938506141756818e+00,-3.735599298084991915e+00,-4.958950384469037687e+00,-1.029935849082030863e+01,3.367856870374609457e+00,-3.714999618524451819e+00,-4.196034940704570282e+00,-8.582798742350256305e+00,-2.250625561753269555e+00,-1.971822455864880308e-01,-2.555437794122660811e-01,-1.971822455864880308e-01,-2.159706959706959140e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.468353986740112305e+00,3.351453421835660862e+00,-3.749332417792018646e+00,-3.242390635998985804e+00,-6.866238993880205754e+00,3.357938506141756818e+00,-3.735599298084991915e+00,-4.958950384469037687e+00,-1.029935849082030863e+01,-2.250339122779819512e+00,-1.967846413719401277e-01,-2.552573404388160938e-01,-1.967846413719401277e-01,-2.341391941391941955e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.470354080200195312e+00,3.343442435339895269e+00,-3.767643244068056063e+00,-4.005306079763453653e+00,-9.154985325174495259e+00,3.351453421835660862e+00,-3.749332417792018646e+00,-3.242390635998985804e+00,-6.866238993880205754e+00,-2.250274612492452420e+00,-1.969317586437597523e-01,-2.551928301514492237e-01,-1.969317586437597523e-01,-2.429304029304029555e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.472354173660278320e+00,3.336194399938964494e+00,-3.785572594796674295e+00,-3.623848357881219506e+00,-8.964256464232491339e+00,3.343442435339895269e+00,-3.767643244068056063e+00,-4.005306079763453653e+00,-9.154985325174495259e+00,-2.250139542386558222e+00,-1.970106405426821361e-01,-2.550577600455549709e-01,-1.970106405426821361e-01,-2.329670329670330275e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.474354267120361328e+00,3.328946364538033720e+00,-3.803120469977875118e+00,-3.623848357881219506e+00,-8.773527603291373822e+00,3.336194399938964494e+00,-3.785572594796674295e+00,-3.623848357881219506e+00,-8.964256464232491339e+00,-2.061801423230190444e+00,-1.970349789732733503e-01,-2.549492017412376965e-01,-1.970349789732733503e-01,-2.376556776556776995e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.476354360580444336e+00,3.320935378042268127e+00,-3.824101625085832623e+00,-4.005306079763453653e+00,-1.049008735176142615e+01,3.328946364538033720e+00,-3.803120469977875118e+00,-3.623848357881219506e+00,-8.773527603291373822e+00,-2.061798233535784952e+00,-1.974030001275116908e-01,-2.549460120468322599e-01,-1.974030001275116908e-01,-2.517216117216117155e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.478354454040527344e+00,3.315213244831006989e+00,-3.838216220340276763e+00,-2.860932914116752546e+00,-7.056967854821322383e+00,3.320935378042268127e+00,-3.824101625085832623e+00,-4.005306079763453653e+00,-1.049008735176142615e+01,-2.061542711955944185e+00,-1.970002660668606909e-01,-2.546904904669917147e-01,-1.970002660668606909e-01,-2.282783882783883556e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480354547500610352e+00,3.308728160524911033e+00,-3.856145571068894995e+00,-3.242390635998985804e+00,-8.964256464232491339e+00,3.315213244831006989e+00,-3.838216220340276763e+00,-2.860932914116752546e+00,-7.056967854821322383e+00,-2.061421556486524587e+00,-1.970654322757807164e-01,-2.545693349975717834e-01,-1.970654322757807164e-01,-2.136263736263735780e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.482354640960693359e+00,3.302243076218815077e+00,-3.874456397344930636e+00,-3.242390635998985804e+00,-9.154985325173607080e+00,3.308728160524911033e+00,-3.856145571068894995e+00,-3.242390635998985804e+00,-8.964256464232491339e+00,-2.061324087730583621e+00,-1.971562942916341987e-01,-2.544718662416311505e-01,-1.971562942916341987e-01,-2.212454212454211699e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.484354734420776367e+00,3.295757991912719120e+00,-3.892385748073548868e+00,-3.242390635998985804e+00,-8.964256464232491339e+00,3.302243076218815077e+00,-3.874456397344930636e+00,-3.242390635998985804e+00,-9.154985325173607080e+00,-1.942047773415174206e+00,-1.971902332844013006e-01,-2.543935165944954391e-01,-1.971902332844013006e-01,-2.253479853479854356e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.486355066299438477e+00,3.288891432059205755e+00,-3.913748378728923782e+00,-3.432710305104949011e+00,-1.067954317143761855e+01,3.295757991912719120e+00,-3.892385748073548868e+00,-3.242390635998985804e+00,-8.964256464232491339e+00,-1.942027920762288140e+00,-1.975654907549305173e-01,-2.543736639416094847e-01,-1.975654907549305173e-01,-2.118681318681318260e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.488355159759521484e+00,3.283932249942779436e+00,-3.928625925078202741e+00,-2.479475192234518843e+00,-7.438425576703556530e+00,3.288891432059205755e+00,-3.913748378728923782e+00,-3.432710305104949011e+00,-1.067954317143761855e+01,-1.941794867955586312e+00,-1.972079090412550972e-01,-2.541406111349075458e-01,-1.972079090412550972e-01,-2.024908424908424820e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.490355253219604492e+00,3.278210116731518298e+00,-3.946555275806820973e+00,-2.860932914116752546e+00,-8.964256464232491339e+00,3.283932249942779436e+00,-3.928625925078202741e+00,-2.479475192234518843e+00,-7.438425576703556530e+00,-1.941694179823549415e+00,-1.972315210739681302e-01,-2.540399230028708155e-01,-1.972315210739681302e-01,-2.130402930402929940e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.492355346679687500e+00,3.273250934615091978e+00,-3.964866102082856614e+00,-2.479475192234518843e+00,-9.154985325173607080e+00,3.278210116731518298e+00,-3.946555275806820973e+00,-2.860932914116752546e+00,-8.964256464232491339e+00,-1.941524126068923550e+00,-1.972891318729571575e-01,-2.538698692482447283e-01,-1.972891318729571575e-01,-2.218315018315017539e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.494355440139770508e+00,3.268291752498665659e+00,-3.982795452811474846e+00,-2.479475192234518843e+00,-8.964256464232491339e+00,3.273250934615091978e+00,-3.964866102082856614e+00,-2.479475192234518843e+00,-9.154985325173607080e+00,-2.115067642651685009e+00,-1.972964960029676973e-01,-2.537321266757328608e-01,-1.972964960029676973e-01,-2.200732600732600019e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.496355533599853516e+00,3.262951094834821930e+00,-4.004158083466849760e+00,-2.670204053175635472e+00,-1.068081621270254189e+01,3.268291752498665659e+00,-3.982795452811474846e+00,-2.479475192234518843e+00,-8.964256464232491339e+00,-2.115001765129854494e+00,-1.976506619656155650e-01,-2.536662491539024011e-01,-1.976506619656155650e-01,-2.019047619047618980e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.498355865478515625e+00,3.258754863813230429e+00,-4.020180056458380946e+00,-2.097767408675246692e+00,-8.009657378578214804e+00,3.262951094834821930e+00,-4.004158083466849760e+00,-2.670204053175635472e+00,-1.068081621270254189e+01,-2.114810749296445636e+00,-1.973920736873305271e-01,-2.534752333204934871e-01,-1.973920736873305271e-01,-2.060073260073259860e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.500355958938598633e+00,3.254177157244221519e+00,-4.037727931639581769e+00,-2.288746331293401770e+00,-8.773527603291373822e+00,3.258754863813230429e+00,-4.020180056458380946e+00,-2.097767408675246692e+00,-8.009657378578214804e+00,-2.114702177855381837e+00,-1.973401389834127939e-01,-2.533666618794296332e-01,-1.973401389834127939e-01,-2.218315018315017539e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.502356052398681641e+00,3.250362401770047427e+00,-4.056420233463034819e+00,-1.907288609411168290e+00,-9.345714186114724598e+00,3.254177157244221519e+00,-4.037727931639581769e+00,-2.288746331293401770e+00,-8.773527603291373822e+00,-2.114519052055348958e+00,-1.974147197936110543e-01,-2.531835360793967538e-01,-1.974147197936110543e-01,-2.341391941391941955e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.504356145858764648e+00,3.246547646295871559e+00,-4.074731059739070460e+00,-1.907288609412056468e+00,-9.154985325173607080e+00,3.250362401770047427e+00,-4.056420233463034819e+00,-1.907288609411168290e+00,-9.345714186114724598e+00,-2.333065243347683726e+00,-1.974356722511403650e-01,-2.530338483891878543e-01,-1.974356722511403650e-01,-2.347252747252747795e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.506356239318847656e+00,3.242351415274280058e+00,-4.096856641489280193e+00,-2.098017470352285141e+00,-1.106227393458477515e+01,3.246547646295871559e+00,-4.074731059739070460e+00,-1.907288609412056468e+00,-9.154985325173607080e+00,-2.332992778963388858e+00,-1.978392089617932448e-01,-2.529613840048926532e-01,-1.978392089617932448e-01,-2.153846153846153300e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.508356332778930664e+00,3.239299610894940784e+00,-4.112115663385976561e+00,-1.525830887528934587e+00,-7.629154437644673159e+00,3.242351415274280058e+00,-4.096856641489280193e+00,-2.098017470352285141e+00,-1.106227393458477515e+01,-2.332782637002816184e+00,-1.974658413844769533e-01,-2.527512420443200902e-01,-1.974658413844769533e-01,-2.171428571428570820e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.510356426239013672e+00,3.235484855420766692e+00,-4.131189440756847020e+00,-1.907288609411168290e+00,-9.536443047055840339e+00,3.239299610894940784e+00,-4.112115663385976561e+00,-1.525830887528934587e+00,-7.629154437644673159e+00,-2.332713479490051256e+00,-1.975539523611088422e-01,-2.526820845315552733e-01,-1.975539523611088422e-01,-2.253479853479854356e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.512356519699096680e+00,3.232051575494010009e+00,-4.149881742580300070e+00,-1.716559748470051439e+00,-9.345714186114724598e+00,3.235484855420766692e+00,-4.131189440756847020e+00,-1.907288609411168290e+00,-9.536443047055840339e+00,-2.332604875124082433e+00,-1.975857423149137426e-01,-2.525734801655863948e-01,-1.975857423149137426e-01,-2.312087912087912756e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.514356613159179688e+00,3.228999771114670736e+00,-4.168574044403753120e+00,-1.525830887528934587e+00,-9.345714186114724598e+00,3.232051575494010009e+00,-4.149881742580300070e+00,-1.716559748470051439e+00,-9.345714186114724598e+00,-2.115380553150010279e+00,-1.976111721104200636e-01,-2.524307049749612841e-01,-1.976111721104200636e-01,-2.505494505494505475e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.516356706619262695e+00,3.225947966735331462e+00,-4.190318150606545444e+00,-1.525830887528934587e+00,-1.087154507364365941e+01,3.228999771114670736e+00,-4.168574044403753120e+00,-1.525830887528934587e+00,-9.345714186114724598e+00,-2.115263070338733620e+00,-1.979408103585226508e-01,-2.523132221636846251e-01,-1.979408103585226508e-01,-2.558241758241758035e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.518356800079345703e+00,3.223659113450827007e+00,-4.205958648050659221e+00,-1.144373165646700885e+00,-7.819883298585789788e+00,3.225947966735331462e+00,-4.190318150606545444e+00,-1.525830887528934587e+00,-1.087154507364365941e+01,-2.115050419347968003e+00,-1.975858986251861349e-01,-2.521005711729190635e-01,-1.975858986251861349e-01,-2.411721611721612035e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.520356893539428711e+00,3.220988784618905143e+00,-4.224269474326694862e+00,-1.335102026587817736e+00,-9.154985325173607080e+00,3.223659113450827007e+00,-4.205958648050659221e+00,-1.144373165646700885e+00,-7.819883298585789788e+00,-2.114932737314038746e+00,-1.975726136535021493e-01,-2.519828891389899184e-01,-1.975726136535021493e-01,-2.353113553113553635e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.522357225418090820e+00,3.219081406881818097e+00,-4.242961776150147912e+00,-9.535306403069302439e-01,-9.344600275007916679e+00,3.220988784618905143e+00,-4.224269474326694862e+00,-1.335102026587817736e+00,-9.154985325173607080e+00,-2.114707587570997305e+00,-1.976004440988106403e-01,-2.517577393959483656e-01,-1.976004440988106403e-01,-2.259340659340660196e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.524357318878173828e+00,3.216792553597313642e+00,-4.262035553521020148e+00,-1.144373165646700885e+00,-9.536443047056728517e+00,3.219081406881818097e+00,-4.242961776150147912e+00,-9.535306403069302439e-01,-9.344600275007916679e+00,-2.505636832398508318e+00,-1.976616104618824088e-01,-2.516340228739723517e-01,-1.976616104618824088e-01,-2.130402930402929940e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.526357412338256836e+00,3.214503700312809187e+00,-4.284161135271229881e+00,-1.144373165646700885e+00,-1.106227393458477515e+01,3.216792553597313642e+00,-4.262035553521020148e+00,-1.144373165646700885e+00,-9.536443047056728517e+00,-2.505533923372127436e+00,-1.980197639709505575e-01,-2.515311138475911923e-01,-1.980197639709505575e-01,-2.130402930402929940e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.528357505798339844e+00,3.212596322575722141e+00,-4.299801632715343658e+00,-9.536443047055841449e-01,-7.819883298585789788e+00,3.214503700312809187e+00,-4.284161135271229881e+00,-1.144373165646700885e+00,-1.106227393458477515e+01,-2.505374840684529314e+00,-1.976491254220247296e-01,-2.513720311599930701e-01,-1.976491254220247296e-01,-2.347252747252747795e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.530357837677001953e+00,3.210688944838635095e+00,-4.318875410086214117e+00,-9.535306403069302439e-01,-9.535306403069302661e+00,3.212596322575722141e+00,-4.299801632715343658e+00,-9.536443047055841449e-01,-7.819883298585789788e+00,-2.505240082058930895e+00,-1.977003186683783387e-01,-2.512372725343948177e-01,-1.977003186683783387e-01,-2.464468864468864595e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.532357931137084961e+00,3.208781567101548049e+00,-4.337949187457084577e+00,-9.536443047055841449e-01,-9.536443047055840339e+00,3.210688944838635095e+00,-4.318875410086214117e+00,-9.535306403069302439e-01,-9.535306403069302661e+00,-2.505126724415598805e+00,-1.977414982739327809e-01,-2.511239148910626717e-01,-1.977414982739327809e-01,-2.511355311355311315e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.534358024597167969e+00,3.207637140459295821e+00,-4.357022964827955036e+00,-5.721865828233504425e-01,-9.536443047055840339e+00,3.208781567101548049e+00,-4.337949187457084577e+00,-9.536443047055841449e-01,-9.536443047055840339e+00,-2.230284018517217248e+00,-1.977744384934865540e-01,-2.508492898947805028e-01,-1.977744384934865540e-01,-2.593406593406593075e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.536358118057250977e+00,3.206492713817043594e+00,-4.379530022125582178e+00,-5.721865828233504425e-01,-1.125300279552589267e+01,3.207637140459295821e+00,-4.357022964827955036e+00,-5.721865828233504425e-01,-9.536443047055840339e+00,-2.230036338175831467e+00,-1.981485682336215914e-01,-2.506016095533949994e-01,-1.981485682336215914e-01,-2.652014652014651475e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.538358211517333984e+00,3.205348287174791366e+00,-4.395170519569695955e+00,-5.721865828233504425e-01,-7.819883298585789788e+00,3.206492713817043594e+00,-4.379530022125582178e+00,-5.721865828233504425e-01,-1.125300279552589267e+01,-2.229814357065182051e+00,-1.977522759175917855e-01,-2.503796284427453611e-01,-1.977522759175917855e-01,-2.517216117216117155e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540358543395996094e+00,3.204203860532539139e+00,-4.414625772487983824e+00,-5.721183841841581685e-01,-9.726012531130688643e+00,3.205348287174791366e+00,-4.395170519569695955e+00,-5.721865828233504425e-01,-7.819883298585789788e+00,-2.229617127429091017e+00,-1.978214849386971119e-01,-2.501823988066546045e-01,-1.978214849386971119e-01,-2.429304029304029555e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.542358636856079102e+00,3.203440909437704320e+00,-4.433318074311436874e+00,-3.814577218822336468e-01,-9.345714186114724598e+00,3.204203860532539139e+00,-4.414625772487983824e+00,-5.721183841841581685e-01,-9.726012531130688643e+00,-2.229296549695889418e+00,-1.977997650666545038e-01,-2.498618210734529221e-01,-1.977997650666545038e-01,-2.382417582417582835e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.544358730316162109e+00,3.202677958342869502e+00,-4.451628900587472515e+00,-3.814577218822336468e-01,-9.154985325173607080e+00,3.203440909437704320e+00,-4.433318074311436874e+00,-3.814577218822336468e-01,-9.345714186114724598e+00,-2.321874103184107696e+00,-1.977437238722722923e-01,-2.495610328868667072e-01,-1.977437238722722923e-01,-2.353113553113553635e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.546358823776245117e+00,3.201915007248034684e+00,-4.473373006790264839e+00,-3.814577218822336468e-01,-1.087154507364365941e+01,3.202677958342869502e+00,-4.451628900587472515e+00,-3.814577218822336468e-01,-9.154985325173607080e+00,-2.321595147759905053e+00,-1.980467593302448204e-01,-2.492820774626640368e-01,-1.980467593302448204e-01,-2.329670329670330275e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.548358917236328125e+00,3.201152056153199865e+00,-4.488632028686961206e+00,-3.814577218822336468e-01,-7.629154437644673159e+00,3.201915007248034684e+00,-4.473373006790264839e+00,-3.814577218822336468e-01,-1.087154507364365941e+01,-2.321340021633060857e+00,-1.976320671437028775e-01,-2.490269513358198405e-01,-1.976320671437028775e-01,-2.358974358974359475e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.550359010696411133e+00,3.200770580605782456e+00,-4.506179903868162029e+00,-1.907288609411168234e-01,-8.773527603291373822e+00,3.201152056153199865e+00,-4.488632028686961206e+00,-3.814577218822336468e-01,-7.629154437644673159e+00,-2.320832209684620562e+00,-1.975321785571615418e-01,-2.485191393873792121e-01,-1.975321785571615418e-01,-2.376556776556776995e+00,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.552359104156494141e+00,3.200770580605782456e+00,-4.524872205691615079e+00,0.000000000000000000e+00,-9.345714186114724598e+00,3.200770580605782456e+00,-4.506179903868162029e+00,-1.907288609411168234e-01,-8.773527603291373822e+00,-2.319911916530343454e+00,-1.975683250476674702e-01,-2.475988462331020490e-01,-1.975683250476674702e-01,-2.388278388278388675e+00,-3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.554359197616577148e+00,3.200389105058365047e+00,-4.543183031967650720e+00,-1.907288609411168234e-01,-9.154985325173607080e+00,3.200770580605782456e+00,-4.524872205691615079e+00,0.000000000000000000e+00,-9.345714186114724598e+00,-2.502858229224719899e+00,-1.975585543068478223e-01,-2.470927911448861092e-01,-1.975585543068478223e-01,-2.394139194139194515e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.556360244750976562e+00,3.200770580605782456e+00,-4.565690089265277862e+00,1.906379619248217694e-01,-1.124763975356448320e+01,3.200389105058365047e+00,-4.543183031967650720e+00,-1.907288609411168234e-01,-9.154985325173607080e+00,-2.500700154206381587e+00,-1.979749611529191544e-01,-2.449347161265474637e-01,-1.979749611529191544e-01,-2.382417582417582835e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.558360338211059570e+00,3.200770580605782456e+00,-4.581330586709391639e+00,0.000000000000000000e+00,-7.819883298585789788e+00,3.200770580605782456e+00,-4.565690089265277862e+00,1.906379619248217694e-01,-1.124763975356448320e+01,-2.498996176671997027e+00,-1.976132467343279797e-01,-2.432307385921629872e-01,-1.976132467343279797e-01,-2.464468864468864595e+00,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.560360431671142578e+00,3.200770580605782456e+00,-4.599641412985427280e+00,0.000000000000000000e+00,-9.154985325173607080e+00,3.200770580605782456e+00,-4.581330586709391639e+00,0.000000000000000000e+00,-7.819883298585789788e+00,-2.496890436817219339e+00,-1.975944931821201622e-01,-2.411249987373852988e-01,-1.975944931821201622e-01,-2.493772893772893795e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.562360525131225586e+00,3.200770580605782456e+00,-4.617570763714045512e+00,0.000000000000000000e+00,-8.964256464232491339e+00,3.200770580605782456e+00,-4.599641412985427280e+00,0.000000000000000000e+00,-9.154985325173607080e+00,-2.494280557706882284e+00,-1.975408024183349098e-01,-2.385151196270482166e-01,-1.975408024183349098e-01,-2.523076923076922995e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.564360618591308594e+00,3.201152056153199865e+00,-4.635881589990082041e+00,1.907288609411168234e-01,-9.154985325174051169e+00,3.200770580605782456e+00,-4.617570763714045512e+00,0.000000000000000000e+00,-8.964256464232491339e+00,-2.336084182327016201e+00,-1.975365357384691878e-01,-2.252166820218402254e-01,-1.975365357384691878e-01,-2.534798534798534675e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
