time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.194095134735107422e+00,-3.208781567101548049e+00,-6.666285191119243336e-01,4.195534817350493384e+00,-8.772481890823758732e+00,-3.217174029144731051e+00,-6.490806439307235109e-01,4.196034940704570282e+00,-8.773527603291373822e+00,-1.875597238540649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.196095228195190430e+00,-3.198863202868695410e+00,-6.872281986724644298e-01,4.958950384469037687e+00,-1.029935849082030863e+01,-3.208781567101548049e+00,-6.666285191119243336e-01,4.195534817350493384e+00,-8.772481890823758732e+00,-1.875597238540649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.198095321655273438e+00,-3.192378118562599454e+00,-7.009613183794911606e-01,3.242390635998985804e+00,-6.866238993880205754e+00,-3.198863202868695410e+00,-6.872281986724644298e-01,4.958950384469037687e+00,-1.029935849082030863e+01,-1.875597238540649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.200095415115356445e+00,-3.184748607614251270e+00,-7.188906691081093925e-01,3.814577218822336580e+00,-8.964256464232491339e+00,-3.192378118562599454e+00,-7.009613183794911606e-01,3.242390635998985804e+00,-6.866238993880205754e+00,-1.875597238540649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.202095508575439453e+00,-3.176737621118485677e+00,-7.372014953841450335e-01,4.005306079763453653e+00,-9.154985325173607080e+00,-3.184748607614251270e+00,-7.188906691081093925e-01,3.814577218822336580e+00,-8.964256464232491339e+00,-1.875597238540649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.204095602035522461e+00,-3.169108110170137493e+00,-7.547493705653476326e-01,3.814577218822336580e+00,-8.773527603292262000e+00,-3.176737621118485677e+00,-7.372014953841450335e-01,4.005306079763453653e+00,-9.154985325173607080e+00,-4.854303002357482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.206095695495605469e+00,-3.160334172579537082e+00,-7.745860990310529104e-01,4.386763801645686911e+00,-9.917900768938075373e+00,-3.169108110170137493e+00,-7.547493705653476326e-01,3.814577218822336580e+00,-8.773527603292262000e+00,-4.854303002357482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.208095788955688477e+00,-3.153849088273441126e+00,-7.890821698329144596e-01,3.242390635998985804e+00,-7.247696715762439013e+00,-3.160334172579537082e+00,-7.745860990310529104e-01,4.386763801645686911e+00,-9.917900768938075373e+00,-4.854303002357482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.210095882415771484e+00,-3.146601052872510351e+00,-8.062485694666978731e-01,3.623848357881219506e+00,-8.582798742350256305e+00,-3.153849088273441126e+00,-7.890821698329144596e-01,3.242390635998985804e+00,-7.247696715762439013e+00,-4.854303002357482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.212095975875854492e+00,-3.139734493018996986e+00,-8.249408712901509233e-01,3.433119496940102877e+00,-9.345714186114724598e+00,-3.146601052872510351e+00,-8.062485694666978731e-01,3.623848357881219506e+00,-8.582798742350256305e+00,-4.854303002357482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.214096069335937500e+00,-3.132867933165483620e+00,-8.421072709239343368e-01,3.433119496940102877e+00,-8.582798742350256305e+00,-3.139734493018996986e+00,-8.249408712901509233e-01,3.433119496940102877e+00,-9.345714186114724598e+00,-4.023665785789489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.216096162796020508e+00,-3.124475471122300618e+00,-8.623254749370570238e-01,4.196034940704570282e+00,-1.010862962987919111e+01,-3.132867933165483620e+00,-8.421072709239343368e-01,3.433119496940102877e+00,-8.582798742350256305e+00,-4.023665785789489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.218096256256103516e+00,-3.117990386816204662e+00,-8.764400701915011638e-01,3.242390635998985804e+00,-7.056967854821322383e+00,-3.124475471122300618e+00,-8.623254749370570238e-01,4.196034940704570282e+00,-1.010862962987919111e+01,-4.023665785789489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.220096349716186523e+00,-3.110360875867856478e+00,-8.936064698252845773e-01,3.814577218822336580e+00,-8.582798742350256305e+00,-3.117990386816204662e+00,-8.764400701915011638e-01,3.242390635998985804e+00,-7.056967854821322383e+00,-4.023665785789489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.222096443176269531e+00,-3.101968413824673476e+00,-9.119172961013202183e-01,4.196034940704570282e+00,-9.154985325173607080e+00,-3.110360875867856478e+00,-8.936064698252845773e-01,3.814577218822336580e+00,-8.582798742350256305e+00,-4.023665785789489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.224096775054931641e+00,-3.094338902876325292e+00,-9.294651712825210410e-01,3.814122561227720976e+00,-8.772481890823758732e+00,-3.101968413824673476e+00,-9.119172961013202183e-01,4.196034940704570282e+00,-9.154985325173607080e+00,-1.016663789749145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.226096868515014648e+00,-3.085946440833142290e+00,-9.493018997482263188e-01,4.196034940704570282e+00,-9.917900768938075373e+00,-3.094338902876325292e+00,-9.294651712825210410e-01,3.814122561227720976e+00,-8.772481890823758732e+00,-1.016663789749145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.228096961975097656e+00,-3.079842832074463743e+00,-9.634164950026704588e-01,3.051661775057869175e+00,-7.056967854821322383e+00,-3.085946440833142290e+00,-9.493018997482263188e-01,4.196034940704570282e+00,-9.917900768938075373e+00,-1.016663789749145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.230097055435180664e+00,-3.072976272220950378e+00,-9.809643701838712815e-01,3.433119496940102877e+00,-8.773527603291373822e+00,-3.079842832074463743e+00,-9.634164950026704588e-01,3.051661775057869175e+00,-7.056967854821322383e+00,-1.016663789749145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.232097148895263672e+00,-3.065728236820019603e+00,-9.977492942702372858e-01,3.623848357881219506e+00,-8.392069881409140564e+00,-3.072976272220950378e+00,-9.809643701838712815e-01,3.433119496940102877e+00,-8.773527603291373822e+00,-1.016663789749145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.234097242355346680e+00,-3.058480201419088829e+00,-1.014915693904020699e+00,3.623848357881219506e+00,-8.582798742350256305e+00,-3.065728236820019603e+00,-9.977492942702372858e-01,3.623848357881219506e+00,-8.392069881409140564e+00,-1.184830904006958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.236097335815429688e+00,-3.050469214923323236e+00,-1.034752422369725977e+00,4.005306079763453653e+00,-9.917900768938075373e+00,-3.058480201419088829e+00,-1.014915693904020699e+00,3.623848357881219506e+00,-8.582798742350256305e+00,-1.184830904006958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.238097429275512695e+00,-3.044365606164644689e+00,-1.048867017624170117e+00,3.051661775057869175e+00,-7.056967854821322383e+00,-3.050469214923323236e+00,-1.034752422369725977e+00,4.005306079763453653e+00,-9.917900768938075373e+00,-1.184830904006958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.240097522735595703e+00,-3.037499046311131323e+00,-1.065651941710536121e+00,3.433119496940102877e+00,-8.392069881409140564e+00,-3.044365606164644689e+00,-1.048867017624170117e+00,3.051661775057869175e+00,-7.056967854821322383e+00,-1.184830904006958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.242097616195678711e+00,-3.031013962005035367e+00,-1.082818341344319535e+00,3.242390635998985804e+00,-8.582798742350256305e+00,-3.037499046311131323e+00,-1.065651941710536121e+00,3.433119496940102877e+00,-8.392069881409140564e+00,-1.184830904006958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.244097709655761719e+00,-3.024147402151522002e+00,-1.099603265430685539e+00,3.433119496940102877e+00,-8.392069881409140564e+00,-3.031013962005035367e+00,-1.082818341344319535e+00,3.242390635998985804e+00,-8.582798742350256305e+00,-1.353133320808410645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.246097803115844727e+00,-3.016899366750591227e+00,-1.119058518348973408e+00,3.623848357881219506e+00,-9.727171907996957856e+00,-3.024147402151522002e+00,-1.099603265430685539e+00,3.433119496940102877e+00,-8.392069881409140564e+00,-1.353133320808410645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.248097896575927734e+00,-3.011940184634164908e+00,-1.132791638056000139e+00,2.479475192234518843e+00,-6.866238993880205754e+00,-3.016899366750591227e+00,-1.119058518348973408e+00,3.623848357881219506e+00,-9.727171907996957856e+00,-1.353133320808410645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.250097990036010742e+00,-3.005836575875486361e+00,-1.149576562142366143e+00,3.051661775057869175e+00,-8.392069881409140564e+00,-3.011940184634164908e+00,-1.132791638056000139e+00,2.479475192234518843e+00,-6.866238993880205754e+00,-1.353133320808410645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.252098083496093750e+00,-2.999351491569390404e+00,-1.166361486228732147e+00,3.242390635998985804e+00,-8.392069881409140564e+00,-3.005836575875486361e+00,-1.149576562142366143e+00,3.051661775057869175e+00,-8.392069881409140564e+00,-1.353133320808410645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.254098415374755859e+00,-2.993247882810711857e+00,-1.182764934767680742e+00,3.051298048982177047e+00,-8.200363506639600786e+00,-2.999351491569390404e+00,-1.166361486228732147e+00,3.242390635998985804e+00,-8.392069881409140564e+00,-1.459191799163818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256098508834838867e+00,-2.986381322957198492e+00,-1.202220187685968611e+00,3.433119496940102877e+00,-9.727171907996957856e+00,-2.993247882810711857e+00,-1.182764934767680742e+00,3.051298048982177047e+00,-8.200363506639600786e+00,-1.459191799163818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.258098840713500977e+00,-2.981422140840772173e+00,-1.215953307392995342e+00,2.479179664798018656e+00,-6.865420610209898022e+00,-2.986381322957198492e+00,-1.202220187685968611e+00,3.433119496940102877e+00,-9.727171907996957856e+00,-1.459191799163818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.260098934173583984e+00,-2.975700007629511035e+00,-1.232356755931943937e+00,2.860932914116752546e+00,-8.201341020468023046e+00,-2.981422140840772173e+00,-1.215953307392995342e+00,2.479179664798018656e+00,-6.865420610209898022e+00,-1.459191799163818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.262099027633666992e+00,-2.970359349965667306e+00,-1.248760204470892532e+00,2.670204053175635472e+00,-8.201341020468023046e+00,-2.975700007629511035e+00,-1.232356755931943937e+00,2.860932914116752546e+00,-8.201341020468023046e+00,-1.459191799163818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.264099121093750000e+00,-2.965018692301823577e+00,-1.265163653009842903e+00,2.670204053175635472e+00,-8.201341020468911225e+00,-2.970359349965667306e+00,-1.248760204470892532e+00,2.670204053175635472e+00,-8.201341020468023046e+00,-1.533699512481689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.266099214553833008e+00,-2.958915083543145030e+00,-1.283093003738461135e+00,3.051661775057869175e+00,-8.964256464232491339e+00,-2.965018692301823577e+00,-1.265163653009842903e+00,2.670204053175635472e+00,-8.201341020468911225e+00,-1.533699512481689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.268099308013916016e+00,-2.954718852521553529e+00,-1.297207598992905275e+00,2.098017470352285141e+00,-7.056967854821322383e+00,-2.958915083543145030e+00,-1.283093003738461135e+00,3.051661775057869175e+00,-8.964256464232491339e+00,-1.533699512481689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.270099401473999023e+00,-2.950141145952544619e+00,-1.312466620889601643e+00,2.288746331293401770e+00,-7.629154437644673159e+00,-2.954718852521553529e+00,-1.297207598992905275e+00,2.098017470352285141e+00,-7.056967854821322383e+00,-1.533699512481689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.272099494934082031e+00,-2.945181963836118300e+00,-1.328488593881132829e+00,2.479475192234518843e+00,-8.010612159526907305e+00,-2.950141145952544619e+00,-1.312466620889601643e+00,2.288746331293401770e+00,-7.629154437644673159e+00,-1.533699512481689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.274099588394165039e+00,-2.940604257267109389e+00,-1.344129091325246605e+00,2.288746331293401770e+00,-7.819883298585789788e+00,-2.945181963836118300e+00,-1.328488593881132829e+00,2.479475192234518843e+00,-8.010612159526907305e+00,-1.467257738113403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.276099681854248047e+00,-2.935263599603265661e+00,-1.362821393148699656e+00,2.670204053175635472e+00,-9.345714186114724598e+00,-2.940604257267109389e+00,-1.344129091325246605e+00,2.288746331293401770e+00,-7.819883298585789788e+00,-1.467257738113403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.278099775314331055e+00,-2.931448844129091569e+00,-1.375410086213474159e+00,1.907288609411168290e+00,-6.294052411056854979e+00,-2.935263599603265661e+00,-1.362821393148699656e+00,2.670204053175635472e+00,-9.345714186114724598e+00,-1.467257738113403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.280099868774414062e+00,-2.927252613107500068e+00,-1.391050583657587936e+00,2.098017470352285141e+00,-7.819883298585789788e+00,-2.931448844129091569e+00,-1.375410086213474159e+00,1.907288609411168290e+00,-6.294052411056854979e+00,-1.467257738113403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.282099962234497070e+00,-2.923437857633325976e+00,-1.406691081101701712e+00,1.907288609411168290e+00,-7.819883298585789788e+00,-2.927252613107500068e+00,-1.391050583657587936e+00,2.098017470352285141e+00,-7.819883298585789788e+00,-1.467257738113403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.284100055694580078e+00,-2.919241626611734475e+00,-1.422331578545815489e+00,2.098017470352285141e+00,-7.819883298585789788e+00,-2.923437857633325976e+00,-1.406691081101701712e+00,1.907288609411168290e+00,-7.819883298585789788e+00,-1.234462738037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.286100149154663086e+00,-2.914663920042725564e+00,-1.440642404821851130e+00,2.288746331293401770e+00,-9.154985325173607080e+00,-2.919241626611734475e+00,-1.422331578545815489e+00,2.098017470352285141e+00,-7.819883298585789788e+00,-1.234462738037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.288100242614746094e+00,-2.911612115663386291e+00,-1.453612573434043043e+00,1.525830887528934587e+00,-6.484781271997971608e+00,-2.914663920042725564e+00,-1.440642404821851130e+00,2.288746331293401770e+00,-9.154985325173607080e+00,-1.234462738037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.290100336074829102e+00,-2.907797360189212199e+00,-1.469253070878156819e+00,1.907288609411168290e+00,-7.819883298585789788e+00,-2.911612115663386291e+00,-1.453612573434043043e+00,1.525830887528934587e+00,-6.484781271997971608e+00,-1.234462738037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.292100429534912109e+00,-2.904745555809872926e+00,-1.484512092774853187e+00,1.525830887528934587e+00,-7.629154437644673159e+00,-2.907797360189212199e+00,-1.469253070878156819e+00,1.907288609411168290e+00,-7.819883298585789788e+00,-1.234462738037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.294100522994995117e+00,-2.901693751430533652e+00,-1.499771114671549554e+00,1.525830887528934587e+00,-7.629154437644673159e+00,-2.904745555809872926e+00,-1.484512092774853187e+00,1.525830887528934587e+00,-7.629154437644673159e+00,-8.610051870346069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.296100616455078125e+00,-2.898260471503776969e+00,-1.518081940947585196e+00,1.716559748470051439e+00,-9.154985325173607080e+00,-2.901693751430533652e+00,-1.499771114671549554e+00,1.525830887528934587e+00,-7.629154437644673159e+00,-8.610051870346069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.298100709915161133e+00,-2.895971618219272514e+00,-1.530670634012359699e+00,1.144373165646700885e+00,-6.294052411056854979e+00,-2.898260471503776969e+00,-1.518081940947585196e+00,1.716559748470051439e+00,-9.154985325173607080e+00,-8.610051870346069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.300100803375244141e+00,-2.892538338292515832e+00,-1.546311131456473476e+00,1.716559748470051439e+00,-7.819883298585789788e+00,-2.895971618219272514e+00,-1.530670634012359699e+00,1.144373165646700885e+00,-6.294052411056854979e+00,-8.610051870346069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.302100896835327148e+00,-2.889868009460593967e+00,-1.561570153353169843e+00,1.335102026587817736e+00,-7.629154437644673159e+00,-2.892538338292515832e+00,-1.546311131456473476e+00,1.716559748470051439e+00,-7.819883298585789788e+00,-8.610051870346069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.304100990295410156e+00,-2.887197680628672103e+00,-1.576447699702448801e+00,1.335102026587817736e+00,-7.438425576703556530e+00,-2.889868009460593967e+00,-1.561570153353169843e+00,1.335102026587817736e+00,-7.629154437644673159e+00,-5.324492454528808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.306101083755493164e+00,-2.884527351796750239e+00,-1.594377050431067033e+00,1.335102026587817736e+00,-8.964256464232491339e+00,-2.887197680628672103e+00,-1.576447699702448801e+00,1.335102026587817736e+00,-7.438425576703556530e+00,-5.324492454528808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.308101177215576172e+00,-2.883001449607080602e+00,-1.607728694590676355e+00,7.629154437644672937e-01,-6.675510132939089125e+00,-2.884527351796750239e+00,-1.594377050431067033e+00,1.335102026587817736e+00,-8.964256464232491339e+00,-5.324492454528808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.310101270675659180e+00,-2.881094071869993556e+00,-1.622987716487372722e+00,9.536443047055841449e-01,-7.629154437644673159e+00,-2.883001449607080602e+00,-1.607728694590676355e+00,7.629154437644672937e-01,-6.675510132939089125e+00,-5.324492454528808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.312101364135742188e+00,-2.879186694132906510e+00,-1.637865262836651681e+00,9.536443047055841449e-01,-7.438425576703556530e+00,-2.881094071869993556e+00,-1.622987716487372722e+00,9.536443047055841449e-01,-7.629154437644673159e+00,-5.324492454528808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.314101457595825195e+00,-2.877279316395819464e+00,-1.652742809185930639e+00,9.536443047055841449e-01,-7.438425576703556530e+00,-2.879186694132906510e+00,-1.637865262836651681e+00,9.536443047055841449e-01,-7.438425576703556530e+00,-8.649444580078125000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.316101789474487305e+00,-2.874990463111315009e+00,-1.670672159914548871e+00,1.144236768368316337e+00,-8.963188018885144714e+00,-2.877279316395819464e+00,-1.652742809185930639e+00,9.536443047055841449e-01,-7.438425576703556530e+00,-8.649444580078125000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.318101882934570312e+00,-2.873846036469062781e+00,-1.684405279621575602e+00,5.721865828233504425e-01,-6.866238993880205754e+00,-2.874990463111315009e+00,-1.670672159914548871e+00,1.144236768368316337e+00,-8.963188018885144714e+00,-8.649444580078125000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.320101976394653320e+00,-2.871938658731975735e+00,-1.699664301518271969e+00,9.536443047055841449e-01,-7.629154437644673159e+00,-2.873846036469062781e+00,-1.684405279621575602e+00,5.721865828233504425e-01,-6.866238993880205754e+00,-8.649444580078125000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.322102308273315430e+00,-2.870412756542306099e+00,-1.715304798962385746e+00,7.628245122455442617e-01,-7.818951250516828821e+00,-2.871938658731975735e+00,-1.699664301518271969e+00,9.536443047055841449e-01,-7.629154437644673159e+00,-8.649444580078125000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
