time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.272326707839965820e+00,1.442931258106355585e+00,3.229190508888386546e-01,1.716559748470051439e+00,4.005306079763453653e+00,1.439497978179598903e+00,3.149080643930730616e-01,1.907288609411168290e+00,2.860932914116752546e+00,2.524347186750886540e-01,1.051211150830765106e+00,2.524347186750886540e-01,1.918800198493197662e-01,4.395604395604379988e-02,5.479853479853478149e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.274326801300048828e+00,1.446746013580529677e+00,3.309300373846042476e-01,1.907288609411168290e+00,4.005306079763453653e+00,1.442931258106355585e+00,3.229190508888386546e-01,1.716559748470051439e+00,4.005306079763453653e+00,2.524269656939234774e-01,1.051275702664746570e+00,2.524269656939234774e-01,1.919445716833012294e-01,5.567765567765547985e-02,6.124542124542120547e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.276326894760131836e+00,1.450179293507286360e+00,3.393224994277872497e-01,1.716559748470051439e+00,4.196034940704570282e+00,1.446746013580529677e+00,3.309300373846042476e-01,1.907288609411168290e+00,4.005306079763453653e+00,2.523657990248959759e-01,6.015223406858463129e-01,2.523657990248959759e-01,1.920373581953067621e-01,3.223443223443211991e-02,6.652014652014646146e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.278326988220214844e+00,1.454375524528877861e+00,3.488593881132224794e-01,2.098017470352285141e+00,4.768221523527920169e+00,1.450179293507286360e+00,3.393224994277872497e-01,1.716559748470051439e+00,4.196034940704570282e+00,2.524267014947033649e-01,6.017194596321573385e-01,2.524267014947033649e-01,1.922344771416177878e-01,1.465201465201459996e-02,1.016849816849816790e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.280327081680297852e+00,1.457427328908217135e+00,3.549629968719010265e-01,1.525830887528934587e+00,3.051661775057869175e+00,1.454375524528877861e+00,3.488593881132224794e-01,2.098017470352285141e+00,4.768221523527920169e+00,2.523099333839992076e-01,6.015072986574515612e-01,2.523099333839992076e-01,1.920223161669119827e-01,1.465201465201459996e-02,8.351648351648357504e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.282327175140380859e+00,1.461242084382391226e+00,3.633554589150840286e-01,1.907288609411168290e+00,4.196034940704570282e+00,1.457427328908217135e+00,3.549629968719010265e-01,1.525830887528934587e+00,3.051661775057869175e+00,2.523272472338494721e-01,6.015843453155236276e-01,2.523272472338494721e-01,1.920993628249840213e-01,2.637362637362627993e-02,6.358974358974354146e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.284327268600463867e+00,1.464293888761730500e+00,3.717479209582670308e-01,1.525830887528934587e+00,4.196034940704570282e+00,1.461242084382391226e+00,3.633554589150840286e-01,1.907288609411168290e+00,4.196034940704570282e+00,2.522283454083242837e-01,6.016458349985749354e-01,2.522283454083242837e-01,1.921608525080353846e-01,3.223443223443211991e-02,5.714285714285711748e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.286327362060546875e+00,1.467727168688487183e+00,3.797589074540326237e-01,1.716559748470051439e+00,4.005306079763453653e+00,1.464293888761730500e+00,3.717479209582670308e-01,1.525830887528934587e+00,4.196034940704570282e+00,2.522053281391260504e-01,4.147261260467307586e-01,2.522053281391260504e-01,1.921689389663474579e-01,3.809523809523795990e-02,6.124542124542120547e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.288327455520629883e+00,1.470778973067826456e+00,3.896772716868852626e-01,1.525830887528934587e+00,4.958950384469037687e+00,1.467727168688487183e+00,3.797589074540326237e-01,1.716559748470051439e+00,4.005306079763453653e+00,2.521286621865100330e-01,4.149371019611441391e-01,2.521286621865100330e-01,1.923799148807608383e-01,1.142857142857138797e-01,5.655677655677653348e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.290327548980712891e+00,1.472686350804913502e+00,3.969253070878160372e-01,9.536443047055841449e-01,3.623848357881219506e+00,1.470778973067826456e+00,3.896772716868852626e-01,1.525830887528934587e+00,4.958950384469037687e+00,2.518827577900568104e-01,4.148197119919084797e-01,2.518827577900568104e-01,1.922625249115251789e-01,1.611721611721605996e-01,4.307692307692310152e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.292327642440795898e+00,1.474975204089417957e+00,4.056992446784164486e-01,1.144373165646700885e+00,4.386763801645686911e+00,1.472686350804913502e+00,3.969253070878160372e-01,9.536443047055841449e-01,3.623848357881219506e+00,2.517384882943812796e-01,4.148892363903041725e-01,2.517384882943812796e-01,1.923320493099208439e-01,1.435897435897430796e-01,4.190476190476193352e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.294327735900878906e+00,1.476882581826505003e+00,4.140917067215994507e-01,9.536443047055841449e-01,4.196034940704570282e+00,1.474975204089417957e+00,4.056992446784164486e-01,1.144373165646700885e+00,4.386763801645686911e+00,2.515486615285545402e-01,4.149039612839000579e-01,2.515486615285545402e-01,1.923467742035167849e-01,1.201465201465197197e-01,4.542124542124543751e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.296327829360961914e+00,1.478789959563592049e+00,4.228656443121998620e-01,9.536443047055841449e-01,4.386763801645686911e+00,1.476882581826505003e+00,4.140917067215994507e-01,9.536443047055841449e-01,4.196034940704570282e+00,2.513869374028232517e-01,8.234369192683879124e-01,2.513869374028232517e-01,1.923993263805094389e-01,1.318681318681313996e-01,4.249084249084251752e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.298327922821044922e+00,1.481078812848096504e+00,4.331654840924699101e-01,1.144373165646700885e+00,5.149679245410154316e+00,1.478789959563592049e+00,4.228656443121998620e-01,9.536443047055841449e-01,4.386763801645686911e+00,2.513273836235530578e-01,8.236413663887602876e-01,2.513273836235530578e-01,1.926037735008818419e-01,1.201465201465197197e-01,4.131868131868134952e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.300328254699707031e+00,1.482604715037766141e+00,4.404135194934006847e-01,7.628245122455442617e-01,3.623416433166334993e+00,1.481078812848096504e+00,4.331654840924699101e-01,1.144373165646700885e+00,5.149679245410154316e+00,2.511179042243310011e-01,8.234798162780567754e-01,2.511179042243310011e-01,1.924422233901784129e-01,1.142857142857138797e-01,5.362637362637361349e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.302328348159790039e+00,1.484512092774853187e+00,4.495689326314185053e-01,9.536443047055841449e-01,4.577492662586803540e+00,1.482604715037766141e+00,4.404135194934006847e-01,7.628245122455442617e-01,3.623416433166334993e+00,2.510241204553295691e-01,8.235538295276989551e-01,2.510241204553295691e-01,1.925162366398205649e-01,9.670329670329635974e-02,6.124542124542120547e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.304328441619873047e+00,1.486037994964522824e+00,4.591058213168537350e-01,7.629154437644672937e-01,4.768221523527920169e+00,1.484512092774853187e+00,4.495689326314185053e-01,9.536443047055841449e-01,4.577492662586803540e+00,2.508546978912273295e-01,8.236534729609636951e-01,2.508546978912273295e-01,1.926158800730852494e-01,1.142857142857138797e-01,7.179487179487171744e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.306328535079956055e+00,1.487563897154192460e+00,4.682612344548715555e-01,7.629154437644672937e-01,4.577492662586803540e+00,1.486037994964522824e+00,4.591058213168537350e-01,7.629154437644672937e-01,4.768221523527920169e+00,2.507089925885245263e-01,3.629934685225534863e-01,2.507089925885245263e-01,1.926549570555735058e-01,1.201465201465197197e-01,7.355311355311346944e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.308328628540039062e+00,1.489089799343862097e+00,4.793240253299764220e-01,7.629154437644672937e-01,5.531136967292387574e+00,1.487563897154192460e+00,4.682612344548715555e-01,7.629154437644672937e-01,4.577492662586803540e+00,2.505847162814326956e-01,3.632264675859392389e-01,2.505847162814326956e-01,1.928879561189592307e-01,1.084249084249080397e-01,7.238095238095230144e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.310328960418701172e+00,1.489852750438696916e+00,4.869535362783246057e-01,3.814122561227721309e-01,3.814122561227720976e+00,1.489089799343862097e+00,4.793240253299764220e-01,7.629154437644672937e-01,5.531136967292387574e+00,2.502424491421686992e-01,3.630495775566885408e-01,2.502424491421686992e-01,1.927110660897085881e-01,9.670329670329635974e-02,5.714285714285711748e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.312329053878784180e+00,1.490615701533531734e+00,4.964904249637598355e-01,3.814577218822336468e-01,4.768221523527920169e+00,1.489852750438696916e+00,4.869535362783246057e-01,3.814122561227721309e-01,3.814122561227720976e+00,2.499184684453178984e-01,3.631099480655701761e-01,2.499184684453178984e-01,1.927714365985901679e-01,9.670329670329635974e-02,4.249084249084251752e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.314329147338867188e+00,1.491760128175783962e+00,5.064087891966124744e-01,5.721865828233504425e-01,4.958950384469037687e+00,1.490615701533531734e+00,4.964904249637598355e-01,3.814577218822336468e-01,4.768221523527920169e+00,2.497803481500980582e-01,3.631984888130870837e-01,2.497803481500980582e-01,1.928599773461071032e-01,9.084249084249051975e-02,4.131868131868134952e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.316329240798950195e+00,1.492523079270618780e+00,5.159456778820477041e-01,3.814577218822336468e-01,4.768221523527920169e+00,1.491760128175783962e+00,5.064087891966124744e-01,5.721865828233504425e-01,4.958950384469037687e+00,2.494851207158619300e-01,-9.969635960649322892e-02,2.494851207158619300e-01,1.928904438297860680e-01,1.084249084249080397e-01,4.249084249084251752e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.318329334259033203e+00,1.492904554818036189e+00,5.270084687571525706e-01,1.907288609411168234e-01,5.531136967292387574e+00,1.492523079270618780e+00,5.159456778820477041e-01,3.814577218822336468e-01,4.768221523527920169e+00,2.489875016038776423e-01,-9.951130777053679433e-02,2.489875016038776423e-01,1.930754956657425025e-01,9.670329670329635974e-02,3.721611721611726153e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.320329427719116211e+00,1.493286030365453598e+00,5.354009308003355727e-01,1.907288609411168234e-01,4.196034940704570282e+00,1.492904554818036189e+00,5.270084687571525706e-01,1.907288609411168234e-01,5.531136967292387574e+00,2.484789756945728623e-01,-9.964447871657386435e-02,2.484789756945728623e-01,1.929423247197054325e-01,9.084249084249051975e-02,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.322329521179199219e+00,1.493286030365453598e+00,5.453192950331882116e-01,0.000000000000000000e+00,4.958950384469037687e+00,1.493286030365453598e+00,5.354009308003355727e-01,1.907288609411168234e-01,4.196034940704570282e+00,2.475509538225146022e-01,-9.959032461969821726e-02,2.475509538225146022e-01,1.929964788165810796e-01,9.670329670329635974e-02,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.324329614639282227e+00,1.493667505912871007e+00,5.548561837186234413e-01,1.907288609411168234e-01,4.768221523527920169e+00,1.493286030365453598e+00,5.453192950331882116e-01,0.000000000000000000e+00,4.958950384469037687e+00,2.470461395428976414e-01,-9.958719700065385427e-02,2.470461395428976414e-01,1.929996064356254426e-01,9.670329670329635974e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.326329708099365234e+00,1.493667505912871007e+00,5.640115968566412619e-01,0.000000000000000000e+00,4.577492662586803540e+00,1.493667505912871007e+00,5.548561837186234413e-01,1.907288609411168234e-01,4.768221523527920169e+00,2.458211619984348728e-01,-2.278873983601067688e-01,2.458211619984348728e-01,1.929619249125983094e-01,9.084249084249051975e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.328329801559448242e+00,1.493286030365453598e+00,5.754558632791635375e-01,-1.907288609411168234e-01,5.721865828233505091e+00,1.493667505912871007e+00,5.640115968566412619e-01,0.000000000000000000e+00,4.577492662586803540e+00,2.427809582276437284e-01,-2.276767943782288528e-01,2.427809582276437284e-01,1.931725288944762253e-01,8.498168498168467977e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.330329895019531250e+00,1.493286030365453598e+00,5.834668497749291305e-01,0.000000000000000000e+00,4.005306079763453653e+00,1.493286030365453598e+00,5.754558632791635375e-01,-1.907288609411168234e-01,5.721865828233505091e+00,2.405680288642617626e-01,-2.278693240608071213e-01,2.405680288642617626e-01,1.929799992118979568e-01,7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.332330226898193359e+00,1.492904554818036189e+00,5.933852140077817694e-01,-1.907061280613860654e-01,4.958359329596037313e+00,1.493286030365453598e+00,5.834668497749291305e-01,0.000000000000000000e+00,4.005306079763453653e+00,2.312717806724553515e-01,-2.278228600335505394e-01,2.312717806724553515e-01,1.930264632391545387e-01,6.739926739926715982e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.334330320358276367e+00,1.492523079270618780e+00,6.021591515983821807e-01,-1.907288609411168234e-01,4.386763801645686911e+00,1.492904554818036189e+00,5.933852140077817694e-01,-1.907061280613860654e-01,4.958359329596037313e+00,1.906699544828165671e-01,-2.279060942191337980e-01,1.906699544828165671e-01,1.929432290535712802e-01,5.567765567765547985e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.336330413818359375e+00,1.492523079270618780e+00,6.113145647364000013e-01,0.000000000000000000e+00,4.577492662586803540e+00,1.492523079270618780e+00,6.021591515983821807e-01,-1.907288609411168234e-01,4.386763801645686911e+00,1.773941462857294149e-01,-2.398479753938749792e-01,1.773941462857294149e-01,1.929167932065888880e-01,3.223443223443211991e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.338330507278442383e+00,1.492141603723201371e+00,6.219958800640874585e-01,-1.907288609411168234e-01,5.340408106351270945e+00,1.492523079270618780e+00,6.113145647364000013e-01,0.000000000000000000e+00,4.577492662586803540e+00,-1.833294988802539882e-01,-2.397083793345522462e-01,-1.833294988802539882e-01,1.930563892659116210e-01,2.051282051282043994e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.340330839157104492e+00,1.492141603723201371e+00,6.300068665598530515e-01,0.000000000000000000e+00,4.004828689289107402e+00,1.492141603723201371e+00,6.219958800640874585e-01,-1.907288609411168234e-01,5.340408106351270945e+00,-1.689480363552468833e-01,-2.398781163630189783e-01,-1.689480363552468833e-01,1.928866522374448889e-01,2.051282051282043994e-02,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.342330932617187500e+00,1.491760128175783962e+00,6.403067063401230996e-01,-1.907288609411168234e-01,5.149679245410154316e+00,1.492141603723201371e+00,6.300068665598530515e-01,0.000000000000000000e+00,4.004828689289107402e+00,-2.211417092377160054e-01,-2.397725809637081540e-01,-2.211417092377160054e-01,1.929921876367557132e-01,8.791208791208759976e-03,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.344331026077270508e+00,1.491760128175783962e+00,6.502250705729757385e-01,0.000000000000000000e+00,4.958950384469037687e+00,1.491760128175783962e+00,6.403067063401230996e-01,-1.907288609411168234e-01,5.149679245410154316e+00,-2.138201187449039198e-01,-2.397284390553352795e-01,-2.138201187449039198e-01,1.930363295451285877e-01,-8.791208791208759976e-03,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.346331119537353516e+00,1.491760128175783962e+00,6.593804837109935590e-01,0.000000000000000000e+00,4.577492662586803540e+00,1.491760128175783962e+00,6.502250705729757385e-01,0.000000000000000000e+00,4.958950384469037687e+00,-2.048952702980454399e-01,-3.287659171977974637e-01,-2.048952702980454399e-01,1.929913278659843023e-01,-1.465201465201459996e-02,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.348331451416015625e+00,1.491760128175783962e+00,6.712062256809332439e-01,0.000000000000000000e+00,5.911889969902968112e+00,1.491760128175783962e+00,6.593804837109935590e-01,0.000000000000000000e+00,4.577492662586803540e+00,-1.941509682080944932e-01,-3.285214305982196437e-01,-1.941509682080944932e-01,1.932358144655620946e-01,-8.791208791208759976e-03,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.350331544876098633e+00,1.491760128175783962e+00,6.792172121766988369e-01,0.000000000000000000e+00,4.005306079763453653e+00,1.491760128175783962e+00,6.712062256809332439e-01,0.000000000000000000e+00,5.911889969902968112e+00,-1.814489257693810143e-01,-3.287264259904438268e-01,-1.814489257693810143e-01,1.930308190733379115e-01,8.791208791208759976e-03,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.352331638336181641e+00,1.491378652628366552e+00,6.891355764095514758e-01,-1.907288609411168234e-01,4.958950384469037687e+00,1.491760128175783962e+00,6.792172121766988369e-01,0.000000000000000000e+00,4.005306079763453653e+00,-2.227475577135844542e-01,-3.286900349557001499e-01,-2.227475577135844542e-01,1.930672101080815883e-01,7.912087912087883979e-02,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.354331731796264648e+00,1.490615701533531734e+00,6.979095140001518871e-01,-3.814577218822336468e-01,4.386763801645686911e+00,1.491378652628366552e+00,6.891355764095514758e-01,-1.907288609411168234e-01,4.958950384469037687e+00,-2.382017625658094662e-01,-3.287813613536272328e-01,-2.382017625658094662e-01,1.929758837101545055e-01,3.604395604395609354e-01,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.356331825256347656e+00,1.489852750438696916e+00,7.078278782330045260e-01,-3.814577218822336468e-01,4.958950384469037687e+00,1.490615701533531734e+00,6.979095140001518871e-01,-3.814577218822336468e-01,4.386763801645686911e+00,-2.422459573623209350e-01,-4.132002848611954215e-01,-2.422459573623209350e-01,1.930232983602401531e-01,2.901098901098908556e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.358331918716430664e+00,1.489089799343862097e+00,7.185091935606919833e-01,-3.814577218822336468e-01,5.340408106351270945e+00,1.489852750438696916e+00,7.078278782330045260e-01,-3.814577218822336468e-01,4.958950384469037687e+00,-2.440864409748542130e-01,-4.130822063536824240e-01,-2.440864409748542130e-01,1.931413768677531229e-01,2.021978021978014795e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.360332012176513672e+00,1.488326848249027279e+00,7.265201800564575763e-01,-3.814577218822336468e-01,4.005306079763453653e+00,1.489089799343862097e+00,7.185091935606919833e-01,-3.814577218822336468e-01,5.340408106351270945e+00,-2.451233613864744199e-01,-4.132685975719601057e-01,-2.451233613864744199e-01,1.929549856494754134e-01,1.377289377289372396e-01,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.362332105636596680e+00,1.487563897154192460e+00,7.352941176470579876e-01,-3.814577218822336468e-01,4.386763801645686911e+00,1.488326848249027279e+00,7.265201800564575763e-01,-3.814577218822336468e-01,4.005306079763453653e+00,-2.457773744390400195e-01,-4.133376261745989044e-01,-2.457773744390400195e-01,1.928859570468366424e-01,6.739926739926715982e-02,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.364332199096679688e+00,1.486800946059357642e+00,7.448310063324932173e-01,-3.814577218822336468e-01,4.768221523527920169e+00,1.487563897154192460e+00,7.352941176470579876e-01,-3.814577218822336468e-01,4.386763801645686911e+00,-2.462191296649162697e-01,-4.133123680415556334e-01,-2.462191296649162697e-01,1.929112151798799135e-01,3.223443223443211991e-02,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.366332292556762695e+00,1.486037994964522824e+00,7.532234683756779958e-01,-3.814577218822336468e-01,4.196034940705458460e+00,1.486800946059357642e+00,7.448310063324932173e-01,-3.814577218822336468e-01,4.768221523527920169e+00,-2.465312432706054380e-01,-4.057987483785137073e-01,-2.465312432706054380e-01,1.928105798914447611e-01,3.809523809523795990e-02,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.368332386016845703e+00,1.484893568322270596e+00,7.639047837033654531e-01,-5.721865828233504425e-01,5.340408106351270945e+00,1.486037994964522824e+00,7.532234683756779958e-01,-3.814577218822336468e-01,4.196034940705458460e+00,-2.473083804672493169e-01,-4.056376438930182626e-01,-2.473083804672493169e-01,1.929716843769402057e-01,3.809523809523795990e-02,-3.545787545787550954e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.370332717895507812e+00,1.483749141680018369e+00,7.715342946517136369e-01,-5.721183841841581685e-01,3.814122561227720976e+00,1.484893568322270596e+00,7.639047837033654531e-01,-5.721865828233504425e-01,5.340408106351270945e+00,-2.477968221714346442e-01,-4.058310055025708962e-01,-2.477968221714346442e-01,1.927783227673876276e-01,3.223443223443211991e-02,-3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.372332811355590820e+00,1.482604715037766141e+00,7.803082322423140482e-01,-5.721865828233504425e-01,4.386763801645686911e+00,1.483749141680018369e+00,7.715342946517136369e-01,-5.721183841841581685e-01,3.814122561227720976e+00,-2.481270320356030734e-01,-4.058648608577724026e-01,-2.481270320356030734e-01,1.927444674121861212e-01,2.637362637362627993e-02,-3.545787545787550954e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.374332904815673828e+00,1.481841763942931323e+00,7.890821698329144596e-01,-3.814577218822336468e-01,4.386763801645686911e+00,1.482604715037766141e+00,7.803082322423140482e-01,-5.721865828233504425e-01,4.386763801645686911e+00,-2.480167126025617230e-01,-4.058919643268515953e-01,-2.480167126025617230e-01,1.927173639431069008e-01,2.930402930402919992e-03,-4.014652014652018153e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.376332998275756836e+00,1.480697337300679095e+00,7.974746318760974617e-01,-5.721865828233504425e-01,4.196034940704570282e+00,1.481841763942931323e+00,7.890821698329144596e-01,-3.814577218822336468e-01,4.386763801645686911e+00,-2.482817116049308992e-01,-3.605736442769511552e-01,-2.482817116049308992e-01,1.926552108561055132e-01,1.465201465201459996e-02,-4.131868131868134952e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.378333091735839844e+00,1.479171435111009458e+00,8.073929961089501006e-01,-7.629154437644672937e-01,4.958950384469037687e+00,1.480697337300679095e+00,7.974746318760974617e-01,-5.721865828233504425e-01,4.196034940704570282e+00,-2.487568752185821963e-01,-3.604616438159858882e-01,-2.487568752185821963e-01,1.927672113170707247e-01,8.791208791208759976e-03,-3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.380333185195922852e+00,1.478408484016174640e+00,8.150225070572982844e-01,-3.814577218822336468e-01,3.814577218822336580e+00,1.479171435111009458e+00,8.073929961089501006e-01,-7.629154437644672937e-01,4.958950384469037687e+00,-2.485577475885346888e-01,-3.606146596038858898e-01,-2.485577475885346888e-01,1.926141955291707508e-01,8.791208791208759976e-03,-3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.382333278656005859e+00,1.476882581826505003e+00,8.234149691004812865e-01,-7.629154437644672937e-01,4.196034940704570282e+00,1.478408484016174640e+00,8.150225070572982844e-01,-3.814577218822336468e-01,3.814577218822336580e+00,-2.489377630935753205e-01,-3.606562848291522960e-01,-2.489377630935753205e-01,1.925725703039043446e-01,2.051282051282043994e-02,-3.545787545787550954e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.384333372116088867e+00,1.475738155184252776e+00,8.318074311436642887e-01,-5.721865828233504425e-01,4.196034940704570282e+00,1.476882581826505003e+00,8.234149691004812865e-01,-7.629154437644672937e-01,4.196034940704570282e+00,-2.489720200520173232e-01,-3.606896170973276083e-01,-2.489720200520173232e-01,1.925392380357290045e-01,2.051282051282043994e-02,-3.721611721611726153e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.386333465576171875e+00,1.474212252994583139e+00,8.398184176394298817e-01,-7.629154437644672937e-01,4.005306079763453653e+00,1.475738155184252776e+00,8.318074311436642887e-01,-5.721865828233504425e-01,4.196034940704570282e+00,-2.492225966040080287e-01,-2.333473744323884547e-01,-2.492225966040080287e-01,1.924719033309782446e-01,2.930402930402919992e-03,-3.956043956043959753e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.388333559036254883e+00,1.472686350804913502e+00,8.497367818722825206e-01,-7.629154437644672937e-01,4.958950384469037687e+00,1.474212252994583139e+00,8.398184176394298817e-01,-7.629154437644672937e-01,4.005306079763453653e+00,-2.494027625789488611e-01,-2.331982351829286204e-01,-2.494027625789488611e-01,1.926210425804380788e-01,2.930402930402919992e-03,-3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.390333652496337891e+00,1.471541924162661275e+00,8.569848172732132952e-01,-5.721865828233504425e-01,3.623848357881219506e+00,1.472686350804913502e+00,8.497367818722825206e-01,-7.629154437644672937e-01,4.958950384469037687e+00,-2.493464061690544298e-01,-2.333630872906912734e-01,-2.493464061690544298e-01,1.924561904726754258e-01,1.465201465201459996e-02,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.392333745956420898e+00,1.470016021972991638e+00,8.653772793163962973e-01,-7.629154437644672937e-01,4.196034940704570282e+00,1.471541924162661275e+00,8.569848172732132952e-01,-5.721865828233504425e-01,3.623848357881219506e+00,-2.494939710439956493e-01,-2.333731975814303528e-01,-2.494939710439956493e-01,1.924460801819363465e-01,1.465201465201459996e-02,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.394333839416503906e+00,1.468490119783322001e+00,8.733882658121618903e-01,-7.629154437644672937e-01,4.005306079763453653e+00,1.470016021972991638e+00,8.653772793163962973e-01,-7.629154437644672937e-01,4.196034940704570282e+00,-2.496045503747724159e-01,-2.334220196351868559e-01,-2.496045503747724159e-01,1.923972581281798433e-01,8.791208791208759976e-03,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.396333932876586914e+00,1.466964217593652364e+00,8.817807278553448924e-01,-7.629154437644672937e-01,4.196034940704570282e+00,1.468490119783322001e+00,8.733882658121618903e-01,-7.629154437644672937e-01,4.005306079763453653e+00,-2.496887297133406902e-01,-3.219579228308198093e-01,-2.496887297133406902e-01,1.923989287469389520e-01,2.051282051282043994e-02,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.398334026336669922e+00,1.465056839856565318e+00,8.916990920881975313e-01,-9.536443047055841449e-01,4.958950384469037687e+00,1.466964217593652364e+00,8.817807278553448924e-01,-7.629154437644672937e-01,4.196034940704570282e+00,-2.499088993788561308e-01,-3.217939452698953540e-01,-2.499088993788561308e-01,1.925629063078634629e-01,1.465201465201459996e-02,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.400334119796752930e+00,1.463530937666895682e+00,8.981841763942934875e-01,-7.629154437644672937e-01,3.242390635998985804e+00,1.465056839856565318e+00,8.916990920881975313e-01,-9.536443047055841449e-01,4.958950384469037687e+00,-2.499260599497438451e-01,-3.220289464027622506e-01,-2.499260599497438451e-01,1.923279051749965662e-01,2.051282051282043994e-02,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.402334213256835938e+00,1.461623559929808636e+00,9.061951628900590805e-01,-9.536443047055841449e-01,4.005306079763453653e+00,1.463530937666895682e+00,8.981841763942934875e-01,-7.629154437644672937e-01,3.242390635998985804e+00,-2.500813772460662165e-01,-3.220542352426633559e-01,-2.500813772460662165e-01,1.923026163350954332e-01,2.051282051282043994e-02,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.404334306716918945e+00,1.459716182192721590e+00,9.142061493858246735e-01,-9.536443047055841449e-01,4.005306079763453653e+00,1.461623559929808636e+00,9.061951628900590805e-01,-9.536443047055841449e-01,4.005306079763453653e+00,-2.501973193255555561e-01,-3.220744802804100804e-01,-2.501973193255555561e-01,1.922823712973487364e-01,2.637362637362627993e-02,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
