time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.204234123229980469e+00,-1.163691157396810283e+00,-7.525558861676966416e+00,-3.814577218822336580e+00,-4.386763801645686911e+00,-1.156061646448462099e+00,-7.516784924086366004e+00,-3.623848357881219506e+00,-4.577492662586803540e+00,0.000000000000000000e+00,-1.836840391159057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.913553113553113860e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206234216690063477e+00,-1.172465094987410694e+00,-7.536240177004653873e+00,-4.386763801645686911e+00,-5.340408106351270945e+00,-1.163691157396810283e+00,-7.525558861676966416e+00,-3.814577218822336580e+00,-4.386763801645686911e+00,0.000000000000000000e+00,-1.836840391159057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-1.942857142857143060e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208234310150146484e+00,-1.178568703746089241e+00,-7.543106736858167238e+00,-3.051661775057869175e+00,-3.433119496940102877e+00,-1.172465094987410694e+00,-7.536240177004653873e+00,-4.386763801645686911e+00,-5.340408106351270945e+00,0.000000000000000000e+00,-1.836840391159057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-1.913553113553113860e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210234642028808594e+00,-1.185816739147020016e+00,-7.552643625543602468e+00,-3.623416433166334993e+00,-4.767653201534651330e+00,-1.178568703746089241e+00,-7.543106736858167238e+00,-3.051661775057869175e+00,-3.433119496940102877e+00,0.000000000000000000e+00,-1.836840391159057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-1.813919413919414581e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212234735488891602e+00,-1.192683299000533381e+00,-7.561799038681620289e+00,-3.433119496940102877e+00,-4.577492662586803540e+00,-1.185816739147020016e+00,-7.552643625543602468e+00,-3.623416433166334993e+00,-4.767653201534651330e+00,0.000000000000000000e+00,-1.836840391159057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-1.737728937728936884e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214234828948974609e+00,-1.199931334401464156e+00,-7.570954451819638109e+00,-3.623848357881219506e+00,-4.577492662586803540e+00,-1.192683299000533381e+00,-7.561799038681620289e+00,-3.433119496940102877e+00,-4.577492662586803540e+00,0.000000000000000000e+00,-1.668730974197387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-1.784615384615385381e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216234922409057617e+00,-1.208323796444647158e+00,-7.582017242694742976e+00,-4.196034940704570282e+00,-5.531136967292387574e+00,-1.199931334401464156e+00,-7.570954451819638109e+00,-3.623848357881219506e+00,-4.577492662586803540e+00,0.000000000000000000e+00,-1.668730974197387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.796336996336997061e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218235015869140625e+00,-1.214045929655908296e+00,-7.589646753643091159e+00,-2.860932914116752546e+00,-3.814577218822336580e+00,-1.208323796444647158e+00,-7.582017242694742976e+00,-4.196034940704570282e+00,-5.531136967292387574e+00,0.000000000000000000e+00,-1.668730974197387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.731868131868131044e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220235109329223633e+00,-1.220912489509421661e+00,-7.599183642328526389e+00,-3.433119496940102877e+00,-4.768221523527920169e+00,-1.214045929655908296e+00,-7.589646753643091159e+00,-2.860932914116752546e+00,-3.814577218822336580e+00,0.000000000000000000e+00,-1.668730974197387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-1.684981684981684324e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222235202789306641e+00,-1.227779049362935027e+00,-7.608720531013961619e+00,-3.433119496940102877e+00,-4.768221523527920169e+00,-1.220912489509421661e+00,-7.599183642328526389e+00,-3.433119496940102877e+00,-4.768221523527920169e+00,0.000000000000000000e+00,-1.668730974197387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-1.626373626373625925e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224235296249389648e+00,-1.234645609216448392e+00,-7.618257419699396849e+00,-3.433119496940102877e+00,-4.768221523527920169e+00,-1.227779049362935027e+00,-7.608720531013961619e+00,-3.433119496940102877e+00,-4.768221523527920169e+00,0.000000000000000000e+00,-1.532740473747253418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-1.614652014652014245e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226235628128051758e+00,-1.242275120164796576e+00,-7.629701686121920012e+00,-3.814122561227720976e+00,-5.721183841842025330e+00,-1.234645609216448392e+00,-7.618257419699396849e+00,-3.433119496940102877e+00,-4.768221523527920169e+00,0.000000000000000000e+00,-1.532740473747253418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-1.638095238095237605e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228235721588134766e+00,-1.247234302281222895e+00,-7.637712672617685605e+00,-2.479475192234518843e+00,-4.005306079763453653e+00,-1.242275120164796576e+00,-7.629701686121920012e+00,-3.814122561227720976e+00,-5.721183841842025330e+00,0.000000000000000000e+00,-1.532740473747253418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-1.567765567765567525e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230235815048217773e+00,-1.253719386587320628e+00,-7.647631036850538244e+00,-3.242390635999873982e+00,-4.958950384469037687e+00,-1.247234302281222895e+00,-7.637712672617685605e+00,-2.479475192234518843e+00,-4.005306079763453653e+00,0.000000000000000000e+00,-1.532740473747253418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-1.585347985347985045e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232235908508300781e+00,-1.259822995345999175e+00,-7.656786449988556065e+00,-3.051661775057869175e+00,-4.577492662586803540e+00,-1.253719386587320628e+00,-7.647631036850538244e+00,-3.242390635999873982e+00,-4.958950384469037687e+00,0.000000000000000000e+00,-1.532740473747253418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234236001968383789e+00,-1.265926604104677722e+00,-7.667086289768826113e+00,-3.051661775057869175e+00,-5.149679245410154316e+00,-1.259822995345999175e+00,-7.656786449988556065e+00,-3.051661775057869175e+00,-4.577492662586803540e+00,0.000000000000000000e+00,-1.539378046989440918e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.479853479853479925e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236236095428466797e+00,-1.273174639505608496e+00,-7.678530556191348388e+00,-3.623848357881219506e+00,-5.721865828233505091e+00,-1.265926604104677722e+00,-7.667086289768826113e+00,-3.051661775057869175e+00,-5.149679245410154316e+00,0.000000000000000000e+00,-1.539378046989440918e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-1.532600732600732485e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238236188888549805e+00,-1.278133821622034816e+00,-7.686923018234531391e+00,-2.479475192234518843e+00,-4.196034940704570282e+00,-1.273174639505608496e+00,-7.678530556191348388e+00,-3.623848357881219506e+00,-5.721865828233505091e+00,0.000000000000000000e+00,-1.539378046989440918e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.561904761904761685e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240236282348632812e+00,-1.284237430380713363e+00,-7.697222858014801439e+00,-3.051661775057869175e+00,-5.149679245410154316e+00,-1.278133821622034816e+00,-7.686923018234531391e+00,-2.479475192234518843e+00,-4.196034940704570282e+00,0.000000000000000000e+00,-1.539378046989440918e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-1.573626373626373365e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242236375808715820e+00,-1.290341039139391910e+00,-7.707141222247654078e+00,-3.051661775057869175e+00,-4.958950384469037687e+00,-1.284237430380713363e+00,-7.697222858014801439e+00,-3.051661775057869175e+00,-5.149679245410154316e+00,0.000000000000000000e+00,-1.539378046989440918e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-1.473992673992674085e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244236469268798828e+00,-1.296063172350653048e+00,-7.717441062027924126e+00,-2.860932914116752546e+00,-5.149679245410154316e+00,-1.290341039139391910e+00,-7.707141222247654078e+00,-3.051661775057869175e+00,-4.958950384469037687e+00,0.000000000000000000e+00,-1.463990449905395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-1.526739926739926645e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246236562728881836e+00,-1.302929732204166413e+00,-7.729266803997863811e+00,-3.433119496940102877e+00,-5.912594689174621720e+00,-1.296063172350653048e+00,-7.717441062027924126e+00,-2.860932914116752546e+00,-5.149679245410154316e+00,0.000000000000000000e+00,-1.463990449905395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.585347985347985045e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248236656188964844e+00,-1.307888914320592733e+00,-7.737659266041046813e+00,-2.479475192234518843e+00,-4.196034940704570282e+00,-1.302929732204166413e+00,-7.729266803997863811e+00,-3.433119496940102877e+00,-5.912594689174621720e+00,0.000000000000000000e+00,-1.463990449905395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.544322344322344165e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250236749649047852e+00,-1.313229571984436461e+00,-7.748722056916151679e+00,-2.670204053175635472e+00,-5.531136967292387574e+00,-1.307888914320592733e+00,-7.737659266041046813e+00,-2.479475192234518843e+00,-4.196034940704570282e+00,0.000000000000000000e+00,-1.463990449905395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.526739926739926645e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252236843109130859e+00,-1.318951705195697599e+00,-7.758640421149004318e+00,-2.860932914116752546e+00,-4.958950384469037687e+00,-1.313229571984436461e+00,-7.748722056916151679e+00,-2.670204053175635472e+00,-5.531136967292387574e+00,0.000000000000000000e+00,-1.463990449905395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.444688644688644885e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254236936569213867e+00,-1.324673838406958737e+00,-7.769703212024109185e+00,-2.860932914116752546e+00,-5.531136967292387574e+00,-1.318951705195697599e+00,-7.758640421149004318e+00,-2.860932914116752546e+00,-4.958950384469037687e+00,0.000000000000000000e+00,-1.305510282516479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-1.450549450549450725e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256237030029296875e+00,-1.331158922713054693e+00,-7.782673380636301097e+00,-3.242390635998985804e+00,-6.484781271997971608e+00,-1.324673838406958737e+00,-7.769703212024109185e+00,-2.860932914116752546e+00,-5.531136967292387574e+00,0.000000000000000000e+00,-1.305510282516479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-1.450549450549450725e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258237123489379883e+00,-1.335736629282063603e+00,-7.791065842679484099e+00,-2.288746331293401770e+00,-4.196034940704570282e+00,-1.331158922713054693e+00,-7.782673380636301097e+00,-3.242390635998985804e+00,-6.484781271997971608e+00,0.000000000000000000e+00,-1.305510282516479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-1.432967032967033205e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260237216949462891e+00,-1.341077286945907332e+00,-7.801747158007171556e+00,-2.670204053175635472e+00,-5.340408106351270945e+00,-1.335736629282063603e+00,-7.791065842679484099e+00,-2.288746331293401770e+00,-4.196034940704570282e+00,0.000000000000000000e+00,-1.305510282516479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-1.345054945054945605e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262237310409545898e+00,-1.346036469062333651e+00,-7.812809948882276423e+00,-2.479475192234518843e+00,-5.531136967292387574e+00,-1.341077286945907332e+00,-7.801747158007171556e+00,-2.670204053175635472e+00,-5.340408106351270945e+00,0.000000000000000000e+00,-1.305510282516479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-1.274725274725275526e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264237403869628906e+00,-1.351377126726177380e+00,-7.823491264209963880e+00,-2.670204053175635472e+00,-5.340408106351270945e+00,-1.346036469062333651e+00,-7.812809948882276423e+00,-2.479475192234518843e+00,-5.531136967292387574e+00,0.000000000000000000e+00,-1.184063196182250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.292307692307693046e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266237497329711914e+00,-1.357480735484855927e+00,-7.836842908369573202e+00,-3.051661775057869175e+00,-6.675510132939089125e+00,-1.351377126726177380e+00,-7.823491264209963880e+00,-2.670204053175635472e+00,-5.340408106351270945e+00,0.000000000000000000e+00,-1.184063196182250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.309890109890110566e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268237590789794922e+00,-1.361676966506447428e+00,-7.845235370412756204e+00,-2.098017470352285141e+00,-4.196034940704570282e+00,-1.357480735484855927e+00,-7.836842908369573202e+00,-3.051661775057869175e+00,-6.675510132939089125e+00,0.000000000000000000e+00,-1.184063196182250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.245421245421244549e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270237684249877930e+00,-1.366636148622873748e+00,-7.856679636835278480e+00,-2.479475192234518843e+00,-5.721865828233505091e+00,-1.361676966506447428e+00,-7.845235370412756204e+00,-2.098017470352285141e+00,-4.196034940704570282e+00,0.000000000000000000e+00,-1.184063196182250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.157509157509156950e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272237777709960938e+00,-1.371595330739300067e+00,-7.868505378805218164e+00,-2.479475192234518843e+00,-5.912594689174621720e+00,-1.366636148622873748e+00,-7.856679636835278480e+00,-2.479475192234518843e+00,-5.721865828233505091e+00,0.000000000000000000e+00,-1.184063196182250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-1.145787545787545270e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274238109588623047e+00,-1.376554512855726387e+00,-7.879568169680323919e+00,-2.479179664798018656e+00,-5.530477713780639348e+00,-1.371595330739300067e+00,-7.868505378805218164e+00,-2.479475192234518843e+00,-5.912594689174621720e+00,0.000000000000000000e+00,-1.033356428146362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.175091575091574470e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276238203048706055e+00,-1.382276646066987524e+00,-7.892156862745098422e+00,-2.860932914116752546e+00,-6.294052411056854979e+00,-1.376554512855726387e+00,-7.879568169680323919e+00,-2.479179664798018656e+00,-5.530477713780639348e+00,0.000000000000000000e+00,-1.033356428146362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-1.175091575091574470e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278238296508789062e+00,-1.386472877088579025e+00,-7.901693751430533652e+00,-2.098017470352285141e+00,-4.768221523527920169e+00,-1.382276646066987524e+00,-7.892156862745098422e+00,-2.860932914116752546e+00,-6.294052411056854979e+00,0.000000000000000000e+00,-1.033356428146362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.081318681318681030e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280238389968872070e+00,-1.391050583657587936e+00,-7.913519493400473337e+00,-2.288746331293401770e+00,-5.912594689174621720e+00,-1.386472877088579025e+00,-7.901693751430533652e+00,-2.098017470352285141e+00,-4.768221523527920169e+00,0.000000000000000000e+00,-1.033356428146362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.016849816849816790e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282238483428955078e+00,-1.396009765774014255e+00,-7.924963759822995613e+00,-2.479475192234518843e+00,-5.721865828233505091e+00,-1.391050583657587936e+00,-7.913519493400473337e+00,-2.288746331293401770e+00,-5.912594689174621720e+00,0.000000000000000000e+00,-1.033356428146362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-9.992673992673992700e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.284238576889038086e+00,-1.400968947890440575e+00,-7.936408026245517888e+00,-2.479475192234518843e+00,-5.721865828233505091e+00,-1.396009765774014255e+00,-7.924963759822995613e+00,-2.479475192234518843e+00,-5.721865828233505091e+00,0.000000000000000000e+00,-8.992631435394287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.069597069597069350e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286238670349121094e+00,-1.406309605554284303e+00,-7.950141145952544619e+00,-2.670204053175635472e+00,-6.866238993880205754e+00,-1.400968947890440575e+00,-7.936408026245517888e+00,-2.479475192234518843e+00,-5.721865828233505091e+00,0.000000000000000000e+00,-8.992631435394287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.016849816849816790e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288238763809204102e+00,-1.410124361028458395e+00,-7.958915083543145030e+00,-1.907288609411168290e+00,-4.386763801645686911e+00,-1.406309605554284303e+00,-7.950141145952544619e+00,-2.670204053175635472e+00,-6.866238993880205754e+00,0.000000000000000000e+00,-8.992631435394287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-9.113553113553116702e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.290238857269287109e+00,-1.415083543144884715e+00,-7.971122301060502124e+00,-2.479475192234518843e+00,-6.103323550115738350e+00,-1.410124361028458395e+00,-7.958915083543145030e+00,-1.907288609411168290e+00,-4.386763801645686911e+00,0.000000000000000000e+00,-8.992631435394287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-9.289377289377291902e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.292238950729370117e+00,-1.420042725261311034e+00,-7.982948043030441809e+00,-2.479475192234518843e+00,-5.912594689174621720e+00,-1.415083543144884715e+00,-7.971122301060502124e+00,-2.479475192234518843e+00,-6.103323550115738350e+00,0.000000000000000000e+00,-8.992631435394287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.937728937728941503e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.294239044189453125e+00,-1.424620431830319944e+00,-7.994773785000381494e+00,-2.288746331293401770e+00,-5.912594689174621720e+00,-1.420042725261311034e+00,-7.982948043030441809e+00,-2.479475192234518843e+00,-5.912594689174621720e+00,0.000000000000000000e+00,-7.154311537742614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-9.289377289377291902e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.296239137649536133e+00,-1.430342565041581082e+00,-8.008506904707408225e+00,-2.860932914116752546e+00,-6.866238993880205754e+00,-1.424620431830319944e+00,-7.994773785000381494e+00,-2.288746331293401770e+00,-5.912594689174621720e+00,0.000000000000000000e+00,-7.154311537742614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.761904761904766303e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.298239469528198242e+00,-1.433775844968337765e+00,-8.018425268940260864e+00,-1.716355152552474506e+00,-4.958359329596037313e+00,-1.430342565041581082e+00,-8.008506904707408225e+00,-2.860932914116752546e+00,-6.866238993880205754e+00,0.000000000000000000e+00,-7.154311537742614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-7.706959706959715106e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.300239562988281250e+00,-1.438353551537346675e+00,-8.030251010910200549e+00,-2.288746331293401770e+00,-5.912594689174621720e+00,-1.433775844968337765e+00,-8.018425268940260864e+00,-1.716355152552474506e+00,-4.958359329596037313e+00,0.000000000000000000e+00,-7.154311537742614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-7.882783882783890306e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.302239656448364258e+00,-1.443312733653772995e+00,-8.042076752880140234e+00,-2.479475192234518843e+00,-5.912594689174621720e+00,-1.438353551537346675e+00,-8.030251010910200549e+00,-2.288746331293401770e+00,-5.912594689174621720e+00,0.000000000000000000e+00,-7.154311537742614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-7.589743589743598307e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.304239749908447266e+00,-1.447508964675364496e+00,-8.054283970397497328e+00,-2.098017470352285141e+00,-6.103323550115738350e+00,-1.443312733653772995e+00,-8.042076752880140234e+00,-2.479475192234518843e+00,-5.912594689174621720e+00,0.000000000000000000e+00,-5.515338778495788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-6.827838827838821345e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.306239843368530273e+00,-1.452849622339208224e+00,-8.068398565651941468e+00,-2.670204053175635472e+00,-7.056967854821322383e+00,-1.447508964675364496e+00,-8.054283970397497328e+00,-2.098017470352285141e+00,-6.103323550115738350e+00,0.000000000000000000e+00,-5.515338778495788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-6.417582417582412546e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.308239936828613281e+00,-1.456664377813382316e+00,-8.078698405432211516e+00,-1.907288609411168290e+00,-5.149679245410154316e+00,-1.452849622339208224e+00,-8.068398565651941468e+00,-2.670204053175635472e+00,-7.056967854821322383e+00,0.000000000000000000e+00,-5.515338778495788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-6.476190476190470946e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.310240030288696289e+00,-1.461623559929808636e+00,-8.090524147402151200e+00,-2.479475192234518843e+00,-5.912594689174621720e+00,-1.456664377813382316e+00,-8.078698405432211516e+00,-1.907288609411168290e+00,-5.149679245410154316e+00,0.000000000000000000e+00,-5.515338778495788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-6.241758241758237347e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.312240123748779297e+00,-1.465819790951400137e+00,-8.101968413824673476e+00,-2.098017470352285141e+00,-5.721865828233505091e+00,-1.461623559929808636e+00,-8.090524147402151200e+00,-2.479475192234518843e+00,-5.912594689174621720e+00,0.000000000000000000e+00,-5.515338778495788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-5.245421245421244549e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.314240217208862305e+00,-1.470778973067826456e+00,-8.114557106889447979e+00,-2.479475192234518843e+00,-6.294052411056854979e+00,-1.465819790951400137e+00,-8.101968413824673476e+00,-2.098017470352285141e+00,-5.721865828233505091e+00,0.000000000000000000e+00,-4.431849718093872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-4.893772893772894150e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.316240310668945312e+00,-1.475738155184252776e+00,-8.129053177691311305e+00,-2.479475192234518843e+00,-7.247696715763327191e+00,-1.470778973067826456e+00,-8.114557106889447979e+00,-2.479475192234518843e+00,-6.294052411056854979e+00,0.000000000000000000e+00,-4.431849718093872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-5.128205128205127750e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.318240642547607422e+00,-1.479552910658426867e+00,-8.138971541924163944e+00,-1.907061280613860488e+00,-4.958359329596037313e+00,-1.475738155184252776e+00,-8.129053177691311305e+00,-2.479475192234518843e+00,-7.247696715763327191e+00,0.000000000000000000e+00,-4.431849718093872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-5.010989010989010950e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.320240736007690430e+00,-1.483749141680018369e+00,-8.151560234988938447e+00,-2.098017470352285141e+00,-6.294052411056854979e+00,-1.479552910658426867e+00,-8.138971541924163944e+00,-1.907061280613860488e+00,-4.958359329596037313e+00,0.000000000000000000e+00,-4.431849718093872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-4.366300366300368552e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.322240829467773438e+00,-1.488326848249027279e+00,-8.163767452506295541e+00,-2.288746331293401770e+00,-6.103323550115738350e+00,-1.483749141680018369e+00,-8.151560234988938447e+00,-2.098017470352285141e+00,-6.294052411056854979e+00,0.000000000000000000e+00,-4.431849718093872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-4.131868131868134952e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.324241161346435547e+00,-1.492523079270618780e+00,-8.175974670023652635e+00,-2.097767408675246692e+00,-6.102596097964354094e+00,-1.488326848249027279e+00,-8.163767452506295541e+00,-2.288746331293401770e+00,-6.103323550115738350e+00,0.000000000000000000e+00,1.733473062515258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-4.249084249084251752e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.326241254806518555e+00,-1.498245212481879918e+00,-8.190470740825514184e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,-1.492523079270618780e+00,-8.175974670023652635e+00,-2.097767408675246692e+00,-6.102596097964354094e+00,0.000000000000000000e+00,1.733473062515258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-4.717948717948718951e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.328241348266601562e+00,-1.501297016861219191e+00,-8.200770580605784232e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,-1.498245212481879918e+00,-8.190470740825514184e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,0.000000000000000000e+00,1.733473062515258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.330241680145263672e+00,-1.506256198977645511e+00,-8.212977798123141326e+00,-2.479179664798018656e+00,-6.102596097964354094e+00,-1.501297016861219191e+00,-8.200770580605784232e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,0.000000000000000000e+00,1.733473062515258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,4.424908424908426952e-01,0.000000000000000000e+00,0.000000000000000000e+00
