time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.231414079666137695e+00,3.064965285725184785e+00,-1.228179598687724194e+01,-9.535306403069302439e-01,-1.907061280613860654e-01,3.066872663462271831e+00,-1.228141451132982453e+01,-9.536443047055841449e-01,0.000000000000000000e+00,1.395900249481201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.233414173126220703e+00,3.062676432440680330e+00,-1.228179598687724194e+01,-1.144373165646700885e+00,0.000000000000000000e+00,3.064965285725184785e+00,-1.228179598687724194e+01,-9.535306403069302439e-01,-1.907061280613860654e-01,1.395900249481201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.235414266586303711e+00,3.061532005798428102e+00,-1.228217746242465935e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,3.062676432440680330e+00,-1.228179598687724194e+01,-1.144373165646700885e+00,0.000000000000000000e+00,7.821321487426757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.237414360046386719e+00,3.060006103608758465e+00,-1.228217746242465935e+01,-7.629154437644672937e-01,0.000000000000000000e+00,3.061532005798428102e+00,-1.228217746242465935e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,7.821321487426757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.239414453506469727e+00,3.058861676966506238e+00,-1.228217746242465935e+01,-5.721865828233504425e-01,0.000000000000000000e+00,3.060006103608758465e+00,-1.228217746242465935e+01,-7.629154437644672937e-01,0.000000000000000000e+00,7.821321487426757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.241414546966552734e+00,3.057335774776836601e+00,-1.228255893797207676e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,3.058861676966506238e+00,-1.228217746242465935e+01,-5.721865828233504425e-01,0.000000000000000000e+00,7.821321487426757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.243414640426635742e+00,3.056191348134584373e+00,-1.228255893797207676e+01,-5.721865828233504425e-01,0.000000000000000000e+00,3.057335774776836601e+00,-1.228255893797207676e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,7.821321487426757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.245414733886718750e+00,3.054283970397497328e+00,-1.228294041351949417e+01,-9.536443047055841449e-01,-1.907288609411168234e-01,3.056191348134584373e+00,-1.228255893797207676e+01,-5.721865828233504425e-01,0.000000000000000000e+00,7.630248069763183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.247414827346801758e+00,3.053139543755245100e+00,-1.228332188906691158e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,3.054283970397497328e+00,-1.228294041351949417e+01,-9.536443047055841449e-01,-1.907288609411168234e-01,7.630248069763183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.249414920806884766e+00,3.051995117112992872e+00,-1.228370336461432899e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,3.053139543755245100e+00,-1.228332188906691158e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,7.630248069763183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.251415014266967773e+00,3.050469214923323236e+00,-1.228408484016174640e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,3.051995117112992872e+00,-1.228370336461432899e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,7.630248069763183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.253415107727050781e+00,3.049324788281071008e+00,-1.228446631570916381e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,3.050469214923323236e+00,-1.228408484016174640e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,7.630248069763183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.255415201187133789e+00,3.048180361638818781e+00,-1.228484779125658122e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,3.049324788281071008e+00,-1.228446631570916381e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,6.993520259857177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.257415294647216797e+00,3.047035934996566553e+00,-1.228522926680399863e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,3.048180361638818781e+00,-1.228484779125658122e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,6.993520259857177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.259415388107299805e+00,3.046272983901731735e+00,-1.228599221789883345e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.047035934996566553e+00,-1.228522926680399863e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,6.993520259857177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.261415481567382812e+00,3.045510032806896916e+00,-1.228675516899366826e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.046272983901731735e+00,-1.228599221789883345e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,6.993520259857177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.263415575027465820e+00,3.044747081712062098e+00,-1.228751812008850308e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.045510032806896916e+00,-1.228675516899366826e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,6.993520259857177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.265415906906127930e+00,3.043984130617227279e+00,-1.228828107118333790e+01,-3.814122561227721309e-01,-3.814122561227721309e-01,3.044747081712062098e+00,-1.228751812008850308e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.215593099594116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.267416000366210938e+00,3.042458228427557643e+00,-1.228942549782559013e+01,-7.629154437644672937e-01,-5.721865828233504425e-01,3.043984130617227279e+00,-1.228828107118333790e+01,-3.814122561227721309e-01,-3.814122561227721309e-01,3.215593099594116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.269416093826293945e+00,3.041695277332722824e+00,-1.228980697337300754e+01,-3.814577218822336468e-01,-1.907288609411168234e-01,3.042458228427557643e+00,-1.228942549782559013e+01,-7.629154437644672937e-01,-5.721865828233504425e-01,3.215593099594116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.271416187286376953e+00,3.040550850690470597e+00,-1.229095140001525976e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,3.041695277332722824e+00,-1.228980697337300754e+01,-3.814577218822336468e-01,-1.907288609411168234e-01,3.215593099594116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.273416280746459961e+00,3.039787899595635778e+00,-1.229171435111009458e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.040550850690470597e+00,-1.229095140001525976e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,3.215593099594116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.275416374206542969e+00,3.039024948500800960e+00,-1.229285877775234681e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.039787899595635778e+00,-1.229171435111009458e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,7.168689966201782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.277416467666625977e+00,3.038261997405966142e+00,-1.229400320439459904e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.039024948500800960e+00,-1.229285877775234681e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,7.168689966201782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.279416561126708984e+00,3.037499046311131323e+00,-1.229438467994201645e+01,-3.814577218822336468e-01,-1.907288609411168234e-01,3.038261997405966142e+00,-1.229400320439459904e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,7.168689966201782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.281416654586791992e+00,3.037117570763713914e+00,-1.229514763103685127e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.037499046311131323e+00,-1.229438467994201645e+01,-3.814577218822336468e-01,-1.907288609411168234e-01,7.168689966201782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.283416748046875000e+00,3.036354619668879096e+00,-1.229591058213168608e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.037117570763713914e+00,-1.229514763103685127e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,7.168689966201782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.285416841506958008e+00,3.035591668574044277e+00,-1.229667353322652090e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.036354619668879096e+00,-1.229591058213168608e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,4.928297996520996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.287416934967041016e+00,3.035210193026626868e+00,-1.229781795986877313e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.035591668574044277e+00,-1.229667353322652090e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,4.928297996520996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.289417028427124023e+00,3.034065766384374641e+00,-1.229819943541619054e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,3.035210193026626868e+00,-1.229781795986877313e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,4.928297996520996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.291417121887207031e+00,3.033302815289539822e+00,-1.229934386205844277e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.034065766384374641e+00,-1.229819943541619054e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,4.928297996520996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.293417215347290039e+00,3.032921339742122413e+00,-1.230010681315327759e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.033302815289539822e+00,-1.229934386205844277e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,4.928297996520996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.295417308807373047e+00,3.032158388647287595e+00,-1.230125123979552981e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.032921339742122413e+00,-1.230010681315327759e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,6.512238979339599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.297417402267456055e+00,3.031395437552452776e+00,-1.230201419089036463e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.032158388647287595e+00,-1.230125123979552981e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,6.512238979339599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.299417495727539062e+00,3.031013962005035367e+00,-1.230239566643778204e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.031395437552452776e+00,-1.230201419089036463e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,6.512238979339599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.301417589187622070e+00,3.030251010910200549e+00,-1.230354009308003427e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.031013962005035367e+00,-1.230239566643778204e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,6.512238979339599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.303417921066284180e+00,3.029869535362783139e+00,-1.230430304417486909e+01,-1.907061280613860654e-01,-3.814122561227721309e-01,3.030251010910200549e+00,-1.230354009308003427e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,6.512238979339599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.305418014526367188e+00,3.029106584267948321e+00,-1.230506599526970390e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.029869535362783139e+00,-1.230430304417486909e+01,-1.907061280613860654e-01,-3.814122561227721309e-01,5.423272848129272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.307418107986450195e+00,3.028725108720530912e+00,-1.230582894636453872e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.029106584267948321e+00,-1.230506599526970390e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,5.423272848129272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.309418201446533203e+00,3.028343633173113503e+00,-1.230659189745937354e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.028725108720530912e+00,-1.230582894636453872e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,5.423272848129272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.311418294906616211e+00,3.027962157625696094e+00,-1.230735484855420836e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.028343633173113503e+00,-1.230659189745937354e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,5.423272848129272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.313418388366699219e+00,3.027580682078278684e+00,-1.230849927519646059e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.027962157625696094e+00,-1.230735484855420836e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,5.423272848129272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.315418481826782227e+00,3.026436255436026457e+00,-1.230926222629129541e+01,-5.721865828233504425e-01,-3.814577218822336468e-01,3.027580682078278684e+00,-1.230849927519646059e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,6.547851562500000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.317418575286865234e+00,3.026054779888609048e+00,-1.231002517738613022e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.026436255436026457e+00,-1.230926222629129541e+01,-5.721865828233504425e-01,-3.814577218822336468e-01,6.547851562500000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.319418668746948242e+00,3.025673304341191638e+00,-1.231078812848096504e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.026054779888609048e+00,-1.231002517738613022e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,6.547851562500000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.321418762207031250e+00,3.025291828793774229e+00,-1.231193255512321727e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.025673304341191638e+00,-1.231078812848096504e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,6.547851562500000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.323418855667114258e+00,3.025291828793774229e+00,-1.231269550621805209e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.025291828793774229e+00,-1.231193255512321727e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,6.547851562500000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.325418949127197266e+00,3.024910353246356820e+00,-1.231345845731288691e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.025291828793774229e+00,-1.231269550621805209e+01,0.000000000000000000e+00,-3.814577218822336468e-01,9.856081008911132812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.327419042587280273e+00,3.024528877698939411e+00,-1.231460288395513913e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.024910353246356820e+00,-1.231345845731288691e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,9.856081008911132812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.329419136047363281e+00,3.024147402151522002e+00,-1.231536583504997395e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.024528877698939411e+00,-1.231460288395513913e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,9.856081008911132812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.331419229507446289e+00,3.023765926604104592e+00,-1.231651026169222618e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.024147402151522002e+00,-1.231536583504997395e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,9.856081008911132812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.333419322967529297e+00,3.023384451056687183e+00,-1.231727321278706100e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.023765926604104592e+00,-1.231651026169222618e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,9.856081008911132812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.335419416427612305e+00,3.023002975509269774e+00,-1.231841763942931323e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.023384451056687183e+00,-1.231727321278706100e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,4.616625308990478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.337419509887695312e+00,3.022240024414434956e+00,-1.231956206607156545e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.023002975509269774e+00,-1.231841763942931323e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,4.616625308990478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.339419603347778320e+00,3.021858548867017547e+00,-1.231994354161898286e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.022240024414434956e+00,-1.231956206607156545e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,4.616625308990478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.341419696807861328e+00,3.021858548867017547e+00,-1.232108796826123509e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.021858548867017547e+00,-1.231994354161898286e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,4.616625308990478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.343419790267944336e+00,3.021858548867017547e+00,-1.232185091935606991e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.021858548867017547e+00,-1.232108796826123509e+01,0.000000000000000000e+00,-5.721865828233504425e-01,4.616625308990478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.345419883728027344e+00,3.021858548867017547e+00,-1.232223239490348732e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.021858548867017547e+00,-1.232185091935606991e+01,0.000000000000000000e+00,-3.814577218822336468e-01,-2.334848642349243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.347419977188110352e+00,3.021477073319600137e+00,-1.232261387045090473e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.021858548867017547e+00,-1.232223239490348732e+01,0.000000000000000000e+00,-1.907288609411168234e-01,-2.334848642349243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.349420070648193359e+00,3.021095597772182728e+00,-1.232337682154573955e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.021477073319600137e+00,-1.232261387045090473e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.334848642349243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.351420164108276367e+00,3.020714122224765319e+00,-1.232452124818799177e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.021095597772182728e+00,-1.232337682154573955e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.334848642349243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.353420257568359375e+00,3.019951171129930501e+00,-1.232528419928282659e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.020714122224765319e+00,-1.232452124818799177e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,-2.334848642349243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.355420589447021484e+00,3.019188220035095682e+00,-1.232604715037766141e+01,-3.814122561227721309e-01,-3.814122561227721309e-01,3.019951171129930501e+00,-1.232528419928282659e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,6.539275646209716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.357420682907104492e+00,3.018425268940260864e+00,-1.232719157701991364e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.019188220035095682e+00,-1.232604715037766141e+01,-3.814122561227721309e-01,-3.814122561227721309e-01,6.539275646209716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.359420776367187500e+00,3.018043793392843455e+00,-1.232757305256733105e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.018425268940260864e+00,-1.232719157701991364e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,6.539275646209716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
