time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.824754953384399414e+00,-5.014496070801861549e-01,-8.550774395361262492e-01,-1.144373165646700885e+00,-4.577492662586803540e+00,-4.991607537956816998e-01,-8.459220263981084287e-01,-9.536443047055841449e-01,-4.386763801645686911e+00,0.000000000000000000e+00,-2.401907682418823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.826755046844482422e+00,-5.037384603646906100e-01,-8.665217059586485249e-01,-1.144373165646700885e+00,-5.721865828233505091e+00,-5.014496070801861549e-01,-8.550774395361262492e-01,-1.144373165646700885e+00,-4.577492662586803540e+00,0.000000000000000000e+00,-2.401907682418823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.212454212454211699e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.828755140304565430e+00,-5.060273136491950652e-01,-8.741512169069967086e-01,-1.144373165646700885e+00,-3.814577218822336580e+00,-5.037384603646906100e-01,-8.665217059586485249e-01,-1.144373165646700885e+00,-5.721865828233505091e+00,0.000000000000000000e+00,-2.401907682418823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.212454212454211699e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.830755233764648438e+00,-5.086976424811169295e-01,-8.844510566872667567e-01,-1.335102026587817736e+00,-5.149679245410154316e+00,-5.060273136491950652e-01,-8.741512169069967086e-01,-1.144373165646700885e+00,-3.814577218822336580e+00,0.000000000000000000e+00,-2.401907682418823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.224175824175823379e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.832755327224731445e+00,-5.109864957656213846e-01,-8.943694209201193956e-01,-1.144373165646700885e+00,-4.958950384469037687e+00,-5.086976424811169295e-01,-8.844510566872667567e-01,-1.335102026587817736e+00,-5.149679245410154316e+00,0.000000000000000000e+00,-2.401907682418823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.235897435897435059e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.834755420684814453e+00,-5.140383001449606581e-01,-9.042877851529720346e-01,-1.525830887528934587e+00,-4.958950384469037687e+00,-5.109864957656213846e-01,-8.943694209201193956e-01,-1.144373165646700885e+00,-4.958950384469037687e+00,0.000000000000000000e+00,-2.226954460144042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.224175824175823379e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.836755514144897461e+00,-5.170901045242999317e-01,-9.176394293125813562e-01,-1.525830887528934587e+00,-6.675510132939089125e+00,-5.140383001449606581e-01,-9.042877851529720346e-01,-1.525830887528934587e+00,-4.958950384469037687e+00,0.000000000000000000e+00,-2.226954460144042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.271062271062271876e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.838755607604980469e+00,-5.193789578088043868e-01,-9.267948424505991767e-01,-1.144373165646700885e+00,-4.577492662586803540e+00,-5.170901045242999317e-01,-9.176394293125813562e-01,-1.525830887528934587e+00,-6.675510132939089125e+00,0.000000000000000000e+00,-2.226954460144042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.189010989010988339e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.840755701065063477e+00,-5.224307621881436603e-01,-9.367132066834518156e-01,-1.525830887528934587e+00,-4.958950384469037687e+00,-5.193789578088043868e-01,-9.267948424505991767e-01,-1.144373165646700885e+00,-4.577492662586803540e+00,0.000000000000000000e+00,-2.226954460144042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.200732600732600019e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.842755794525146484e+00,-5.251010910200655246e-01,-9.481574731059740913e-01,-1.335102026587817736e+00,-5.721865828233505091e+00,-5.224307621881436603e-01,-9.367132066834518156e-01,-1.525830887528934587e+00,-4.958950384469037687e+00,0.000000000000000000e+00,-2.226954460144042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.212454212454211699e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.844755887985229492e+00,-5.277714198519873889e-01,-9.596017395284963669e-01,-1.335102026587817736e+00,-5.721865828233505091e+00,-5.251010910200655246e-01,-9.481574731059740913e-01,-1.335102026587817736e+00,-5.721865828233505091e+00,0.000000000000000000e+00,-1.851371049880981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.846755981445312500e+00,-5.308232242313266624e-01,-9.733348592355230977e-01,-1.525830887528934587e+00,-6.866238993880205754e+00,-5.277714198519873889e-01,-9.596017395284963669e-01,-1.335102026587817736e+00,-5.721865828233505091e+00,0.000000000000000000e+00,-1.851371049880981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.171428571428570820e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.848756074905395508e+00,-5.331120775158311176e-01,-9.821087968261235090e-01,-1.144373165646700885e+00,-4.386763801645686911e+00,-5.308232242313266624e-01,-9.733348592355230977e-01,-1.525830887528934587e+00,-6.866238993880205754e+00,0.000000000000000000e+00,-1.851371049880981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.077655677655677380e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.850756168365478516e+00,-5.361638818951703911e-01,-9.939345387960631939e-01,-1.525830887528934587e+00,-5.912594689174621720e+00,-5.331120775158311176e-01,-9.821087968261235090e-01,-1.144373165646700885e+00,-4.386763801645686911e+00,0.000000000000000000e+00,-1.851371049880981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.878388278388278820e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.852756261825561523e+00,-5.395971618219270738e-01,-1.006141756313420288e+00,-1.716559748470051439e+00,-6.103323550115738350e+00,-5.361638818951703911e-01,-9.939345387960631939e-01,-1.525830887528934587e+00,-5.912594689174621720e+00,0.000000000000000000e+00,-1.851371049880981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.854945054945055460e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.854756355285644531e+00,-5.426489662012663473e-01,-1.018348973830777382e+00,-1.525830887528934587e+00,-6.103323550115738350e+00,-5.395971618219270738e-01,-1.006141756313420288e+00,-1.716559748470051439e+00,-6.103323550115738350e+00,0.000000000000000000e+00,-8.609179258346557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-1.849084249084249620e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.856756448745727539e+00,-5.468451972228578484e-01,-1.031700617990386704e+00,-2.098017470352285141e+00,-6.675510132939089125e+00,-5.426489662012663473e-01,-1.018348973830777382e+00,-1.525830887528934587e+00,-6.103323550115738350e+00,0.000000000000000000e+00,-8.609179258346557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-1.860805860805861300e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.858756542205810547e+00,-5.495155260547797127e-01,-1.041618982223239342e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,-5.468451972228578484e-01,-1.031700617990386704e+00,-2.098017470352285141e+00,-6.675510132939089125e+00,0.000000000000000000e+00,-8.609179258346557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-1.450549450549450725e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.860756635665893555e+00,-5.525673304341189862e-01,-1.053444724193179027e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,-5.495155260547797127e-01,-1.041618982223239342e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,0.000000000000000000e+00,-8.609179258346557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.186813186813186149e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.862756729125976562e+00,-5.556191348134582597e-01,-1.065270466163118712e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,-5.525673304341189862e-01,-1.053444724193179027e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,0.000000000000000000e+00,-8.609179258346557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.081318681318681030e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.864756822586059570e+00,-5.586709391927975332e-01,-1.076714732585640988e+00,-1.525830887528934587e+00,-5.721865828233505091e+00,-5.556191348134582597e-01,-1.065270466163118712e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,0.000000000000000000e+00,-3.505450487136840820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-9.816849816849817500e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.866756916046142578e+00,-5.621042191195542159e-01,-1.089684901197832900e+00,-1.716559748470051439e+00,-6.484781271997971608e+00,-5.586709391927975332e-01,-1.076714732585640988e+00,-1.525830887528934587e+00,-5.721865828233505091e+00,0.000000000000000000e+00,-3.505450487136840820e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-9.992673992673992700e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.868757009506225586e+00,-5.643930724040586711e-01,-1.098458838788433312e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,-5.621042191195542159e-01,-1.089684901197832900e+00,-1.716559748470051439e+00,-6.484781271997971608e+00,0.000000000000000000e+00,-3.505450487136840820e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-6.593406593406587746e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.870757102966308594e+00,-5.670634012359805354e-01,-1.110284580758372996e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,-5.643930724040586711e-01,-1.098458838788433312e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,0.000000000000000000e+00,-3.505450487136840820e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-4.249084249084251752e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.872757196426391602e+00,-5.697337300679023997e-01,-1.120965896086060454e+00,-1.335102026587817736e+00,-5.340408106351270945e+00,-5.670634012359805354e-01,-1.110284580758372996e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,0.000000000000000000e+00,-3.505450487136840820e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.874757289886474609e+00,-5.724040588998242640e-01,-1.131647211413747911e+00,-1.335102026587817736e+00,-5.340408106351270945e+00,-5.697337300679023997e-01,-1.120965896086060454e+00,-1.335102026587817736e+00,-5.340408106351270945e+00,0.000000000000000000e+00,-2.555104494094848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.876757383346557617e+00,-5.750743877317461283e-01,-1.143472953383687596e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,-5.724040588998242640e-01,-1.131647211413747911e+00,-1.335102026587817736e+00,-5.340408106351270945e+00,0.000000000000000000e+00,-2.555104494094848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.878757715225219727e+00,-5.769817654688331743e-01,-1.151865415426870598e+00,-9.535306403069302439e-01,-4.195534817350493384e+00,-5.750743877317461283e-01,-1.143472953383687596e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,0.000000000000000000e+00,-2.555104494094848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.880757808685302734e+00,-5.788891432059202202e-01,-1.162546730754558055e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,-5.769817654688331743e-01,-1.151865415426870598e+00,-9.535306403069302439e-01,-4.195534817350493384e+00,0.000000000000000000e+00,-2.555104494094848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.882757902145385742e+00,-5.811779964904246754e-01,-1.172846570534828103e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,-5.788891432059202202e-01,-1.162546730754558055e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,0.000000000000000000e+00,-2.555104494094848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.884758234024047852e+00,-5.827038986800943121e-01,-1.182001983672845924e+00,-7.628245122455442617e-01,-4.576947073473265348e+00,-5.811779964904246754e-01,-1.172846570534828103e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,0.000000000000000000e+00,-7.639778852462768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-3.545787545787550954e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.886758327484130859e+00,-5.846112764171813581e-01,-1.193446250095368200e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,-5.827038986800943121e-01,-1.182001983672845924e+00,-7.628245122455442617e-01,-4.576947073473265348e+00,0.000000000000000000e+00,-7.639778852462768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-3.721611721611726153e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.888758420944213867e+00,-5.857557030594335856e-01,-1.201075761043716383e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,-5.846112764171813581e-01,-1.193446250095368200e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,0.000000000000000000e+00,-7.639778852462768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-5.538461538461536549e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.890758514404296875e+00,-5.869001297016858132e-01,-1.210231174181734204e+00,-5.721865828233504425e-01,-4.577492662586803540e+00,-5.857557030594335856e-01,-1.201075761043716383e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,0.000000000000000000e+00,-7.639778852462768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-6.710622710622704545e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.892758607864379883e+00,-5.880445563439380408e-01,-1.219005111772334615e+00,-5.721865828233504425e-01,-4.386763801645686911e+00,-5.869001297016858132e-01,-1.210231174181734204e+00,-5.721865828233504425e-01,-4.577492662586803540e+00,0.000000000000000000e+00,-7.639778852462768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-7.413919413919405343e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894758701324462891e+00,-5.888075074387728591e-01,-1.227779049362935027e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,-5.880445563439380408e-01,-1.219005111772334615e+00,-5.721865828233504425e-01,-4.386763801645686911e+00,0.000000000000000000e+00,-9.201575517654418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-7.941391941391948706e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.896758794784545898e+00,-5.895704585336076775e-01,-1.237697413595787665e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,-5.888075074387728591e-01,-1.227779049362935027e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,0.000000000000000000e+00,-9.201575517654418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.234432234432240705e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.898758888244628906e+00,-5.899519340810250867e-01,-1.244945448996718440e+00,-1.907288609411168234e-01,-3.623848357881219506e+00,-5.895704585336076775e-01,-1.237697413595787665e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,0.000000000000000000e+00,-9.201575517654418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.468864468864474304e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.900758981704711914e+00,-5.903334096284424959e-01,-1.252956435492485809e+00,-1.907288609411168234e-01,-4.005306079764341831e+00,-5.899519340810250867e-01,-1.244945448996718440e+00,-1.907288609411168234e-01,-3.623848357881219506e+00,0.000000000000000000e+00,-9.201575517654418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.820512820512824703e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.902759313583374023e+00,-5.907148851758599051e-01,-1.260967421988251402e+00,-1.907061280613860654e-01,-4.004828689289107402e+00,-5.903334096284424959e-01,-1.252956435492485809e+00,-1.907288609411168234e-01,-4.005306079764341831e+00,0.000000000000000000e+00,-9.201575517654418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-9.289377289377291902e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.904759407043457031e+00,-5.907148851758599051e-01,-1.268978408484016995e+00,0.000000000000000000e+00,-4.005306079763453653e+00,-5.907148851758599051e-01,-1.260967421988251402e+00,-1.907061280613860654e-01,-4.004828689289107402e+00,0.000000000000000000e+00,-1.072915077209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-9.113553113553116702e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.906759500503540039e+00,-5.907148851758599051e-01,-1.278515297169452225e+00,0.000000000000000000e+00,-4.768221523527920169e+00,-5.907148851758599051e-01,-1.268978408484016995e+00,0.000000000000000000e+00,-4.005306079763453653e+00,0.000000000000000000e+00,-1.072915077209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-9.289377289377291902e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.908759593963623047e+00,-5.907148851758599051e-01,-1.285000381475548181e+00,0.000000000000000000e+00,-3.242390635998985804e+00,-5.907148851758599051e-01,-1.278515297169452225e+00,0.000000000000000000e+00,-4.768221523527920169e+00,0.000000000000000000e+00,-1.072915077209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.010989010989010950e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910759687423706055e+00,-5.903334096284424959e-01,-1.293011367971313774e+00,1.907288609411168234e-01,-4.005306079763453653e+00,-5.907148851758599051e-01,-1.285000381475548181e+00,0.000000000000000000e+00,-3.242390635998985804e+00,0.000000000000000000e+00,-1.072915077209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.052014652014651830e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.912759780883789062e+00,-5.903334096284424959e-01,-1.300640878919661958e+00,0.000000000000000000e+00,-3.814577218822336580e+00,-5.903334096284424959e-01,-1.293011367971313774e+00,1.907288609411168234e-01,-4.005306079763453653e+00,0.000000000000000000e+00,-1.072915077209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.046153846153845990e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.914759874343872070e+00,-5.903334096284424959e-01,-1.307888914320592733e+00,0.000000000000000000e+00,-3.623848357881219506e+00,-5.903334096284424959e-01,-1.300640878919661958e+00,0.000000000000000000e+00,-3.814577218822336580e+00,0.000000000000000000e+00,-7.801356911659240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.087179487179486870e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.916759967803955078e+00,-5.903334096284424959e-01,-1.317044327458610553e+00,0.000000000000000000e+00,-4.577492662586803540e+00,-5.903334096284424959e-01,-1.307888914320592733e+00,0.000000000000000000e+00,-3.623848357881219506e+00,0.000000000000000000e+00,-7.801356911659240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.057875457875457670e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.918760061264038086e+00,-5.903334096284424959e-01,-1.323147936217289100e+00,0.000000000000000000e+00,-3.051661775057869175e+00,-5.903334096284424959e-01,-1.317044327458610553e+00,0.000000000000000000e+00,-4.577492662586803540e+00,0.000000000000000000e+00,-7.801356911659240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-9.758241758241759101e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.920760154724121094e+00,-5.903334096284424959e-01,-1.330777447165637284e+00,0.000000000000000000e+00,-3.814577218822336580e+00,-5.903334096284424959e-01,-1.323147936217289100e+00,0.000000000000000000e+00,-3.051661775057869175e+00,0.000000000000000000e+00,-7.801356911659240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-9.230769230769233502e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.922760248184204102e+00,-5.903334096284424959e-01,-1.337644007019150649e+00,0.000000000000000000e+00,-3.433119496940102877e+00,-5.903334096284424959e-01,-1.330777447165637284e+00,0.000000000000000000e+00,-3.814577218822336580e+00,0.000000000000000000e+00,-7.801356911659240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.586080586080591104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.924760341644287109e+00,-5.903334096284424959e-01,-1.344892042420081424e+00,0.000000000000000000e+00,-3.623848357881219506e+00,-5.903334096284424959e-01,-1.337644007019150649e+00,0.000000000000000000e+00,-3.433119496940102877e+00,0.000000000000000000e+00,-7.316320538520812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.234432234432240705e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.926760435104370117e+00,-5.899519340810250867e-01,-1.352903028915847017e+00,1.907288609411168234e-01,-4.005306079763453653e+00,-5.903334096284424959e-01,-1.344892042420081424e+00,0.000000000000000000e+00,-3.623848357881219506e+00,0.000000000000000000e+00,-7.316320538520812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.293040293040299105e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.928760528564453125e+00,-5.899519340810250867e-01,-1.359388113221942973e+00,0.000000000000000000e+00,-3.242390635998985804e+00,-5.899519340810250867e-01,-1.352903028915847017e+00,1.907288609411168234e-01,-4.005306079763453653e+00,0.000000000000000000e+00,-7.316320538520812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.058608058608065505e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.930760622024536133e+00,-5.903334096284424959e-01,-1.365491721980621520e+00,-1.907288609411168234e-01,-3.051661775057869175e+00,-5.899519340810250867e-01,-1.359388113221942973e+00,0.000000000000000000e+00,-3.242390635998985804e+00,0.000000000000000000e+00,-7.316320538520812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-7.941391941391948706e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932760715484619141e+00,-5.903334096284424959e-01,-1.372358281834134885e+00,0.000000000000000000e+00,-3.433119496940102877e+00,-5.903334096284424959e-01,-1.365491721980621520e+00,-1.907288609411168234e-01,-3.051661775057869175e+00,0.000000000000000000e+00,-7.316320538520812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-7.882783882783890306e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.934760808944702148e+00,-5.903334096284424959e-01,-1.379224841687648251e+00,0.000000000000000000e+00,-3.433119496940102877e+00,-5.903334096284424959e-01,-1.372358281834134885e+00,0.000000000000000000e+00,-3.433119496940102877e+00,0.000000000000000000e+00,-7.668242454528808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-7.941391941391948706e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.936760902404785156e+00,-5.903334096284424959e-01,-1.386854352635996435e+00,0.000000000000000000e+00,-3.814577218822336580e+00,-5.903334096284424959e-01,-1.379224841687648251e+00,0.000000000000000000e+00,-3.433119496940102877e+00,0.000000000000000000e+00,-7.668242454528808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-7.941391941391948706e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.938760995864868164e+00,-5.899519340810250867e-01,-1.392576485847257572e+00,1.907288609411168234e-01,-2.860932914116752546e+00,-5.903334096284424959e-01,-1.386854352635996435e+00,0.000000000000000000e+00,-3.814577218822336580e+00,0.000000000000000000e+00,-7.668242454528808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.058608058608065505e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.940761089324951172e+00,-5.899519340810250867e-01,-1.398680094605936119e+00,0.000000000000000000e+00,-3.051661775057869175e+00,-5.899519340810250867e-01,-1.392576485847257572e+00,1.907288609411168234e-01,-2.860932914116752546e+00,0.000000000000000000e+00,-7.668242454528808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.175824175824182305e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.942761182785034180e+00,-5.899519340810250867e-01,-1.404783703364614666e+00,0.000000000000000000e+00,-3.051661775057869175e+00,-5.899519340810250867e-01,-1.398680094605936119e+00,0.000000000000000000e+00,-3.051661775057869175e+00,0.000000000000000000e+00,-7.668242454528808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.351648351648357504e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.944761276245117188e+00,-5.891889829861902683e-01,-1.411268787670710623e+00,3.814577218822336468e-01,-3.242390635998985804e+00,-5.899519340810250867e-01,-1.404783703364614666e+00,0.000000000000000000e+00,-3.051661775057869175e+00,0.000000000000000000e+00,-6.591714620590209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-8.117216117216123905e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.946761369705200195e+00,-5.884260318913554499e-01,-1.418516823071641397e+00,3.814577218822336468e-01,-3.623848357881219506e+00,-5.891889829861902683e-01,-1.411268787670710623e+00,3.814577218822336468e-01,-3.242390635998985804e+00,0.000000000000000000e+00,-6.591714620590209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-7.589743589743598307e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.948761463165283203e+00,-5.876630807965206316e-01,-1.423476005188067717e+00,3.814577218822336468e-01,-2.479475192234518843e+00,-5.884260318913554499e-01,-1.418516823071641397e+00,3.814577218822336468e-01,-3.623848357881219506e+00,0.000000000000000000e+00,-6.591714620590209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-7.648351648351656706e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.950761556625366211e+00,-5.865186541542684040e-01,-1.429579613946746264e+00,5.721865828233504425e-01,-3.051661775057869175e+00,-5.876630807965206316e-01,-1.423476005188067717e+00,3.814577218822336468e-01,-2.479475192234518843e+00,0.000000000000000000e+00,-6.591714620590209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-7.824175824175831906e-01,0.000000000000000000e+00,0.000000000000000000e+00
