time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.895372152328491211e+00,2.919623102159151884e+00,-5.075722896162355724e+00,-4.386763801645686911e+00,9.727171907996957856e+00,3.369001297016861685e+00,-6.128976882581826935e+00,-1.334942896429702319e+00,2.097767408675246692e+00,-5.646193027496337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.897372245788574219e+00,2.910467689021134063e+00,-5.052452887769893763e+00,-4.577492662586803540e+00,1.163446051740812592e+01,3.365949492637522411e+00,-6.124017700465399727e+00,-1.525830887528934587e+00,2.479475192234962933e+00,-5.646193027496337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.899372339248657227e+00,2.903601129167620698e+00,-5.036812390325779987e+00,-3.433119496940102877e+00,7.819883298585789788e+00,3.364042114900435365e+00,-6.120202944991225635e+00,-9.536443047055841449e-01,1.907288609411168290e+00,-5.646193027496337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901372671127319336e+00,2.894445716029602877e+00,-5.016975661860074709e+00,-4.576947073473265348e+00,9.916718659192074625e+00,3.360990310521096092e+00,-6.116006713969634134e+00,-1.525830887528934587e+00,2.098017470352285141e+00,-5.646193027496337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.903372764587402344e+00,2.884527351796750239e+00,-4.999046311131456477e+00,-4.958950384469037687e+00,8.964256464232491339e+00,3.358319981689174227e+00,-6.112191958495460042e+00,-1.335102026587817736e+00,1.907288609411168290e+00,2.968564033508300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.905372858047485352e+00,2.874227512016480190e+00,-4.979209582665751199e+00,-5.149679245410154316e+00,9.917900768938075373e+00,3.355268177309834954e+00,-6.107614251926451132e+00,-1.525830887528934587e+00,2.288746331293401770e+00,2.968564033508300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036630036630036500e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.907372951507568359e+00,2.862020294499123096e+00,-4.956702525368124057e+00,-6.103323550115738350e+00,1.125300279552589267e+01,3.352216372930495680e+00,-6.101510643167772585e+00,-1.525649024491088523e+00,3.051298048982177047e+00,2.968564033508300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.909373044967651367e+00,2.854772259098192322e+00,-4.942206454566262508e+00,-3.623848357881219506e+00,7.247696715762439013e+00,3.350690470740826044e+00,-6.097695887693598493e+00,-7.629154437644672937e-01,1.907288609411168290e+00,2.968564033508300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.911373138427734375e+00,2.846379797055009320e+00,-4.924277103837644276e+00,-4.196034940704570282e+00,8.964256464232491339e+00,3.349164568551156407e+00,-6.093118181124589583e+00,-7.629154437644672937e-01,2.288746331293401770e+00,2.968564033508300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.913373231887817383e+00,2.838368810559243727e+00,-4.905203326466773817e+00,-4.005306079763453653e+00,9.536443047055840339e+00,3.348020141908904179e+00,-6.088540474555580673e+00,-5.721183841841581685e-01,2.288473536736632674e+00,-1.125648617744445801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960439560439560580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.915373325347900391e+00,2.829594872968643315e+00,-4.886511024643320766e+00,-4.386763801645686911e+00,9.345714186114724598e+00,3.346494239719234542e+00,-6.083199816891736944e+00,-7.629154437644672937e-01,2.670204053175635472e+00,-1.125648617744445801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.917373418807983398e+00,2.819676508735790676e+00,-4.864766918440527554e+00,-4.958950384469037687e+00,1.087154507364410350e+01,3.345349813076982315e+00,-6.077477683680475806e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-1.125648617744445801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189010989010988339e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919373512268066406e+00,2.812428473334859902e+00,-4.851033798733500824e+00,-3.623848357881219506e+00,6.866238993880205754e+00,3.344586861982147497e+00,-6.074044403753719124e+00,-3.814577218822336468e-01,1.716559748470051439e+00,-1.125648617744445801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921373844146728516e+00,2.804417486839094309e+00,-4.833485923552300001e+00,-4.004828689289107402e+00,8.772481890823758732e+00,3.343060959792477860e+00,-6.069085221637292804e+00,-7.629154437644672937e-01,2.479475192234518843e+00,-1.125648617744445801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323809523809524435e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.923373937606811523e+00,2.796025024795911307e+00,-4.815175097276264360e+00,-4.196034940704570282e+00,9.154985325173607080e+00,3.341153582055390814e+00,-6.064507515068283894e+00,-9.536443047055841449e-01,2.288746331293401770e+00,-1.709066390991210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212454212454211699e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.925374031066894531e+00,2.788395513847563123e+00,-4.798008697642480946e+00,-3.814577218822336580e+00,8.582798742350256305e+00,3.338864728770886359e+00,-6.059548332951857574e+00,-1.144373165646700885e+00,2.479475192234518843e+00,-1.709066390991210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.927374124526977539e+00,2.778858625162127893e+00,-4.777790493629358259e+00,-4.768221523527920169e+00,1.010862962987919111e+01,3.335049973296712267e+00,-6.054207675288013846e+00,-1.907288609411168290e+00,2.670204053175635472e+00,-1.709066390991210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.929374217987060547e+00,2.773136491950866755e+00,-4.764057373922331529e+00,-2.860932914116752546e+00,6.866238993880205754e+00,3.331998168917372993e+00,-6.050774395361257163e+00,-1.525830887528934587e+00,1.716559748470051439e+00,-1.709066390991210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.931374311447143555e+00,2.765506981002518572e+00,-4.746509498741130706e+00,-3.814577218822336580e+00,8.773527603291373822e+00,3.328946364538033720e+00,-6.045433737697413434e+00,-1.525830887528934587e+00,2.670204053175635472e+00,-1.709066390991210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.933374643325805664e+00,2.758640421149005206e+00,-4.730106050202182111e+00,-3.432710305104949011e+00,8.200363506639600786e+00,3.326657511253529265e+00,-6.040093080033569706e+00,-1.144373165646700885e+00,2.670204053175635472e+00,-4.913417994976043701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341391941391941955e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.935374736785888672e+00,2.751773861295491841e+00,-4.713321126115816107e+00,-3.433119496940102877e+00,8.392069881409140564e+00,3.324750133516442219e+00,-6.034370946822308568e+00,-9.536443047055841449e-01,2.860932914116752546e+00,-4.913417994976043701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.937375068664550781e+00,2.743381399252307062e+00,-4.693102922102693420e+00,-4.195534817351381562e+00,1.010742478725346061e+01,3.322842755779355173e+00,-6.027122911421377793e+00,-9.536443047055841449e-01,3.623848357881219506e+00,-4.913417994976043701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939375162124633789e+00,2.737659266041045925e+00,-4.680132753490501507e+00,-2.860932914116752546e+00,6.484781271997971608e+00,3.321316853589685536e+00,-6.022545204852368883e+00,-7.629154437644672937e-01,2.288746331293401770e+00,-4.913417994976043701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194871794871794179e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.941375255584716797e+00,2.730792706187532559e+00,-4.662966353856718094e+00,-3.433119496940102877e+00,8.582798742350256305e+00,3.318646524757763672e+00,-6.016441596093690336e+00,-1.335102026587817736e+00,3.051661775057869175e+00,-4.913417994976043701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.943375349044799805e+00,2.724689097428854012e+00,-4.647325856412604317e+00,-3.051661775057869175e+00,7.819883298585789788e+00,3.315976195925841807e+00,-6.009956511787594380e+00,-1.335102026587817736e+00,3.242390635998985804e+00,-9.679800271987915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.945375442504882812e+00,2.718204013122758056e+00,-4.630922407873655722e+00,-3.242390635998985804e+00,8.201341020468023046e+00,3.314068818188754761e+00,-6.003852903028915833e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-9.679800271987915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.947375535964965820e+00,2.711718928816662100e+00,-4.610704203860532147e+00,-3.242390635998985804e+00,1.010862962987963520e+01,3.311017013809415488e+00,-5.996604867627985058e+00,-1.525830887528934587e+00,3.623848357881219506e+00,-9.679800271987915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054212454212454020e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949375629425048828e+00,2.707141222247653189e+00,-4.598115510795757643e+00,-2.288746331293401770e+00,6.294052411056854979e+00,3.309109636072328442e+00,-5.991264209964141330e+00,-9.536443047055841449e-01,2.670204053175635472e+00,-9.679800271987915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951375722885131836e+00,2.701800564583809461e+00,-4.581712062256809048e+00,-2.670204053175635472e+00,8.201341020468023046e+00,3.306057831692989168e+00,-5.985160601205462783e+00,-1.525830887528934587e+00,3.051661775057869175e+00,-9.679800271987915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953375816345214844e+00,2.696078431372548323e+00,-4.565690089265277862e+00,-2.860932914116752546e+00,8.010612159526907305e+00,3.303006027313649895e+00,-5.978675516899366826e+00,-1.525830887528934587e+00,3.242390635998985804e+00,-1.182813763618469238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189010989010988339e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.955375909805297852e+00,2.690737773708704594e+00,-4.549668116273746676e+00,-2.670204053175635472e+00,8.010612159526907305e+00,3.300717174029145440e+00,-5.972571908140688279e+00,-1.144373165646700885e+00,3.051661775057869175e+00,-1.182813763618469238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.957376003265380859e+00,2.684634164950026047e+00,-4.530975814450293626e+00,-3.051661775057869175e+00,9.345714186114724598e+00,3.297665369649806166e+00,-5.964560921644922686e+00,-1.525830887528934587e+00,4.005306079763453653e+00,-1.182813763618469238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.959376096725463867e+00,2.680819409475851955e+00,-4.517624170290684305e+00,-1.907288609411168290e+00,6.675510132939089125e+00,3.295757991912719120e+00,-5.958457312886244139e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-1.182813763618469238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.961376190185546875e+00,2.675860227359425636e+00,-4.501983672846570528e+00,-2.479475192234518843e+00,7.819883298585789788e+00,3.293469138628214665e+00,-5.951590753032730774e+00,-1.144373165646700885e+00,3.433119496940102877e+00,-1.182813763618469238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.963376283645629883e+00,2.670901045242999317e+00,-4.486343175402456751e+00,-2.479475192234518843e+00,7.819883298585789788e+00,3.290417334248875392e+00,-5.944724193179217409e+00,-1.525830887528934587e+00,3.433119496940102877e+00,-1.302765727043151855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.965376377105712891e+00,2.666323338673990406e+00,-4.470702677958342974e+00,-2.288746331293401770e+00,7.819883298585789788e+00,3.287365529869536118e+00,-5.937857633325704043e+00,-1.525830887528934587e+00,3.433119496940102877e+00,-1.302765727043151855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.967376470565795898e+00,2.661745632104981496e+00,-4.452391851682307333e+00,-2.288746331293401770e+00,9.154985325173607080e+00,3.283550774395362026e+00,-5.929083695735103632e+00,-1.907288609411168290e+00,4.386763801645686911e+00,-1.302765727043151855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.969376564025878906e+00,2.658312352178224813e+00,-4.440184634164950239e+00,-1.716559748470051439e+00,6.103323550115738350e+00,3.280880445563440162e+00,-5.923361562523842494e+00,-1.335102026587817736e+00,2.860932914116752546e+00,-1.302765727043151855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.971376895904541016e+00,2.654879072251468131e+00,-4.424925612268253872e+00,-1.716355152552474506e+00,7.628245122455441951e+00,3.277828641184100888e+00,-5.915732051575494310e+00,-1.525830887528934587e+00,3.814577218822336580e+00,-1.302765727043151855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.973376989364624023e+00,2.651064316777294039e+00,-4.410048065918974913e+00,-1.907288609411168290e+00,7.438425576703556530e+00,3.275158312352179024e+00,-5.908102540627146126e+00,-1.335102026587817736e+00,3.814577218822336580e+00,-1.675825953483581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.975377082824707031e+00,2.647249561303119947e+00,-4.394407568474861137e+00,-1.907288609411168290e+00,7.819883298585789788e+00,3.271725032425422341e+00,-5.900091554131380533e+00,-1.716559748470051439e+00,4.005306079763453653e+00,-1.675825953483581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501832100e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.977377176284790039e+00,2.643434805828945855e+00,-4.376478217746242905e+00,-1.907288609411168290e+00,8.964256464232491339e+00,3.268291752498665659e+00,-5.890554665445945304e+00,-1.716355152552474506e+00,4.767653201534651330e+00,-1.675825953483581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979377269744873047e+00,2.641145952544441400e+00,-4.364271000228885811e+00,-1.144373165646700885e+00,6.103323550115738350e+00,3.265621423666743794e+00,-5.883688105592431938e+00,-1.335102026587817736e+00,3.433119496940102877e+00,-1.675825953483581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981377363204956055e+00,2.638094148165102126e+00,-4.349011978332189443e+00,-1.525830887528934587e+00,7.629154437644673159e+00,3.262188143739987112e+00,-5.875677119096666345e+00,-1.716559748470051439e+00,4.005306079763453653e+00,-1.675825953483581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983377456665039062e+00,2.635042343785762853e+00,-4.334134431982910485e+00,-1.525830887528934587e+00,7.438425576703556530e+00,3.258754863813230429e+00,-5.866903181506065046e+00,-1.716559748470051439e+00,4.386763801646131000e+00,-1.768840670585632324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602930402930402565e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.985377550125122070e+00,2.632372014953840988e+00,-4.318875410086214117e+00,-1.335102026587817736e+00,7.629154437644673159e+00,3.255321583886473746e+00,-5.858129243915464635e+00,-1.716559748470051439e+00,4.386763801645686911e+00,-1.768840670585632324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.987377643585205078e+00,2.629701686121919124e+00,-4.300946059357595885e+00,-1.335102026587817736e+00,8.964256464232491339e+00,3.251125352864882245e+00,-5.848210879682611996e+00,-2.098017470352285141e+00,4.958950384469037687e+00,-1.768840670585632324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989377737045288086e+00,2.627794308384832078e+00,-4.287975890745403973e+00,-9.536443047055841449e-01,6.484781271997971608e+00,3.248073548485541195e+00,-5.840581368734263812e+00,-1.525830887529822766e+00,3.814577218822336580e+00,-1.768840670585632324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.991378068923950195e+00,2.625886930647745032e+00,-4.272716868848707605e+00,-9.535306403069302439e-01,7.628245122455441951e+00,3.244258793011367104e+00,-5.831425955596245991e+00,-1.907288609411168290e+00,4.577492662586803540e+00,-1.768840670585632324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993378162384033203e+00,2.623979552910657986e+00,-4.257457846952011238e+00,-9.536443047055841449e-01,7.629154437644673159e+00,3.240444037537193012e+00,-5.821889066910810762e+00,-1.907288609411168290e+00,4.768221523527920169e+00,-1.544093012809753418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.995378255844116211e+00,2.622453650720988350e+00,-4.242198825055313094e+00,-7.629154437644672937e-01,7.629154437645561337e+00,3.236629282063018920e+00,-5.812352178225375532e+00,-1.907288609411168290e+00,4.768221523527920169e+00,-1.544093012809753418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.997378349304199219e+00,2.620546272983901304e+00,-4.223887998779277453e+00,-9.536443047055841449e-01,9.154985325173607080e+00,3.231670099946592600e+00,-5.800907911802853256e+00,-2.479475192234518843e+00,5.721865828233505091e+00,-1.544093012809753418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.999378442764282227e+00,2.619401846341649076e+00,-4.211299305714502950e+00,-5.721865828233504425e-01,6.294052411056854979e+00,3.227855344472418508e+00,-5.792896925307087663e+00,-1.907061280613860488e+00,4.004828689289107402e+00,-1.544093012809753418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.001378774642944336e+00,2.617875944151979439e+00,-4.196040283817806582e+00,-7.628245122455442617e-01,7.628245122455441951e+00,3.223277637903409598e+00,-5.782978561074235024e+00,-2.288746331293401770e+00,4.958950384469037687e+00,-1.544093012809753418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.003378868103027344e+00,2.616350041962309803e+00,-4.181544213015945033e+00,-7.629154437644672937e-01,7.247696715762439013e+00,3.219081406881818097e+00,-5.772678721293964976e+00,-2.098017470352285141e+00,5.149679245410154316e+00,-1.726217031478881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.005378961563110352e+00,2.615205615320057575e+00,-4.166666666666666075e+00,-5.721865828233504425e-01,7.438425576703556530e+00,3.214885175860226596e+00,-5.761997405966277519e+00,-2.098017470352285141e+00,5.340408106351270945e+00,-1.726217031478881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.007379055023193359e+00,2.614824139772640166e+00,-4.147592889295795615e+00,-1.907288609411168234e-01,9.536443047055840339e+00,3.209163042648965458e+00,-5.749027237354085607e+00,-2.860932914116752546e+00,6.484781271997971608e+00,-1.726217031478881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009379148483276367e+00,2.614061188677805347e+00,-4.134622720683603703e+00,-3.814577218822336468e-01,6.484781271997971608e+00,3.205348287174791366e+00,-5.740634775310902604e+00,-1.907288609411168290e+00,4.196034940704570282e+00,-1.726217031478881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011379241943359375e+00,2.613679713130387938e+00,-4.120126649881742154e+00,-1.907288609411168234e-01,7.247696715762439013e+00,3.200770580605782456e+00,-5.729571984435797738e+00,-2.288746331293401770e+00,5.531136967292387574e+00,-1.726217031478881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.013379335403442383e+00,2.613679713130387938e+00,-4.104486152437628377e+00,0.000000000000000000e+00,7.819883298585789788e+00,3.195429922941938727e+00,-5.718509193560692871e+00,-2.670204053175635472e+00,5.531136967292387574e+00,-1.816697716712951660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.015379428863525391e+00,2.613298237582970529e+00,-4.088845654993514600e+00,-1.907288609411168234e-01,7.819883298585789788e+00,3.190852216372929817e+00,-5.706683451590753187e+00,-2.288746331293401770e+00,5.912594689174621720e+00,-1.816697716712951660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017381429672241211e+00,2.613679713130387938e+00,-4.069771877622644141e+00,1.905471495099474721e-01,9.527357475497375106e+00,3.185130083161668679e+00,-5.693331807431143865e+00,-2.860932914116752546e+00,6.675510132939089125e+00,-1.816697716712951660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.019381523132324219e+00,2.614061188677805347e+00,-4.057183184557869637e+00,1.907288609411168234e-01,6.294052411056854979e+00,3.181315327687494587e+00,-5.683413443198291226e+00,-1.907288609411168290e+00,4.958950384469037687e+00,-1.816697716712951660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021381616592407227e+00,2.614442664225222757e+00,-4.042305638208590679e+00,1.907288609411168234e-01,7.438425576703556530e+00,3.175974670023650859e+00,-5.671206225680934132e+00,-2.670204053175635472e+00,6.103323550115738350e+00,-1.816697716712951660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.023381710052490234e+00,2.614824139772640166e+00,-4.027046616311894311e+00,1.907288609411168234e-01,7.629154437644673159e+00,3.170634012359807130e+00,-5.658999008163577038e+00,-2.670204053175635472e+00,6.103323550115738350e+00,-1.930908441543579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.025381803512573242e+00,2.615205615320057575e+00,-4.011406118867780535e+00,1.907288609411168234e-01,7.819883298585789788e+00,3.165293354695963401e+00,-5.646410315098802535e+00,-2.670204053175635472e+00,6.294052411056854979e+00,-1.930908441543579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
