time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.792176246643066406e+00,6.143663691157392748e-01,2.106317235065231941e+00,-1.602122431905381461e+01,1.029935849082030863e+01,6.464103150988016466e-01,2.085717555504691845e+00,-1.544903773623046206e+01,1.010862962987919111e+01,0.000000000000000000e+00,2.204878091812133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.282783882783883556e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.794176340103149414e+00,5.827038986800943121e-01,2.126153963530937219e+00,-1.583049545811269709e+01,9.917900768938075373e+00,6.143663691157392748e-01,2.106317235065231941e+00,-1.602122431905381461e+01,1.029935849082030863e+01,0.000000000000000000e+00,2.286138057708740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.400000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.796176433563232422e+00,5.449378194857708024e-01,2.149805447470816588e+00,-1.888215723317056671e+01,1.182518937834924344e+01,5.827038986800943121e-01,2.126153963530937219e+00,-1.583049545811269709e+01,9.917900768938075373e+00,0.000000000000000000e+00,2.286138057708740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,2.382417582417582835e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.798176527023315430e+00,5.182345311665521592e-01,2.165827420462347774e+00,-1.335102026587817825e+01,8.010612159526907305e+00,5.449378194857708024e-01,2.149805447470816588e+00,-1.888215723317056671e+01,1.182518937834924344e+01,0.000000000000000000e+00,2.286138057708740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,2.464468864468864595e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800176620483398438e+00,4.850461585412375598e-01,2.185282673380635643e+00,-1.659341090187716361e+01,9.727171907996957856e+00,5.182345311665521592e-01,2.165827420462347774e+00,-1.335102026587817825e+01,8.010612159526907305e+00,0.000000000000000000e+00,2.286138057708740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.429304029304029555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.802176713943481445e+00,4.514763103685055512e-01,2.204356450751506102e+00,-1.678413976281828113e+01,9.536443047055840339e+00,4.850461585412375598e-01,2.185282673380635643e+00,-1.659341090187716361e+01,9.727171907996957856e+00,0.000000000000000000e+00,2.286138057708740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.493772893772893795e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.804177045822143555e+00,4.182879377431909518e-01,2.223048752574959153e+00,-1.659143314134058755e+01,9.344600275007916679e+00,4.514763103685055512e-01,2.204356450751506102e+00,-1.678413976281828113e+01,9.536443047055840339e+00,0.000000000000000000e+00,2.399404764175415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.429304029304029555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.806177139282226562e+00,3.782330052643629870e-01,2.244411383230334067e+00,-2.002653039881726471e+01,1.068081621270254189e+01,4.182879377431909518e-01,2.223048752574959153e+00,-1.659143314134058755e+01,9.344600275007916679e+00,0.000000000000000000e+00,2.399404764175415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,2.429304029304029555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.808177232742309570e+00,3.500038147554747070e-01,2.259670405127032211e+00,-1.411393570964264477e+01,7.629154437645561337e+00,3.782330052643629870e-01,2.244411383230334067e+00,-2.002653039881726471e+01,1.068081621270254189e+01,0.000000000000000000e+00,2.399404764175415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,2.470329670329670435e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810177326202392578e+00,3.145265888456556524e-01,2.277218280308233034e+00,-1.773778406752386516e+01,8.773527603291373822e+00,3.500038147554747070e-01,2.259670405127032211e+00,-1.411393570964264477e+01,7.629154437645561337e+00,0.000000000000000000e+00,2.399404764175415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.441025641025641235e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.812177658081054688e+00,2.798123140306714163e-01,2.294766155489433856e+00,-1.735425765358613148e+01,8.772481890823758732e+00,3.145265888456556524e-01,2.277218280308233034e+00,-1.773778406752386516e+01,8.773527603291373822e+00,0.000000000000000000e+00,2.399404764175415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.470329670329670435e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814177751541137695e+00,2.447165636682679946e-01,2.311932555123217270e+00,-1.754705520658363582e+01,8.582798742350256305e+00,2.798123140306714163e-01,2.294766155489433856e+00,-1.735425765358613148e+01,8.772481890823758732e+00,0.000000000000000000e+00,2.645176649093627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.441025641025641235e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816177845001220703e+00,2.027542534523529838e-01,2.331387808041505139e+00,-2.098017470352285230e+01,9.727171907996957856e+00,2.447165636682679946e-01,2.311932555123217270e+00,-1.754705520658363582e+01,8.582798742350256305e+00,0.000000000000000000e+00,2.645176649093627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.464468864468864595e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.818177938461303711e+00,1.733806363012124763e-01,2.345502403295949279e+00,-1.468612229246599554e+01,7.056967854821322383e+00,2.027542534523529838e-01,2.331387808041505139e+00,-2.098017470352285230e+01,9.727171907996957856e+00,0.000000000000000000e+00,2.645176649093627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.610989010989010595e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820178031921386719e+00,1.371404592965586033e-01,2.361905851834897874e+00,-1.811924178940609664e+01,8.201341020468023046e+00,1.733806363012124763e-01,2.345502403295949279e+00,-1.468612229246599554e+01,7.056967854821322383e+00,0.000000000000000000e+00,2.645176649093627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.681318681318680675e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.822178125381469727e+00,1.001373311970699120e-01,2.377927824826429060e+00,-1.850069951128833168e+01,8.010612159526907305e+00,1.371404592965586033e-01,2.361905851834897874e+00,-1.811924178940609664e+01,8.201341020468023046e+00,0.000000000000000000e+00,2.645176649093627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.728205128205127394e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.824178218841552734e+00,6.313420309758122073e-02,2.393949797817960246e+00,-1.850069951128833168e+01,8.010612159526907305e+00,1.001373311970699120e-01,2.377927824826429060e+00,-1.850069951128833168e+01,8.010612159526907305e+00,0.000000000000000000e+00,2.806092023849487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.826178312301635742e+00,2.002746623941398241e-02,2.411497672999161068e+00,-2.155236128634620130e+01,8.773527603291373822e+00,6.313420309758122073e-02,2.393949797817960246e+00,-1.850069951128833168e+01,8.010612159526907305e+00,0.000000000000000000e+00,2.806092023849487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.839560439560440130e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.828178405761718750e+00,-1.087205310139616188e-02,2.424086366063935571e+00,-1.544903773623046206e+01,6.294052411056854979e+00,2.002746623941398241e-02,2.411497672999161068e+00,-2.155236128634620130e+01,8.773527603291373822e+00,0.000000000000000000e+00,2.806092023849487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830178499221801758e+00,-4.901960784313708075e-02,2.439345387960631939e+00,-1.907288609411168068e+01,7.629154437644673159e+00,-1.087205310139616188e-02,2.424086366063935571e+00,-1.544903773623046206e+01,6.294052411056854979e+00,0.000000000000000000e+00,2.806092023849487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.832178592681884766e+00,-8.678568703746059043e-02,2.453078507667658670e+00,-1.888215723317056671e+01,6.866238993880205754e+00,-4.901960784313708075e-02,2.439345387960631939e+00,-1.907288609411168068e+01,7.629154437644673159e+00,0.000000000000000000e+00,2.806092023849487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834178686141967773e+00,-1.249332417792015093e-01,2.466811627374685401e+00,-1.907288609411168068e+01,6.866238993880205754e+00,-8.678568703746059043e-02,2.453078507667658670e+00,-1.888215723317056671e+01,6.866238993880205754e+00,0.000000000000000000e+00,1.648610830307006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.836178779602050781e+00,-1.703288319218732028e-01,2.482833600366216587e+00,-2.269673445199290285e+01,8.010612159526907305e+00,-1.249332417792015093e-01,2.466811627374685401e+00,-1.907288609411168068e+01,6.866238993880205754e+00,0.000000000000000000e+00,1.648610830307006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838178873062133789e+00,-2.019913023575181654e-01,2.493133440146486635e+00,-1.583049545811269709e+01,5.149679245410154316e+00,-1.703288319218732028e-01,2.482833600366216587e+00,-2.269673445199290285e+01,8.010612159526907305e+00,0.000000000000000000e+00,1.648610830307006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.019047619047618980e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840178966522216797e+00,-2.416647592889287210e-01,2.505340657663843729e+00,-1.983580153787615075e+01,6.103323550115738350e+00,-2.019913023575181654e-01,2.493133440146486635e+00,-1.583049545811269709e+01,5.149679245410154316e+00,0.000000000000000000e+00,1.648610830307006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,1.339194139194139765e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.842179059982299805e+00,-2.805752651255062347e-01,2.517547875181200823e+00,-1.945434381599480389e+01,6.103323550115738350e+00,-2.416647592889287210e-01,2.505340657663843729e+00,-1.983580153787615075e+01,6.103323550115738350e+00,0.000000000000000000e+00,1.648610830307006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,9.230769230769233502e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.844179391860961914e+00,-3.191042954146645627e-01,2.528610666056305689e+00,-1.926131893419999130e+01,5.530477713780195259e+00,-2.805752651255062347e-01,2.517547875181200823e+00,-1.945434381599480389e+01,6.103323550115738350e+00,0.000000000000000000e+00,3.758457899093627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,7.296703296703288544e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.846179485321044922e+00,-3.644998855573362562e-01,2.541199359121080192e+00,-2.269673445199290285e+01,6.294052411056854979e+00,-3.191042954146645627e-01,2.528610666056305689e+00,-1.926131893419999130e+01,5.530477713780195259e+00,0.000000000000000000e+00,3.758457899093627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,6.710622710622704545e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.848179578781127930e+00,-3.965438315403986280e-01,2.549591821164263195e+00,-1.602122431905381461e+01,4.196034940704570282e+00,-3.644998855573362562e-01,2.541199359121080192e+00,-2.269673445199290285e+01,6.294052411056854979e+00,0.000000000000000000e+00,3.758457899093627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,7.120879120879113344e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.850179672241210938e+00,-4.354543373769743653e-01,2.558747234302281015e+00,-1.945434381599391571e+01,4.577492662586803540e+00,-3.965438315403986280e-01,2.549591821164263195e+00,-1.602122431905381461e+01,4.196034940704570282e+00,0.000000000000000000e+00,3.758457899093627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,6.593406593406587746e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.852180004119873047e+00,-4.751277943083849209e-01,2.568284122987716245e+00,-1.983343731838414925e+01,4.767653201534651330e+00,-4.354543373769743653e-01,2.558747234302281015e+00,-1.945434381599391571e+01,4.577492662586803540e+00,0.000000000000000000e+00,3.758457899093627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,6.534798534798529346e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.854180097579956055e+00,-5.140383001449606581e-01,2.576676585030899247e+00,-1.945434381599391571e+01,4.196034940704570282e+00,-4.751277943083849209e-01,2.568284122987716245e+00,-1.983343731838414925e+01,4.767653201534651330e+00,0.000000000000000000e+00,1.300081014633178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,7.120879120879113344e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.856180191040039062e+00,-5.594338902876323516e-01,2.585831998168917067e+00,-2.269673445199290285e+01,4.577492662586803540e+00,-5.140383001449606581e-01,2.576676585030899247e+00,-1.945434381599391571e+01,4.196034940704570282e+00,0.000000000000000000e+00,1.300081014633178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,6.945054945054938145e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.858180284500122070e+00,-5.914778362706947235e-01,2.591554131380178205e+00,-1.602122431905381461e+01,2.860932914116752546e+00,-5.594338902876323516e-01,2.585831998168917067e+00,-2.269673445199290285e+01,4.577492662586803540e+00,0.000000000000000000e+00,1.300081014633178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,6.417582417582412546e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.860180616378784180e+00,-6.303883421072704607e-01,2.598039215686274161e+00,-1.945202506226137729e+01,3.242004177043563029e+00,-5.914778362706947235e-01,2.591554131380178205e+00,-1.602122431905381461e+01,2.860932914116752546e+00,0.000000000000000000e+00,1.300081014633178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,5.948717948717945347e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.862180709838867188e+00,-6.704432745860984255e-01,2.603761348897535299e+00,-2.002653039881726471e+01,2.860932914116752546e+00,-6.303883421072704607e-01,2.598039215686274161e+00,-1.945202506226137729e+01,3.242004177043563029e+00,0.000000000000000000e+00,1.300081014633178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,5.655677655677653348e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.864180803298950195e+00,-7.089723048752567536e-01,2.608720531013961619e+00,-1.926361495505279819e+01,2.479475192234518843e+00,-6.704432745860984255e-01,2.603761348897535299e+00,-2.002653039881726471e+01,2.860932914116752546e+00,0.000000000000000000e+00,2.736904621124267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,5.304029304029302949e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.866180896759033203e+00,-7.539864194705128142e-01,2.613679713130387938e+00,-2.250600559105267351e+01,2.479475192234518843e+00,-7.089723048752567536e-01,2.608720531013961619e+00,-1.926361495505279819e+01,2.479475192234518843e+00,0.000000000000000000e+00,2.736904621124267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,4.307692307692310152e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.868180990219116211e+00,-7.860303654535751861e-01,2.617112993057144621e+00,-1.602122431905381461e+01,1.716559748470051439e+00,-7.539864194705128142e-01,2.613679713130387938e+00,-2.250600559105267351e+01,2.479475192234518843e+00,0.000000000000000000e+00,2.736904621124267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,5.128205128205127750e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.870181083679199219e+00,-8.253223468375683325e-01,2.620546272983901304e+00,-1.964507267693503323e+01,1.716559748470051439e+00,-7.860303654535751861e-01,2.617112993057144621e+00,-1.602122431905381461e+01,1.716559748470051439e+00,0.000000000000000000e+00,2.736904621124267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,5.245421245421244549e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.872181177139282227e+00,-8.634699015793092514e-01,2.623216601815823168e+00,-1.907288609411168068e+01,1.335102026587817736e+00,-8.253223468375683325e-01,2.620546272983901304e+00,-1.964507267693503323e+01,1.716559748470051439e+00,0.000000000000000000e+00,2.736904621124267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,5.479853479853478149e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.874181270599365234e+00,-9.016174563210501702e-01,2.625123979552910214e+00,-1.907288609411168068e+01,9.536443047055841449e-01,-8.634699015793092514e-01,2.623216601815823168e+00,-1.907288609411168068e+01,1.335102026587817736e+00,0.000000000000000000e+00,7.120367288589477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,6.065934065934062147e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.876181364059448242e+00,-9.462500953688870453e-01,2.626649881742579851e+00,-2.231527673011066781e+01,7.629154437644672937e-01,-9.016174563210501702e-01,2.625123979552910214e+00,-1.907288609411168068e+01,9.536443047055841449e-01,0.000000000000000000e+00,7.120367288589477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,6.065934065934062147e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.878181457519531250e+00,-9.771496147096971896e-01,2.627031357289997260e+00,-1.544903773623046206e+01,1.907288609411168234e-01,-9.462500953688870453e-01,2.626649881742579851e+00,-2.231527673011066781e+01,7.629154437644672937e-01,0.000000000000000000e+00,7.120367288589477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,7.531135531135539907e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.880181550979614258e+00,-1.014915693904020699e+00,2.627412832837414669e+00,-1.888215723317056671e+01,1.907288609411168234e-01,-9.771496147096971896e-01,2.627031357289997260e+00,-1.544903773623046206e+01,1.907288609411168234e-01,0.000000000000000000e+00,7.120367288589477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,8.234432234432240705e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.882181644439697266e+00,-1.050774395361257163e+00,2.627031357289997260e+00,-1.792851292846498268e+01,-1.907288609411168234e-01,-1.014915693904020699e+00,2.627412832837414669e+00,-1.888215723317056671e+01,1.907288609411168234e-01,0.000000000000000000e+00,7.120367288589477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,9.054945054945058303e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.884181737899780273e+00,-1.086633096818493627e+00,2.625886930647745032e+00,-1.792851292846498268e+01,-5.721865828233504425e-01,-1.050774395361257163e+00,2.627031357289997260e+00,-1.792851292846498268e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.036739349365234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,9.641025641025642301e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.886181831359863281e+00,-1.128595407034408638e+00,2.623979552910657986e+00,-2.098017470352285230e+01,-9.536443047055841449e-01,-1.086633096818493627e+00,2.625886930647745032e+00,-1.792851292846498268e+01,-5.721865828233504425e-01,0.000000000000000000e+00,2.036739349365234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,9.875457875457875900e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.888181924819946289e+00,-1.157587548638131736e+00,2.622453650720988350e+00,-1.449539343152487803e+01,-7.629154437644672937e-01,-1.128595407034408638e+00,2.623979552910657986e+00,-2.098017470352285230e+01,-9.536443047055841449e-01,0.000000000000000000e+00,2.036739349365234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,1.579487179487179205e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890182018280029297e+00,-1.193446250095368200e+00,2.619783321889066485e+00,-1.792851292846498268e+01,-1.335102026587817736e+00,-1.157587548638131736e+00,2.622453650720988350e+00,-1.449539343152487803e+01,-7.629154437644672937e-01,0.000000000000000000e+00,2.036739349365234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,1.936996336996337220e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.892182111740112305e+00,-1.228923476005187254e+00,2.616731517509727212e+00,-1.773778406752386516e+01,-1.525830887528934587e+00,-1.193446250095368200e+00,2.619783321889066485e+00,-1.792851292846498268e+01,-1.335102026587817736e+00,0.000000000000000000e+00,2.036739349365234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,2.083516483516483220e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.894182205200195312e+00,-1.263637750820173267e+00,2.612916762035553120e+00,-1.735632634564251831e+01,-1.907288609411168290e+00,-1.228923476005187254e+00,2.616731517509727212e+00,-1.773778406752386516e+01,-1.525830887528934587e+00,0.000000000000000000e+00,2.407675981521606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,2.171428571428570820e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.896182298660278320e+00,-1.303311207751583822e+00,2.607957579919126800e+00,-1.983580153787615075e+01,-2.479475192234518843e+00,-1.263637750820173267e+00,2.612916762035553120e+00,-1.735632634564251831e+01,-1.907288609411168290e+00,0.000000000000000000e+00,2.407675981521606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,2.235897435897435059e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.898182392120361328e+00,-1.331158922713054693e+00,2.604142824444952709e+00,-1.392320684870152725e+01,-1.907288609411168290e+00,-1.303311207751583822e+00,2.607957579919126800e+00,-1.983580153787615075e+01,-2.479475192234518843e+00,0.000000000000000000e+00,2.407675981521606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,2.452747252747252915e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900182723999023438e+00,-1.365491721980621520e+00,2.599183642328526389e+00,-1.716355152552474550e+01,-2.479179664798018656e+00,-1.331158922713054693e+00,2.604142824444952709e+00,-1.392320684870152725e+01,-1.907288609411168290e+00,0.000000000000000000e+00,2.407675981521606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,2.523076923076922995e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.902182817459106445e+00,-1.398298619058518710e+00,2.593461509117265251e+00,-1.640268204093604609e+01,-2.860932914116752546e+00,-1.365491721980621520e+00,2.599183642328526389e+00,-1.716355152552474550e+01,-2.479179664798018656e+00,0.000000000000000000e+00,2.407675981521606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,2.610989010989010595e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.904182910919189453e+00,-1.430724040588998491e+00,2.587739375906004113e+00,-1.621195317999492858e+01,-2.860932914116752546e+00,-1.398298619058518710e+00,2.593461509117265251e+00,-1.640268204093604609e+01,-2.860932914116752546e+00,0.000000000000000000e+00,2.649432420730590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,2.605128205128204755e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906183004379272461e+00,-1.468108644235904592e+00,2.580109864957655930e+00,-1.869142837222944920e+01,-3.814577218822336580e+00,-1.430724040588998491e+00,2.587739375906004113e+00,-1.621195317999492858e+01,-2.860932914116752546e+00,0.000000000000000000e+00,2.649432420730590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,2.605128205128204755e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.908183097839355469e+00,-1.494430457007705826e+00,2.574769207293812201e+00,-1.316029140493706073e+01,-2.670204053175635472e+00,-1.468108644235904592e+00,2.580109864957655930e+00,-1.869142837222944920e+01,-3.814577218822336580e+00,0.000000000000000000e+00,2.649432420730590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,2.675457875457874835e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910183191299438477e+00,-1.526474402990768198e+00,2.567139696345464017e+00,-1.602122431905381461e+01,-3.814577218822336580e+00,-1.494430457007705826e+00,2.574769207293812201e+00,-1.316029140493706073e+01,-2.670204053175635472e+00,0.000000000000000000e+00,2.649432420730590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.912183284759521484e+00,-1.557373922331578342e+00,2.559891660944533243e+00,-1.544903773623046206e+01,-3.623848357881219506e+00,-1.526474402990768198e+00,2.567139696345464017e+00,-1.602122431905381461e+01,-3.814577218822336580e+00,0.000000000000000000e+00,2.649432420730590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.914183378219604492e+00,-1.587510490577553668e+00,2.551880674448767650e+00,-1.506758001434822880e+01,-4.005306079763453653e+00,-1.557373922331578342e+00,2.559891660944533243e+00,-1.544903773623046206e+01,-3.623848357881219506e+00,0.000000000000000000e+00,2.812959671020507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.916183471679687500e+00,-1.622606240939955313e+00,2.541580834668497602e+00,-1.754705520658274764e+01,-5.149679245410154316e+00,-1.587510490577553668e+00,2.551880674448767650e+00,-1.506758001434822880e+01,-4.005306079763453653e+00,0.000000000000000000e+00,2.812959671020507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918183565139770508e+00,-1.647020675974669501e+00,2.533569848172732009e+00,-1.220664710023147670e+01,-4.005306079763453653e+00,-1.622606240939955313e+00,2.541580834668497602e+00,-1.754705520658274764e+01,-5.149679245410154316e+00,0.000000000000000000e+00,2.812959671020507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920183658599853516e+00,-1.676012817578392600e+00,2.524414435034714188e+00,-1.449539343152487803e+01,-4.577492662586803540e+00,-1.647020675974669501e+00,2.533569848172732009e+00,-1.220664710023147670e+01,-4.005306079763453653e+00,0.000000000000000000e+00,2.812959671020507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.922183752059936523e+00,-1.703860532539863470e+00,2.514496070801861549e+00,-1.392320684870152725e+01,-4.958950384469037687e+00,-1.676012817578392600e+00,2.524414435034714188e+00,-1.449539343152487803e+01,-4.577492662586803540e+00,0.000000000000000000e+00,2.812959671020507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
