time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.382630348205566406e+00,-2.540817883573662783e+00,-6.922446021210040712e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-2.541580834668497602e+00,-6.921683070115205894e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-2.950958251953125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.384630441665649414e+00,-2.540054932478827965e+00,-6.922827496757458121e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-2.540817883573662783e+00,-6.922446021210040712e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-2.947226285934448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.386630535125732422e+00,-2.539291981383993146e+00,-6.923208972304875530e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-2.540054932478827965e+00,-6.922827496757458121e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-2.947226285934448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.388630628585815430e+00,-2.539291981383993146e+00,-6.922827496757458121e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.539291981383993146e+00,-6.923208972304875530e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-2.947226285934448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.390630722045898438e+00,-2.539291981383993146e+00,-6.922827496757458121e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.539291981383993146e+00,-6.922827496757458121e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.947226285934448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.392630815505981445e+00,-2.538910505836575737e+00,-6.922446021210040712e+00,1.907288609411168234e-01,1.907288609411168234e-01,-2.539291981383993146e+00,-6.922827496757458121e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.947226285934448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.394630908966064453e+00,-2.539291981383993146e+00,-6.921683070115205894e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-2.538910505836575737e+00,-6.922446021210040712e+00,1.907288609411168234e-01,1.907288609411168234e-01,-2.910371303558349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.396631002426147461e+00,-2.539291981383993146e+00,-6.920920119020371075e+00,0.000000000000000000e+00,3.814577218822336468e-01,-2.539291981383993146e+00,-6.921683070115205894e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-2.910371303558349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.398631095886230469e+00,-2.539673456931410556e+00,-6.919775692378118848e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-2.539291981383993146e+00,-6.920920119020371075e+00,0.000000000000000000e+00,3.814577218822336468e-01,-2.910371303558349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.400631189346313477e+00,-2.540436408026245374e+00,-6.919012741283284029e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-2.539673456931410556e+00,-6.919775692378118848e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-2.910371303558349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.402631282806396484e+00,-2.540817883573662783e+00,-6.917486839093614392e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-2.540436408026245374e+00,-6.919012741283284029e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-2.910371303558349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.404631376266479492e+00,-2.541962310215915011e+00,-6.915960936903944756e+00,-5.721865828233504425e-01,7.629154437644672937e-01,-2.540817883573662783e+00,-6.917486839093614392e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-2.877872943878173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.406631469726562500e+00,-2.542725261310749829e+00,-6.914435034714275119e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-2.541962310215915011e+00,-6.915960936903944756e+00,-5.721865828233504425e-01,7.629154437644672937e-01,-2.877872943878173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.408631563186645508e+00,-2.543488212405584648e+00,-6.912909132524605482e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-2.542725261310749829e+00,-6.914435034714275119e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-2.877872943878173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.410631656646728516e+00,-2.544251163500419466e+00,-6.911383230334935845e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-2.543488212405584648e+00,-6.912909132524605482e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-2.877872943878173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.412631750106811523e+00,-2.545395590142671693e+00,-6.909094377050431390e+00,-5.721865828233504425e-01,1.144373165646700885e+00,-2.544251163500419466e+00,-6.911383230334935845e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-2.877872943878173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.414631843566894531e+00,-2.546540016784923921e+00,-6.907568474860761754e+00,-5.721865828233504425e-01,7.629154437644672937e-01,-2.545395590142671693e+00,-6.909094377050431390e+00,-5.721865828233504425e-01,1.144373165646700885e+00,-2.845656633377075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.416631937026977539e+00,-2.548065918974593558e+00,-6.904516670481422480e+00,-7.629154437644672937e-01,1.525830887528934587e+00,-2.546540016784923921e+00,-6.907568474860761754e+00,-5.721865828233504425e-01,7.629154437644672937e-01,-2.845656633377075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.418632030487060547e+00,-2.549210345616845785e+00,-6.902990768291752843e+00,-5.721865828233504425e-01,7.629154437644672937e-01,-2.548065918974593558e+00,-6.904516670481422480e+00,-7.629154437644672937e-01,1.525830887528934587e+00,-2.845656633377075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.420632123947143555e+00,-2.550736247806515422e+00,-6.901083390554665797e+00,-7.629154437644672937e-01,9.536443047055841449e-01,-2.549210345616845785e+00,-6.902990768291752843e+00,-5.721865828233504425e-01,7.629154437644672937e-01,-2.845656633377075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.422632455825805664e+00,-2.551880674448767650e+00,-6.898413061722743933e+00,-5.721183841841581685e-01,1.334942896429702319e+00,-2.550736247806515422e+00,-6.901083390554665797e+00,-7.629154437644672937e-01,9.536443047055841449e-01,-2.845656633377075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.424632549285888672e+00,-2.553406576638437286e+00,-6.896124208438239478e+00,-7.629154437644672937e-01,1.144373165646700885e+00,-2.551880674448767650e+00,-6.898413061722743933e+00,-5.721183841841581685e-01,1.334942896429702319e+00,-2.802639007568359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.426632642745971680e+00,-2.555313954375524332e+00,-6.893453879606317614e+00,-9.536443047055841449e-01,1.335102026587817736e+00,-2.553406576638437286e+00,-6.896124208438239478e+00,-7.629154437644672937e-01,1.144373165646700885e+00,-2.802639007568359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.428632736206054688e+00,-2.556839856565193969e+00,-6.891165026321813158e+00,-7.629154437644672937e-01,1.144373165646700885e+00,-2.555313954375524332e+00,-6.893453879606317614e+00,-9.536443047055841449e-01,1.335102026587817736e+00,-2.802639007568359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.430632829666137695e+00,-2.558747234302281015e+00,-6.888494697489891294e+00,-9.536443047055841449e-01,1.335102026587817736e+00,-2.556839856565193969e+00,-6.891165026321813158e+00,-7.629154437644672937e-01,1.144373165646700885e+00,-2.802639007568359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.432632923126220703e+00,-2.561036087586785470e+00,-6.885442893110552021e+00,-1.144373165646700885e+00,1.525830887528934587e+00,-2.558747234302281015e+00,-6.888494697489891294e+00,-9.536443047055841449e-01,1.335102026587817736e+00,-2.802639007568359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.434633016586303711e+00,-2.562943465323872516e+00,-6.882772564278630156e+00,-9.536443047055841449e-01,1.335102026587817736e+00,-2.561036087586785470e+00,-6.885442893110552021e+00,-1.144373165646700885e+00,1.525830887528934587e+00,-2.781188726425170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.436633110046386719e+00,-2.565232318608376971e+00,-6.878576333257038655e+00,-1.144373165646700885e+00,2.098017470352285141e+00,-2.562943465323872516e+00,-6.882772564278630156e+00,-9.536443047055841449e-01,1.335102026587817736e+00,-2.781188726425170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.438633203506469727e+00,-2.567139696345464017e+00,-6.875906004425116791e+00,-9.536443047055841449e-01,1.335102026587817736e+00,-2.565232318608376971e+00,-6.878576333257038655e+00,-1.144373165646700885e+00,2.098017470352285141e+00,-2.781188726425170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.440633296966552734e+00,-2.569428549629968472e+00,-6.872854200045776629e+00,-1.144373165646700885e+00,1.525830887529378677e+00,-2.567139696345464017e+00,-6.875906004425116791e+00,-9.536443047055841449e-01,1.335102026587817736e+00,-2.781188726425170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.442633390426635742e+00,-2.571717402914472927e+00,-6.869420920119019947e+00,-1.144373165646700885e+00,1.716559748470051439e+00,-2.569428549629968472e+00,-6.872854200045776629e+00,-1.144373165646700885e+00,1.525830887529378677e+00,-2.781188726425170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.444633483886718750e+00,-2.574006256198977383e+00,-6.865606164644845855e+00,-1.144373165646700885e+00,1.907288609411168290e+00,-2.571717402914472927e+00,-6.869420920119019947e+00,-1.144373165646700885e+00,1.716559748470051439e+00,-2.731811285018920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.446633577346801758e+00,-2.577058060578316656e+00,-6.861791409170671763e+00,-1.525830887528934587e+00,1.907288609411168290e+00,-2.574006256198977383e+00,-6.865606164644845855e+00,-1.144373165646700885e+00,1.907288609411168290e+00,-2.731811285018920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.448633670806884766e+00,-2.579346913862821111e+00,-6.858358129243915080e+00,-1.144373165646700885e+00,1.716559748470051439e+00,-2.577058060578316656e+00,-6.861791409170671763e+00,-1.525830887528934587e+00,1.907288609411168290e+00,-2.731811285018920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.450633764266967773e+00,-2.582398718242160385e+00,-6.854543373769740988e+00,-1.525830887528934587e+00,1.907288609411168290e+00,-2.579346913862821111e+00,-6.858358129243915080e+00,-1.144373165646700885e+00,1.716559748470051439e+00,-2.731811285018920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.452633857727050781e+00,-2.585450522621499658e+00,-6.850347142748149487e+00,-1.525830887528934587e+00,2.098017470352285141e+00,-2.582398718242160385e+00,-6.854543373769740988e+00,-1.525830887528934587e+00,1.907288609411168290e+00,-2.731811285018920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.454633951187133789e+00,-2.588502327000838932e+00,-6.846532387273975395e+00,-1.525830887528934587e+00,1.907288609411168290e+00,-2.585450522621499658e+00,-6.850347142748149487e+00,-1.525830887528934587e+00,2.098017470352285141e+00,-2.739131689071655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.456634044647216797e+00,-2.591935606927595614e+00,-6.841573205157549076e+00,-1.716559748470051439e+00,2.479475192234518843e+00,-2.588502327000838932e+00,-6.846532387273975395e+00,-1.525830887528934587e+00,1.907288609411168290e+00,-2.739131689071655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.458634138107299805e+00,-2.594605935759517479e+00,-6.837376974135957575e+00,-1.335102026587817736e+00,2.098017470352285141e+00,-2.591935606927595614e+00,-6.841573205157549076e+00,-1.716559748470051439e+00,2.479475192234518843e+00,-2.739131689071655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.460634231567382812e+00,-2.597276264591439343e+00,-6.832799267566948664e+00,-1.335102026587817736e+00,2.288746331293401770e+00,-2.594605935759517479e+00,-6.837376974135957575e+00,-1.335102026587817736e+00,2.098017470352285141e+00,-2.739131689071655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.462634325027465820e+00,-2.600328068970778617e+00,-6.828221560997939754e+00,-1.525830887528934587e+00,2.288746331293401770e+00,-2.597276264591439343e+00,-6.832799267566948664e+00,-1.335102026587817736e+00,2.288746331293401770e+00,-2.739131689071655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.464634418487548828e+00,-2.603761348897535299e+00,-6.823262378881513435e+00,-1.716559748470051439e+00,2.479475192234518843e+00,-2.600328068970778617e+00,-6.828221560997939754e+00,-1.525830887528934587e+00,2.288746331293401770e+00,-2.617915630340576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.466634511947631836e+00,-2.607576104371709391e+00,-6.817540245670252297e+00,-1.907288609411168290e+00,2.860932914116752546e+00,-2.603761348897535299e+00,-6.823262378881513435e+00,-1.716559748470051439e+00,2.479475192234518843e+00,-2.617915630340576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.468634605407714844e+00,-2.611009384298466074e+00,-6.813344014648660796e+00,-1.716559748470051439e+00,2.098017470352285141e+00,-2.607576104371709391e+00,-6.817540245670252297e+00,-1.907288609411168290e+00,2.860932914116752546e+00,-2.617915630340576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.470634698867797852e+00,-2.614442664225222757e+00,-6.808003356984817067e+00,-1.716559748470051439e+00,2.670204053175635472e+00,-2.611009384298466074e+00,-6.813344014648660796e+00,-1.716559748470051439e+00,2.098017470352285141e+00,-2.617915630340576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.472634792327880859e+00,-2.618257419699396849e+00,-6.802662699320973339e+00,-1.907288609411168290e+00,2.670204053175635472e+00,-2.614442664225222757e+00,-6.808003356984817067e+00,-1.716559748470051439e+00,2.670204053175635472e+00,-2.617915630340576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.474634885787963867e+00,-2.622072175173570940e+00,-6.797322041657129610e+00,-1.907288609411168290e+00,2.670204053175635472e+00,-2.618257419699396849e+00,-6.802662699320973339e+00,-1.907288609411168290e+00,2.670204053175635472e+00,-2.527875900268554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.476634979248046875e+00,-2.626268406195162441e+00,-6.791218432898451063e+00,-2.098017470352285141e+00,3.051661775057869175e+00,-2.622072175173570940e+00,-6.797322041657129610e+00,-1.907288609411168290e+00,2.670204053175635472e+00,-2.527875900268554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.478635072708129883e+00,-2.629320210574501715e+00,-6.786259250782024743e+00,-1.525830887528934587e+00,2.479475192234518843e+00,-2.626268406195162441e+00,-6.791218432898451063e+00,-2.098017470352285141e+00,3.051661775057869175e+00,-2.527875900268554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.480635166168212891e+00,-2.633516441596093216e+00,-6.780537117570763606e+00,-2.098017470352285141e+00,2.860932914116752546e+00,-2.629320210574501715e+00,-6.786259250782024743e+00,-1.525830887528934587e+00,2.479475192234518843e+00,-2.527875900268554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.482635259628295898e+00,-2.638094148165102126e+00,-6.774814984359502468e+00,-2.288746331293401770e+00,2.860932914116752546e+00,-2.633516441596093216e+00,-6.780537117570763606e+00,-2.098017470352285141e+00,2.860932914116752546e+00,-2.527875900268554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.484635591506958008e+00,-2.642671854734111037e+00,-6.768329900053406512e+00,-2.288473536736632674e+00,3.242004177043563029e+00,-2.638094148165102126e+00,-6.774814984359502468e+00,-2.288746331293401770e+00,2.860932914116752546e+00,-2.441810607910156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.486638784408569336e+00,-2.647249561303119947e+00,-6.761463340199893146e+00,-2.285205067034080884e+00,3.427807600551121325e+00,-2.642671854734111037e+00,-6.768329900053406512e+00,-2.288473536736632674e+00,3.242004177043563029e+00,-2.441810607910156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.488638877868652344e+00,-2.651064316777294039e+00,-6.756122682536049417e+00,-1.907288609411168290e+00,2.670204053175635472e+00,-2.647249561303119947e+00,-6.761463340199893146e+00,-2.285205067034080884e+00,3.427807600551121325e+00,-2.441810607910156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.490638971328735352e+00,-2.655260547798885540e+00,-6.750019073777370870e+00,-2.098017470352285141e+00,3.051661775057869175e+00,-2.651064316777294039e+00,-6.756122682536049417e+00,-1.907288609411168290e+00,2.670204053175635472e+00,-2.441810607910156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.492639064788818359e+00,-2.659838254367894450e+00,-6.743533989471274914e+00,-2.288746331293401770e+00,3.242390635998985804e+00,-2.655260547798885540e+00,-6.750019073777370870e+00,-2.098017470352285141e+00,3.051661775057869175e+00,-2.441810607910156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.494639158248901367e+00,-2.664797436484320770e+00,-6.737430380712596367e+00,-2.479475192234518843e+00,3.051661775057869175e+00,-2.659838254367894450e+00,-6.743533989471274914e+00,-2.288746331293401770e+00,3.242390635998985804e+00,-2.392590045928955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.496639251708984375e+00,-2.670138094148164498e+00,-6.729419394216830774e+00,-2.670204053175635472e+00,4.005306079763453653e+00,-2.664797436484320770e+00,-6.737430380712596367e+00,-2.479475192234518843e+00,3.051661775057869175e+00,-2.392590045928955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.498639345169067383e+00,-2.673952849622338590e+00,-6.723697261005569636e+00,-1.907288609411168290e+00,2.860932914116752546e+00,-2.670138094148164498e+00,-6.729419394216830774e+00,-2.670204053175635472e+00,4.005306079763453653e+00,-2.392590045928955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.500639438629150391e+00,-2.678530556191347500e+00,-6.716449225604638862e+00,-2.288746331293401770e+00,3.623848357881219506e+00,-2.673952849622338590e+00,-6.723697261005569636e+00,-1.907288609411168290e+00,2.860932914116752546e+00,-2.392590045928955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.502639532089233398e+00,-2.683489738307773820e+00,-6.709582665751125496e+00,-2.479475192234518843e+00,3.433119496940102877e+00,-2.678530556191347500e+00,-6.716449225604638862e+00,-2.288746331293401770e+00,3.623848357881219506e+00,-2.392590045928955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.504639625549316406e+00,-2.688448920424200139e+00,-6.702716105897612131e+00,-2.479475192234518843e+00,3.433119496940102877e+00,-2.683489738307773820e+00,-6.709582665751125496e+00,-2.479475192234518843e+00,3.433119496940102877e+00,-2.159131765365600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.506639719009399414e+00,-2.694552529182878686e+00,-6.694323643854429129e+00,-3.051661775057869175e+00,4.196034940704570282e+00,-2.688448920424200139e+00,-6.702716105897612131e+00,-2.479475192234518843e+00,3.433119496940102877e+00,-2.159131765365600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.508639812469482422e+00,-2.698748760204470187e+00,-6.687838559548333173e+00,-2.098017470352285141e+00,3.242390635998985804e+00,-2.694552529182878686e+00,-6.694323643854429129e+00,-3.051661775057869175e+00,4.196034940704570282e+00,-2.159131765365600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.510639905929565430e+00,-2.703707942320896507e+00,-6.680590524147402398e+00,-2.479475192234518843e+00,3.623848357881219506e+00,-2.698748760204470187e+00,-6.687838559548333173e+00,-2.098017470352285141e+00,3.242390635998985804e+00,-2.159131765365600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
