time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.147393465042114258e+00,3.167200732433050447e+00,1.729991607537950671e-01,3.814122561227721309e-01,9.535306403069302439e-01,5.647745479514760802e-01,-7.890821698329144596e-01,7.438425576703556530e+00,-9.727171907996957856e+00,2.959919452667236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.149393558502197266e+00,3.166819256885633038e+00,1.752880140382995222e-01,-1.907288609411168234e-01,1.144373165646700885e+00,5.743114366369113100e-01,-8.012893873502715536e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.959919452667236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.151393651962280273e+00,3.165674830243380811e+00,1.775768673228039773e-01,-5.721865828233504425e-01,1.144373165646700885e+00,5.869001297016858132e-01,-8.173113603418027395e-01,6.293302226025740076e+00,-8.009657378578214804e+00,2.959919452667236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.153393745422363281e+00,3.164911879148545992e+00,1.798657206073084325e-01,-3.814577218822336468e-01,1.144373165646700885e+00,5.991073472190429072e-01,-8.333333333333339255e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.941003799438476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.155393838882446289e+00,3.163767452506293765e+00,1.825360494392302968e-01,-5.721865828233504425e-01,1.335102026587817736e+00,6.113145647364000013e-01,-8.489738307774477022e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.941003799438476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.157393932342529297e+00,3.162623025864041537e+00,1.836804760814825244e-01,-5.721865828233504425e-01,5.721865828233504425e-01,6.261921110856789596e-01,-8.672846570534833432e-01,7.438425576703556530e+00,-9.154985325173607080e+00,2.941003799438476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.159394025802612305e+00,3.161478599221789310e+00,1.855878538185695703e-01,-5.721865828233504425e-01,9.536443047055841449e-01,6.361104753185315985e-01,-8.806363012130926649e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.941003799438476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.161394119262695312e+00,3.161097123674371900e+00,1.882581826504914346e-01,-1.907288609411168234e-01,1.335102026587817736e+00,6.494621194781409201e-01,-8.962767986572064416e-01,6.675510132939089125e+00,-7.819883298585789788e+00,2.941003799438476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.163394212722778320e+00,3.161097123674371900e+00,1.909285114824132989e-01,0.000000000000000000e+00,1.335102026587817736e+00,6.616693369954980142e-01,-9.119172961013202183e-01,6.102596097964354094e+00,-7.818951250516828821e+00,2.916959762573242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.165394306182861328e+00,3.161097123674371900e+00,1.935988403143351633e-01,0.000000000000000000e+00,1.335102026587817736e+00,6.742580300602725174e-01,-9.275577935454339951e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.916959762573242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.167394399642944336e+00,3.161860074769206719e+00,1.955062180514222092e-01,3.814577218822336468e-01,9.536443047055841449e-01,6.895170519569688850e-01,-9.458686198214696361e-01,7.629154437644673159e+00,-9.154985325173607080e+00,2.916959762573242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.169394493103027344e+00,3.162623025864041537e+00,1.977950713359266643e-01,3.814577218822336468e-01,1.144373165646700885e+00,6.998168917372389330e-01,-9.584573128862441393e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.916959762573242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.171394586563110352e+00,3.163385976958876356e+00,2.000839246204311195e-01,3.814577218822336468e-01,1.144373165646700885e+00,7.131685358968482547e-01,-9.733348592355230977e-01,6.675510132939089125e+00,-7.438425576703556530e+00,2.916959762573242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.173394680023193359e+00,3.164530403601128583e+00,2.023727779049355746e-01,5.721865828233504425e-01,1.144373165646700885e+00,7.261387045090401671e-01,-9.885938811322194653e-01,6.484008354087126058e+00,-7.628245122455441951e+00,2.948415040969848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.175394773483276367e+00,3.165293354695963401e+00,2.050431067368574389e-01,3.814577218822336468e-01,1.335102026587817736e+00,7.383459220263972611e-01,-1.003852903028915833e+00,6.103323550115738350e+00,-7.629154437644673159e+00,2.948415040969848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.177395105361938477e+00,3.165293354695963401e+00,2.073319600213618941e-01,0.000000000000000000e+00,1.144236768368316337e+00,7.539864194705128142e-01,-1.022163729304951474e+00,7.819883298586677967e+00,-9.154985325173607080e+00,2.948415040969848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.179395198822021484e+00,3.164148928053711174e+00,2.096208133058663492e-01,-5.721865828233504425e-01,1.144373165646700885e+00,7.646677347982002715e-01,-1.033989471274891159e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.948415040969848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.181395292282104492e+00,3.162623025864041537e+00,2.115281910429533951e-01,-7.629154437644672937e-01,9.536443047055841449e-01,7.780193789578095931e-01,-1.050011444266422345e+00,6.675510132939089125e+00,-8.010612159526907305e+00,2.948415040969848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.183395385742187500e+00,3.160715648126954491e+00,2.138170443274578503e-01,-9.536443047055841449e-01,1.144373165646700885e+00,7.909895475700015055e-01,-1.064507515068283894e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.882186889648437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.185395479202270508e+00,3.157282368200197809e+00,2.168688487067971238e-01,-1.716559748470051439e+00,1.525830887528934587e+00,8.043411917296108271e-01,-1.079385061417562852e+00,6.674714482148512040e+00,-7.437538994394055969e+00,2.882186889648437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.187395572662353516e+00,3.156900892652780399e+00,2.191577019913015789e-01,-1.907288609411168234e-01,1.144373165646700885e+00,8.199816891737246038e-01,-1.097695887693598493e+00,7.819883298585789788e+00,-9.154985325173607080e+00,2.882186889648437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.189395666122436523e+00,3.157282368200197809e+00,2.222095063706408524e-01,1.907288609411168234e-01,1.525830887528934587e+00,8.306630045014120611e-01,-1.109521629663538178e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.882186889648437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.191395759582519531e+00,3.158045319295032627e+00,2.256427862973975351e-01,3.814577218822336468e-01,1.716559748470051439e+00,8.440146486610213827e-01,-1.124780651560234546e+00,6.675510132939089125e+00,-7.629154437644673159e+00,2.882186889648437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.193395853042602539e+00,3.158808270389867445e+00,2.286945906767368086e-01,3.814577218822336468e-01,1.525830887528934587e+00,8.577477683680481135e-01,-1.139658197909513504e+00,6.866238993880205754e+00,-7.438425576703556530e+00,2.901927232742309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.195395946502685547e+00,3.158808270389867445e+00,2.325093461509109005e-01,0.000000000000000000e+00,1.907288609411168290e+00,8.707179369802400259e-01,-1.154154268711375053e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.901927232742309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.197396039962768555e+00,3.158426794842450036e+00,2.351796749828327648e-01,-1.907288609411168234e-01,1.335102026587817736e+00,8.867399099717712119e-01,-1.172083619439993285e+00,8.010612159526907305e+00,-8.964256464232491339e+00,2.901927232742309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.199396133422851562e+00,3.158808270389867445e+00,2.386129549095894475e-01,1.907288609411168234e-01,1.716559748470051439e+00,8.974212252994586692e-01,-1.183527885862515561e+00,5.340408106351270945e+00,-5.721865828233505091e+00,2.901927232742309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.201396465301513672e+00,3.158808270389867445e+00,2.416647592889287210e-01,0.000000000000000000e+00,1.525649024491088523e+00,9.111543450064853999e-01,-1.198023956664377110e+00,6.866238993880205754e+00,-7.247696715762439013e+00,2.901927232742309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.203396558761596680e+00,3.158045319295032627e+00,2.450980392156854037e-01,-3.814577218822336468e-01,1.716559748470051439e+00,9.248874647135121307e-01,-1.212520027466238659e+00,6.866238993880205754e+00,-7.247696715762439013e+00,2.872543334960937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.205396652221679688e+00,3.157663843747615218e+00,2.485313191424420864e-01,-1.907288609411168234e-01,1.716559748470051439e+00,9.382391088731214523e-01,-1.227016098268100208e+00,6.675510132939089125e+00,-7.247696715762439013e+00,2.872543334960937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.207396745681762695e+00,3.157663843747615218e+00,2.512016479743657271e-01,0.000000000000000000e+00,1.335102026588705915e+00,9.546425574120700475e-01,-1.243419546807048803e+00,8.200363506639600786e+00,-8.200363506639600786e+00,2.872543334960937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.209396839141845703e+00,3.157663843747615218e+00,2.546349279011224098e-01,0.000000000000000000e+00,1.716559748470051439e+00,9.653238727397575047e-01,-1.254863813229572855e+00,5.340408106351270945e+00,-5.721865828234393270e+00,2.872543334960937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.211396932601928711e+00,3.157663843747615218e+00,2.580682078278790925e-01,0.000000000000000000e+00,1.716559748470051439e+00,9.794384679942016447e-01,-1.269741359578851814e+00,7.056967854821322383e+00,-7.438425576703556530e+00,2.872543334960937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.213397026062011719e+00,3.158045319295032627e+00,2.615014877546357752e-01,1.907288609411168234e-01,1.716559748470051439e+00,9.931715877012283755e-01,-1.282711528191043726e+00,6.866238993880205754e+00,-6.484781271997971608e+00,2.851879358291625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.215397119522094727e+00,3.158426794842450036e+00,2.656977187762272763e-01,1.907288609411168234e-01,2.098017470352285141e+00,1.006904707408255106e+00,-1.296826123445487866e+00,6.865420610209898022e+00,-7.056126738271284005e+00,2.851879358291625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.217397212982177734e+00,3.158426794842450036e+00,2.679865720607317314e-01,0.000000000000000000e+00,1.144373165646700885e+00,1.022926680399786292e+00,-1.312848096437019052e+00,8.010612159526907305e+00,-8.010612159526907305e+00,2.851879358291625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.219397306442260742e+00,3.158426794842450036e+00,2.714198519874884141e-01,0.000000000000000000e+00,1.716559748470051439e+00,1.033989471274891159e+00,-1.323529411764706509e+00,5.531136967292387574e+00,-5.340408106351270945e+00,2.851879358291625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.221397399902343750e+00,3.157663843747615218e+00,2.748531319142450968e-01,-3.814577218822336468e-01,1.716559748470051439e+00,1.048104066529335299e+00,-1.337262531471733240e+00,7.056967854821322383e+00,-6.866238993880205754e+00,2.851879358291625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.223397493362426758e+00,3.156900892652780399e+00,2.782864118410017795e-01,-3.814577218822336468e-01,1.716559748470051439e+00,1.061837186236362029e+00,-1.349851224536507743e+00,6.866238993880205754e+00,-6.294052411056854979e+00,2.814553737640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.225397586822509766e+00,3.156519417105362990e+00,2.824826428625932806e-01,-1.907288609411168234e-01,2.098017470352285141e+00,1.075951781490806169e+00,-1.362821393148699656e+00,7.056126738271284005e+00,-6.484008354087126058e+00,2.814553737640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.227397680282592773e+00,3.156137941557945581e+00,2.851529716945151449e-01,-1.907288609411168234e-01,1.335102026587817736e+00,1.092355230029754765e+00,-1.378843366140230842e+00,8.201341020468023046e+00,-8.010612159526907305e+00,2.814553737640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.229397773742675781e+00,3.156519417105362990e+00,2.882047760738544184e-01,1.907288609411168234e-01,1.525830887528934587e+00,1.103418020904859631e+00,-1.388761730373083481e+00,5.531136967292387574e+00,-4.958950384469037687e+00,2.814553737640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.231397867202758789e+00,3.156519417105362990e+00,2.924010070954459195e-01,0.000000000000000000e+00,2.098017470352285141e+00,1.117532616159303771e+00,-1.401731898985275393e+00,7.056967854821322383e+00,-6.484781271997971608e+00,2.814553737640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.233397960662841797e+00,3.156519417105362990e+00,2.954528114747851930e-01,0.000000000000000000e+00,1.525830887528934587e+00,1.131647211413747911e+00,-1.414320592050049896e+00,7.056967854821322383e+00,-6.294052411056854979e+00,2.894100189208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.235398292541503906e+00,3.156519417105362990e+00,2.992675669489592849e-01,0.000000000000000000e+00,1.907061280613860488e+00,1.145761806668192051e+00,-1.426909285114824399e+00,7.056967854821322383e+00,-6.294052411056854979e+00,2.894100189208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.237398386001586914e+00,3.156519417105362990e+00,3.019378957808811492e-01,0.000000000000000000e+00,1.335102026587817736e+00,1.162546730754558055e+00,-1.441405355916685949e+00,8.392069881409140564e+00,-7.247696715762439013e+00,2.894100189208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.239398479461669922e+00,3.156137941557945581e+00,3.049897001602204227e-01,-1.907288609411168234e-01,1.525830887528934587e+00,1.173609521629662922e+00,-1.451323720149538588e+00,5.531136967292387574e+00,-4.958950384469037687e+00,2.894100189208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.241398572921752930e+00,3.155374990463110763e+00,3.080415045395596962e-01,-3.814577218822336468e-01,1.525830887528934587e+00,1.187724116884107062e+00,-1.462767986572060863e+00,7.056967854821322383e+00,-5.721865828233505091e+00,2.894100189208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.243398666381835938e+00,3.155374990463110763e+00,3.110933089188989698e-01,0.000000000000000000e+00,1.525830887528934587e+00,1.201838712138551202e+00,-1.475356679636835366e+00,7.056967854821322383e+00,-6.294052411056854979e+00,2.885452270507812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.245398759841918945e+00,3.154993514915693353e+00,3.152895399404904708e-01,-1.907288609411168234e-01,2.098017470352285141e+00,1.216334782940412751e+00,-1.486419470511940233e+00,7.247696715762439013e+00,-5.531136967292387574e+00,2.885452270507812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.247398853302001953e+00,3.154993514915693353e+00,3.179598687724123351e-01,0.000000000000000000e+00,1.335102026587817736e+00,1.233119707026778755e+00,-1.499771114671549554e+00,8.392069881409140564e+00,-6.675510132939089125e+00,2.885452270507812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.249398946762084961e+00,3.154612039368275944e+00,3.213931486991690178e-01,-1.907288609411168234e-01,1.716559748470051439e+00,1.244945448996718440e+00,-1.509689478904402193e+00,5.912594689174621720e+00,-4.958950384469037687e+00,2.885452270507812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.251399040222167969e+00,3.153849088273441126e+00,3.244449530785082914e-01,-3.814577218822336468e-01,1.525830887528934587e+00,1.259060044251164356e+00,-1.520752269779507060e+00,7.056967854822210562e+00,-5.531136967292387574e+00,2.885452270507812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.253399133682250977e+00,3.153086137178606307e+00,3.278782330052649741e-01,-3.814577218822336468e-01,1.716559748470051439e+00,1.273174639505608496e+00,-1.532196536202029336e+00,7.056967854821322383e+00,-5.721865828233505091e+00,2.893660545349121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.255399227142333984e+00,3.151941710536354080e+00,3.324559395742738843e-01,-5.721865828233504425e-01,2.288746331293401770e+00,1.287670710307470046e+00,-1.543640802624551611e+00,7.247696715762439013e+00,-5.721865828233505091e+00,2.893660545349121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.257399320602416992e+00,3.151178759441519261e+00,3.351262684061957486e-01,-3.814577218822336468e-01,1.335102026587817736e+00,1.304837109941253459e+00,-1.556229495689326114e+00,8.582798742350256305e+00,-6.294052411056854979e+00,2.893660545349121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.259399414062500000e+00,3.150797283894101852e+00,3.389410238803698405e-01,-1.907288609411168234e-01,1.907288609411168290e+00,1.316281376363775735e+00,-1.565003433279926526e+00,5.721865828233505091e+00,-4.386763801645686911e+00,2.893660545349121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.261399507522583008e+00,3.150797283894101852e+00,3.423743038071265232e-01,0.000000000000000000e+00,1.716559748470051439e+00,1.330395971618219875e+00,-1.575684748607613983e+00,7.056967854821322383e+00,-5.340408106351270945e+00,2.893660545349121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.263399600982666016e+00,3.151560234988936671e+00,3.461890592813006151e-01,3.814577218822336468e-01,1.907288609411168290e+00,1.345654993514916242e+00,-1.586747539482718850e+00,7.629154437644673159e+00,-5.531136967292387574e+00,2.944462299346923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.265399694442749023e+00,3.152704661631188898e+00,3.500038147554747070e-01,5.721865828233504425e-01,1.907288609411168290e+00,1.359769588769360382e+00,-1.597047379262988898e+00,7.056967854821322383e+00,-5.149679245410154316e+00,2.944462299346923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.267399787902832031e+00,3.153467612726023717e+00,3.534370946822313897e-01,3.814577218822336468e-01,1.716559748470051439e+00,1.376935988403143796e+00,-1.609636072327763401e+00,8.581775762762372750e+00,-6.293302226025740076e+00,2.944462299346923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.269399881362915039e+00,3.154612039368275944e+00,3.572518501564054816e-01,5.721865828233504425e-01,1.907288609411168290e+00,1.388380254825666071e+00,-1.617647058823528994e+00,5.721865828233505091e+00,-4.005306079763453653e+00,2.944462299346923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.271399974822998047e+00,3.154993514915693353e+00,3.610666056305795735e-01,1.907288609411168234e-01,1.907288609411168290e+00,1.403257801174945030e+00,-1.627946898603799042e+00,7.438425576703556530e+00,-5.149679245410154316e+00,2.944462299346923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.273400068283081055e+00,3.155374990463110763e+00,3.644998855573362562e-01,1.907288609411168234e-01,1.716559748470051439e+00,1.418135347524223988e+00,-1.637483787289234272e+00,7.438425576703556530e+00,-4.768221523527920169e+00,2.944880008697509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.275400161743164062e+00,3.154612039368275944e+00,3.690775921263451664e-01,-3.814577218822336468e-01,2.288746331293401770e+00,1.432631418326085537e+00,-1.647783627069504320e+00,7.247696715762439013e+00,-5.149679245410154316e+00,2.944880008697509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.277400255203247070e+00,3.154230563820858535e+00,3.721293965056844399e-01,-1.907288609411168234e-01,1.525830887528934587e+00,1.449797817959868951e+00,-1.659227893492026595e+00,8.582798742350256305e+00,-5.721865828233505091e+00,2.944880008697509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
