time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.889396190643310547e+00,3.975547417410544071e+00,-2.311169604028382452e+00,-1.907288609411168234e-01,5.531136967292387574e+00,2.802128633554589854e+00,-4.862096589608605690e+00,-3.433119496940102877e+00,6.866238993880649844e+00,1.271286010742187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.891396284103393555e+00,3.974784466315709253e+00,-2.295910582131686084e+00,-3.814577218822336468e-01,7.629154437644673159e+00,2.793354695963989442e+00,-4.844167238879987458e+00,-4.386763801645686911e+00,8.964256464232491339e+00,1.271286010742187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.893396377563476562e+00,3.974021515220874434e+00,-2.282558937972076762e+00,-3.814577218822336468e-01,6.675510132939089125e+00,2.785343709468223850e+00,-4.826237888151369226e+00,-4.005306079763453653e+00,8.964256464232491339e+00,2.275096178054809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.895396471023559570e+00,3.972877088578622207e+00,-2.268062867170215213e+00,-5.721865828233504425e-01,7.247696715762439013e+00,2.778095674067293075e+00,-4.808690012970168404e+00,-3.623848357881219506e+00,8.773527603291373822e+00,2.275096178054809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.897396564483642578e+00,3.970969710841535161e+00,-2.252040894178684027e+00,-9.536443047055841449e-01,8.010612159526907305e+00,2.769321736476692664e+00,-4.787327382314793489e+00,-4.386763801645686911e+00,1.068081621270254189e+01,2.275096178054809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.899396657943725586e+00,3.969825284199282933e+00,-2.240215152208742566e+00,-5.721865828233504425e-01,5.912594689175509899e+00,2.763599603265431526e+00,-4.773975738155184168e+00,-2.860932914116752546e+00,6.675510132939089125e+00,2.275096178054809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.901396751403808594e+00,3.968680857557030706e+00,-2.226100556954298426e+00,-5.721865828233504425e-01,7.056967854821322383e+00,2.756733043411918160e+00,-4.756427862973983345e+00,-3.433119496940102877e+00,8.773527603291373822e+00,2.275096178054809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.903396844863891602e+00,3.967917906462195887e+00,-2.212367437247271695e+00,-3.814577218822336468e-01,6.866238993880205754e+00,2.749866483558403019e+00,-4.739261463340199931e+00,-3.433119496940991056e+00,8.582798742350256305e+00,2.122386217117309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.905396938323974609e+00,3.967536430914778478e+00,-2.199015793087662374e+00,-1.907288609411168234e-01,6.675510132939089125e+00,2.742999923704889653e+00,-4.722476539253833927e+00,-3.433119496940102877e+00,8.392069881409140564e+00,2.122386217117309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.907397031784057617e+00,3.967154955367361069e+00,-2.182993820096131188e+00,-1.907288609411168234e-01,8.010612159526907305e+00,2.734988937209124060e+00,-4.701495384145876422e+00,-4.005306079763453653e+00,1.049008735176142615e+01,2.122386217117309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.909397125244140625e+00,3.967154955367361069e+00,-2.172312504768443731e+00,0.000000000000000000e+00,5.340408106351270945e+00,2.729266803997862922e+00,-4.688143739986267100e+00,-2.860932914116752546e+00,6.675510132939089125e+00,2.122386217117309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.911397218704223633e+00,3.967536430914778478e+00,-2.159342336156251818e+00,1.907288609411168234e-01,6.484781271997971608e+00,2.722400244144349557e+00,-4.672503242542153323e+00,-3.433119496940102877e+00,7.819883298585789788e+00,2.122386217117309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.913397312164306641e+00,3.967536430914778478e+00,-2.146753643091477315e+00,0.000000000000000000e+00,6.294052411056854979e+00,2.715533684290836192e+00,-4.654955367360952501e+00,-3.433119496940102877e+00,8.773527603291373822e+00,2.336415767669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.915397405624389648e+00,3.966773479819943660e+00,-2.134164950026702812e+00,-3.814577218822336468e-01,6.294052411056854979e+00,2.709811551079575054e+00,-4.638170443274586496e+00,-2.860932914116752546e+00,8.392069881409140564e+00,2.336415767669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.917397499084472656e+00,3.965629053177691432e+00,-2.119668879224841262e+00,-5.721865828233504425e-01,7.247696715762439013e+00,2.702944991226061688e+00,-4.618333714808880330e+00,-3.433119496940102877e+00,9.917900768938519462e+00,2.336415767669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.919397592544555664e+00,3.964484626535439205e+00,-2.109750514991988624e+00,-5.721865828233504425e-01,4.958950384469037687e+00,2.698748760204470187e+00,-4.604982070649271009e+00,-2.098017470352285141e+00,6.675510132939089125e+00,2.336415767669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.921397686004638672e+00,3.962958724345769568e+00,-2.097161821927214120e+00,-7.629154437644672937e-01,6.294052411056854979e+00,2.693408102540626459e+00,-4.588960097657739823e+00,-2.670204053175635472e+00,8.010612159526907305e+00,2.336415767669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.923397779464721680e+00,3.961051346608682522e+00,-2.084954604409857026e+00,-9.536443047055841449e-01,6.103323550115738350e+00,2.688067444876782730e+00,-4.571793698023956409e+00,-2.670204053175635472e+00,8.582798742350256305e+00,2.049906015396118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.925397872924804688e+00,3.959525444419012885e+00,-2.073128862439917341e+00,-7.629154437644672937e-01,5.912594689174621720e+00,2.682726787212939001e+00,-4.555390249485007814e+00,-2.670204053175635472e+00,8.201341020468023046e+00,2.049906015396118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.927397966384887695e+00,3.956855115587091021e+00,-2.059395742732890611e+00,-1.335102026587817736e+00,6.866238993880205754e+00,2.676241702906843045e+00,-4.536316472114137355e+00,-3.242390635998985804e+00,9.536443047055840339e+00,2.049906015396118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.929398059844970703e+00,3.954947737850003975e+00,-2.050621805142290199e+00,-9.536443047055841449e-01,4.386763801645686911e+00,2.672808422980086362e+00,-4.523727779049362852e+00,-1.716559748470051439e+00,6.294052411056854979e+00,2.049906015396118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.931398153305053711e+00,3.953421835660334338e+00,-2.039177538719767924e+00,-7.629154437644672937e-01,5.721865828233505091e+00,2.667849240863660043e+00,-4.507705806057831666e+00,-2.479475192234518843e+00,8.010612159526907305e+00,2.049906015396118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.933398246765136719e+00,3.952658884565499520e+00,-2.026970321202410830e+00,-3.814577218822336468e-01,6.103323550115738350e+00,2.663271534294651133e+00,-4.490920881971465661e+00,-2.288746331293401770e+00,8.392069881409140564e+00,1.800738811492919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.935398340225219727e+00,3.952277409018082110e+00,-2.015907530327305963e+00,-1.907288609411168234e-01,5.531136967292387574e+00,2.659075303273059632e+00,-4.475280384527351885e+00,-2.098017470352285141e+00,7.819883298585789788e+00,1.800738811492919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.937398433685302734e+00,3.952277409018082110e+00,-2.002937361715114051e+00,0.000000000000000000e+00,6.484781271997971608e+00,2.654497596704050721e+00,-4.456588082703898834e+00,-2.288746331293401770e+00,9.345714186114724598e+00,1.800738811492919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.939398527145385742e+00,3.952658884565499520e+00,-1.994163424124513639e+00,1.907288609411168234e-01,4.386763801645686911e+00,2.651445792324711448e+00,-4.444380865186541740e+00,-1.525649024491088523e+00,6.102596097964354094e+00,1.800738811492919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.941398620605468750e+00,3.953040360112916929e+00,-1.983100633249408773e+00,1.907288609411168234e-01,5.531136967292387574e+00,2.648012512397954765e+00,-4.429121843289845373e+00,-1.716559748470051439e+00,7.629154437644673159e+00,1.800738811492919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.943398714065551758e+00,3.954184786755169156e+00,-1.972419317921721316e+00,5.721865828233504425e-01,5.340408106351270945e+00,2.644579232471198083e+00,-4.413481345845731596e+00,-1.716559748470051439e+00,7.819883298585789788e+00,1.719685792922973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.945398807525634766e+00,3.954947737850003975e+00,-1.960975051499199040e+00,3.814577218822336468e-01,5.721865828233505091e+00,2.640764476997023991e+00,-4.398222323949035228e+00,-1.907288609411168290e+00,7.629154437644673159e+00,1.719685792922973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.947399139404296875e+00,3.954566262302586566e+00,-1.949530785076676764e+00,-1.907061280613860654e-01,5.721183841841582129e+00,2.637331197070267308e+00,-4.379530022125582178e+00,-1.716559748470051439e+00,9.345714186114724598e+00,1.719685792922973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.949399232864379883e+00,3.953803311207751747e+00,-1.941138323033493762e+00,-3.814577218822336468e-01,4.196034940704570282e+00,2.634660868238345444e+00,-4.367322804608225084e+00,-1.334942896429702319e+00,6.102596097964354094e+00,1.719685792922973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.951399326324462891e+00,3.952658884565499520e+00,-1.930457007705806305e+00,-5.721865828233504425e-01,5.340408106351270945e+00,2.631609063859006170e+00,-4.352445258258946126e+00,-1.525830887528934587e+00,7.438425576703556530e+00,1.719685792922973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.953399419784545898e+00,3.950751506828412474e+00,-1.920538643472953666e+00,-9.536443047055841449e-01,4.958950384469037687e+00,2.629701686121919124e+00,-4.336804760814832349e+00,-9.536443047055841449e-01,7.819883298585789788e+00,1.001274466514587402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.955399513244628906e+00,3.947699702449073200e+00,-1.910238803692683618e+00,-1.525830887528934587e+00,5.149679245410154316e+00,2.627412832837414669e+00,-4.321545738918135982e+00,-1.144373165646700885e+00,7.629154437644673159e+00,1.001274466514587402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.957399606704711914e+00,3.943884946974899108e+00,-1.898794537270161342e+00,-1.907288609411168290e+00,5.721865828233505091e+00,2.624742504005492805e+00,-4.303234912642100340e+00,-1.335102026587817736e+00,9.154985325173607080e+00,1.001274466514587402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.959399700164794922e+00,3.942740520332646881e+00,-1.890783550774395749e+00,-5.721865828233504425e-01,4.005306079763453653e+00,2.623216601815823168e+00,-4.290646219577325837e+00,-7.629154437644672937e-01,6.294052411056854979e+00,1.001274466514587402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.961399793624877930e+00,3.942359044785229472e+00,-1.881246662088960520e+00,-1.907288609411168234e-01,4.768221523527920169e+00,2.621309224078736122e+00,-4.275005722133212060e+00,-9.536443047055841449e-01,7.819883298585789788e+00,1.001274466514587402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.963399887084960938e+00,3.943121995880064290e+00,-1.871328297856107881e+00,3.814577218822336468e-01,4.958950384469037687e+00,2.619401846341649076e+00,-4.259746700236515693e+00,-9.536443047055841449e-01,7.629154437644673159e+00,7.978842258453369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.965399980545043945e+00,3.943884946974899108e+00,-1.862172884718090060e+00,3.814577218822336468e-01,4.577492662586803540e+00,2.617875944151979439e+00,-4.244106202792400140e+00,-7.629154437644672937e-01,7.819883298586677967e+00,7.978842258453369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.967400074005126953e+00,3.944266422522316518e+00,-1.850728618295567784e+00,1.907288609411168234e-01,5.721865828233505091e+00,2.616350041962309803e+00,-4.226558327611199317e+00,-7.629154437644672937e-01,8.773527603291373822e+00,7.978842258453369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.969400167465209961e+00,3.943884946974899108e+00,-1.843480582894637010e+00,-1.907288609411168234e-01,3.623848357881219506e+00,2.615587090867474984e+00,-4.213969634546424814e+00,-3.814577218822336468e-01,6.294052411056854979e+00,7.978842258453369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.971400260925292969e+00,3.943121995880064290e+00,-1.834325169756619189e+00,-3.814577218822336468e-01,4.577492662586803540e+00,2.614824139772640166e+00,-4.198329137102311037e+00,-3.814577218822336468e-01,7.819883298585789788e+00,7.978842258453369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.973400354385375977e+00,3.942359044785229472e+00,-1.825551232166018778e+00,-3.814577218822336468e-01,4.386763801645686911e+00,2.614061188677805347e+00,-4.183451590753032079e+00,-3.814577218822336468e-01,7.438425576703556530e+00,7.477366924285888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.975400447845458984e+00,3.941214618142977244e+00,-1.816395819028000957e+00,-5.721865828233504425e-01,4.577492662586803540e+00,2.613298237582970529e+00,-4.168192568856335711e+00,-3.814122561227721309e-01,7.628245122455441951e+00,7.477366924285888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.977400541305541992e+00,3.940070191500725016e+00,-1.806095979247730909e+00,-5.721865828233504425e-01,5.149679245410154316e+00,2.613298237582970529e+00,-4.149881742580300070e+00,0.000000000000000000e+00,9.154985325173607080e+00,7.477366924285888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.979400634765625000e+00,3.939307240405890198e+00,-1.798466468299382726e+00,-3.814577218822336468e-01,3.814577218822336580e+00,2.612916762035553120e+00,-4.136911573968108158e+00,-1.907288609411168234e-01,6.484781271997971608e+00,7.477366924285888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.981400728225708008e+00,3.938162813763637971e+00,-1.790836957351034542e+00,-5.721865828233504425e-01,3.814577218822336580e+00,2.612916762035553120e+00,-4.121271076523994381e+00,0.000000000000000000e+00,7.819883298585789788e+00,7.477366924285888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.983400821685791016e+00,3.937399862668803152e+00,-1.782063019760434130e+00,-3.814577218822336468e-01,4.386763801645686911e+00,2.612916762035553120e+00,-4.106393530174715423e+00,0.000000000000000000e+00,7.438425576703556530e+00,6.142367124557495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.985400915145874023e+00,3.936255436026550925e+00,-1.774052033264668538e+00,-5.721865828233504425e-01,4.005306079763453653e+00,2.612916762035553120e+00,-4.091134508278019055e+00,0.000000000000000000e+00,7.629154437644673159e+00,6.142367124557495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.987401247024536133e+00,3.936255436026550925e+00,-1.764515144579233308e+00,0.000000000000000000e+00,4.767653201534651330e+00,2.613679713130387938e+00,-4.073205157549400823e+00,3.814577218822336468e-01,8.964256464232491339e+00,6.142367124557495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.989401340484619141e+00,3.936255436026550925e+00,-1.757648584725719942e+00,0.000000000000000000e+00,3.433119496940102877e+00,2.614061188677805347e+00,-4.060234988937208911e+00,1.907061280613860654e-01,6.484008354087126058e+00,6.142367124557495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.991401433944702148e+00,3.935873960479133515e+00,-1.750019073777371759e+00,-1.907288609411168234e-01,3.814577218822336580e+00,2.614824139772640166e+00,-4.044975967040512543e+00,3.814577218822336468e-01,7.629154437644673159e+00,6.142367124557495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.993401527404785156e+00,3.935111009384298697e+00,-1.742389562829021799e+00,-3.814577218822336468e-01,3.814577218823224758e+00,2.615968566414892393e+00,-4.029335469596398767e+00,5.721865828233504425e-01,7.819883298585789788e+00,2.917456030845642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.995401620864868164e+00,3.934729533836881288e+00,-1.734378576333256206e+00,-1.907288609411168234e-01,4.005306079763453653e+00,2.617112993057144621e+00,-4.014839398794537217e+00,5.721865828233504425e-01,7.247696715762439013e+00,2.917456030845642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.997401714324951172e+00,3.933966582742046469e+00,-1.725223163195238385e+00,-3.814577218822336468e-01,4.577492662586803540e+00,2.618638895246814258e+00,-3.995765621423666758e+00,7.629154437644672937e-01,9.536443047055840339e+00,2.917456030845642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.999401807785034180e+00,3.933966582742046469e+00,-1.719501029983977247e+00,0.000000000000000000e+00,2.860932914116752546e+00,2.619401846341649076e+00,-3.983176928358892255e+00,3.814577218822336468e-01,6.294052411056854979e+00,2.917456030845642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.001401901245117188e+00,3.933585107194629060e+00,-1.711871519035629063e+00,-1.907288609411168234e-01,3.814577218822336580e+00,2.620546272983901304e+00,-3.967917906462195887e+00,5.721865828233504425e-01,7.629154437644673159e+00,2.917456030845642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.003401994705200195e+00,3.932822156099794242e+00,-1.704623483634698289e+00,-3.814577218822336468e-01,3.623848357881219506e+00,2.621690699626153531e+00,-3.952658884565499520e+00,5.721865828233504425e-01,7.629154437644673159e+00,5.550280213356018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.005402088165283203e+00,3.932059205004959423e+00,-1.697375448233767514e+00,-3.814577218822336468e-01,3.623848357881219506e+00,2.623216601815823168e+00,-3.937018387121385743e+00,7.629154437644672937e-01,7.819883298585789788e+00,5.550280213356018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.007402181625366211e+00,3.931296253910124605e+00,-1.688982986190584512e+00,-3.814577218822336468e-01,4.196034940704570282e+00,2.625123979552910214e+00,-3.919089036392767511e+00,9.535306403069302439e-01,8.963188018885144714e+00,5.550280213356018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.009402275085449219e+00,3.930914778362707196e+00,-1.683260852979323374e+00,-1.907288609411168234e-01,2.860932914116752546e+00,2.626649881742579851e+00,-3.906500343327993008e+00,7.629154437644672937e-01,6.294052411056854979e+00,5.550280213356018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.011402368545532227e+00,3.930533302815289787e+00,-1.676012817578392600e+00,-1.907288609411168234e-01,3.623848357881219506e+00,2.628175783932249487e+00,-3.891241321431296640e+00,7.629154437644672937e-01,7.629154437644673159e+00,5.550280213356018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.013402462005615234e+00,3.930151827267872378e+00,-1.669527733272296643e+00,-1.907288609411168234e-01,3.242390635998985804e+00,2.630464637216753943e+00,-3.875982299534600273e+00,1.144373165646700885e+00,7.629154437644673159e+00,5.300728678703308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.015402555465698242e+00,3.929007400625620150e+00,-1.662661173418783278e+00,-5.721865828233504425e-01,3.433119496940102877e+00,2.633134966048675807e+00,-3.860341802090486496e+00,1.335102026587817736e+00,7.819883298585789788e+00,5.300728678703308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.017402648925781250e+00,3.928244449530785332e+00,-1.654268711375600276e+00,-3.814577218822336468e-01,4.196034940704570282e+00,2.637331197070267308e+00,-3.842030975814450855e+00,2.098017470352285141e+00,9.154985325173607080e+00,5.300728678703308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.019402742385864258e+00,3.927481498435950513e+00,-1.648928053711756547e+00,-3.814577218822336468e-01,2.670204053175635472e+00,2.640001525902189172e+00,-3.829823758297093761e+00,1.335102026587817736e+00,6.103323550115738350e+00,5.300728678703308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
