time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.589221000671386719e+00,7.888342107270924330e+00,4.087319752803846740e+00,3.242390635998985804e+00,-4.958950384469037687e+00,7.881857022964828374e+00,4.097238117036699379e+00,4.577492662587247629e+00,-7.247696715762439013e+00,2.530816555023193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.591221332550048828e+00,7.895971618219272514e+00,4.074731059739072236e+00,3.814122561227720976e+00,-6.293302226025740076e+00,7.888342107270924330e+00,4.087319752803846740e+00,3.242390635998985804e+00,-4.958950384469037687e+00,2.530816555023193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.593221426010131836e+00,7.903982604715038107e+00,4.062905317769132552e+00,4.005306079763453653e+00,-5.912594689174621720e+00,7.895971618219272514e+00,4.074731059739072236e+00,3.814122561227720976e+00,-6.293302226025740076e+00,2.530816555023193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.595221519470214844e+00,7.911993591210803700e+00,4.051461051346610276e+00,4.005306079763453653e+00,-5.721865828233505091e+00,7.903982604715038107e+00,4.062905317769132552e+00,4.005306079763453653e+00,-5.912594689174621720e+00,2.363358020782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.597221612930297852e+00,7.921530479896238930e+00,4.036964980544748727e+00,4.768221523527920169e+00,-7.247696715762439013e+00,7.911993591210803700e+00,4.051461051346610276e+00,4.005306079763453653e+00,-5.721865828233505091e+00,2.363358020782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.599221706390380859e+00,7.928397039749752295e+00,4.027046616311896088e+00,3.433119496940102877e+00,-4.958950384469037687e+00,7.921530479896238930e+00,4.036964980544748727e+00,4.768221523527920169e+00,-7.247696715762439013e+00,2.363358020782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.601222038269042969e+00,7.936408026245517888e+00,4.015220874341956403e+00,4.004828689289107402e+00,-5.911889969902968112e+00,7.928397039749752295e+00,4.027046616311896088e+00,3.433119496940102877e+00,-4.958950384469037687e+00,2.363358020782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312087912087912756e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.603222131729125977e+00,7.944037537193866072e+00,4.003776607919434127e+00,3.814577218822336580e+00,-5.721865828233505091e+00,7.936408026245517888e+00,4.015220874341956403e+00,4.004828689289107402e+00,-5.911889969902968112e+00,2.363358020782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394139194139194515e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.605222225189208984e+00,7.952048523689631665e+00,3.991569390402073481e+00,4.005306079763453653e+00,-6.103323550117514706e+00,7.944037537193866072e+00,4.003776607919434127e+00,3.814577218822336580e+00,-5.721865828233505091e+00,2.181447029113769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.607222318649291992e+00,7.961585412375066895e+00,3.978217746242464159e+00,4.768221523527920169e+00,-6.675510132939089125e+00,7.952048523689631665e+00,3.991569390402073481e+00,4.005306079763453653e+00,-6.103323550117514706e+00,2.181447029113769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.609222412109375000e+00,7.968451972228580260e+00,3.968680857557028929e+00,3.433119496940102877e+00,-4.768221523527920169e+00,7.961585412375066895e+00,3.978217746242464159e+00,4.768221523527920169e+00,-6.675510132939089125e+00,2.181447029113769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.611222505569458008e+00,7.976844434271763262e+00,3.957618066681924063e+00,4.196034940704570282e+00,-5.531136967292387574e+00,7.968451972228580260e+00,3.968680857557028929e+00,3.433119496940102877e+00,-4.768221523527920169e+00,2.181447029113769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212454212454211699e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.613222599029541016e+00,7.985236896314946264e+00,3.946173800259401787e+00,4.196034940704570282e+00,-5.721865828233505091e+00,7.976844434271763262e+00,3.957618066681924063e+00,4.196034940704570282e+00,-5.531136967292387574e+00,2.181447029113769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065934065934065700e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.615222692489624023e+00,7.993629358358129267e+00,3.935111009384296921e+00,4.196034940704570282e+00,-5.531136967292387574e+00,7.985236896314946264e+00,3.946173800259401787e+00,4.196034940704570282e+00,-5.721865828233505091e+00,1.965223431587219238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194871794871794179e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.617222785949707031e+00,8.003547722590981905e+00,3.921377889677270190e+00,4.958950384469037687e+00,-6.866238993880205754e+00,7.993629358358129267e+00,3.935111009384296921e+00,4.196034940704570282e+00,-5.531136967292387574e+00,1.965223431587219238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.619222879409790039e+00,8.010414282444495271e+00,3.912222476539252369e+00,3.433119496940102877e+00,-4.577492662586803540e+00,8.003547722590981905e+00,3.921377889677270190e+00,4.958950384469037687e+00,-6.866238993880205754e+00,1.965223431587219238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983882783882783940e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.621222972869873047e+00,8.018806744487678273e+00,3.901922636758982321e+00,4.196034940704570282e+00,-5.149679245410154316e+00,8.010414282444495271e+00,3.912222476539252369e+00,3.433119496940102877e+00,-4.577492662586803540e+00,1.965223431587219238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.623223066329956055e+00,8.026817730983443866e+00,3.891241321431294864e+00,4.005306079763453653e+00,-5.340408106351270945e+00,8.018806744487678273e+00,3.901922636758982321e+00,4.196034940704570282e+00,-5.149679245410154316e+00,1.965223431587219238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.625223159790039062e+00,8.035210193026626868e+00,3.880941481651024816e+00,4.196034940704570282e+00,-5.149679245410154316e+00,8.026817730983443866e+00,3.891241321431294864e+00,4.005306079763453653e+00,-5.340408106351270945e+00,1.765368819236755371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.627223253250122070e+00,8.045891508354314325e+00,3.867589837491415494e+00,5.340408106351270945e+00,-6.675510132939089125e+00,8.035210193026626868e+00,3.880941481651024816e+00,4.196034940704570282e+00,-5.149679245410154316e+00,1.765368819236755371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983882783882783940e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.629223346710205078e+00,8.053139543755245100e+00,3.859578850995649901e+00,3.623848357881219506e+00,-4.005306079763453653e+00,8.045891508354314325e+00,3.867589837491415494e+00,5.340408106351270945e+00,-6.675510132939089125e+00,1.765368819236755371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.631223440170288086e+00,8.061532005798428102e+00,3.849279011215379853e+00,4.196034940704570282e+00,-5.149679245410154316e+00,8.053139543755245100e+00,3.859578850995649901e+00,3.623848357881219506e+00,-4.005306079763453653e+00,1.765368819236755371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731868131868131044e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.633223533630371094e+00,8.069924467841611104e+00,3.838979171435109805e+00,4.196034940704570282e+00,-5.149679245410154316e+00,8.061532005798428102e+00,3.849279011215379853e+00,4.196034940704570282e+00,-5.149679245410154316e+00,1.765368819236755371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.635223865509033203e+00,8.078316929884794106e+00,3.829060807202257166e+00,4.195534817350493384e+00,-4.958359329596037313e+00,8.069924467841611104e+00,3.838979171435109805e+00,4.196034940704570282e+00,-5.149679245410154316e+00,1.521314263343811035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.637223958969116211e+00,8.088616769665064155e+00,3.817235065232317481e+00,5.149679245410154316e+00,-5.912594689174621720e+00,8.078316929884794106e+00,3.829060807202257166e+00,4.195534817350493384e+00,-4.958359329596037313e+00,1.521314263343811035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.639224052429199219e+00,8.095864805065994929e+00,3.808842603189134479e+00,3.623848357881219506e+00,-4.196034940704570282e+00,8.088616769665064155e+00,3.817235065232317481e+00,5.149679245410154316e+00,-5.912594689174621720e+00,1.521314263343811035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.641224145889282227e+00,8.104257267109177931e+00,3.798924238956281840e+00,4.196034940704570282e+00,-4.958950384469037687e+00,8.095864805065994929e+00,3.808842603189134479e+00,3.623848357881219506e+00,-4.196034940704570282e+00,1.521314263343811035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.643224239349365234e+00,8.113031204699778343e+00,3.789005874723429201e+00,4.386763801645686911e+00,-4.958950384469037687e+00,8.104257267109177931e+00,3.798924238956281840e+00,4.196034940704570282e+00,-4.958950384469037687e+00,1.521314263343811035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.645224332809448242e+00,8.121805142290378754e+00,3.779468986037993972e+00,4.386763801645686911e+00,-4.768221523527920169e+00,8.113031204699778343e+00,3.789005874723429201e+00,4.386763801645686911e+00,-4.958950384469037687e+00,1.216398239135742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.647224426269531250e+00,8.131723506523233169e+00,3.768024719615471696e+00,4.958950384469925865e+00,-5.721865828233505091e+00,8.121805142290378754e+00,3.779468986037993972e+00,4.386763801645686911e+00,-4.768221523527920169e+00,1.216398239135742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.649224758148193359e+00,8.138971541924163944e+00,3.760013733119706103e+00,3.623416433166334993e+00,-4.004828689289107402e+00,8.131723506523233169e+00,3.768024719615471696e+00,4.958950384469925865e+00,-5.721865828233505091e+00,1.216398239135742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.651224851608276367e+00,8.147745479514764355e+00,3.751239795529105692e+00,4.386763801645686911e+00,-4.386763801645686911e+00,8.138971541924163944e+00,3.760013733119706103e+00,3.623416433166334993e+00,-4.004828689289107402e+00,1.216398239135742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.653225183486938477e+00,8.155756466010529948e+00,3.742084382391087871e+00,4.004828689289107402e+00,-4.576947073473265348e+00,8.147745479514764355e+00,3.751239795529105692e+00,4.386763801645686911e+00,-4.386763801645686911e+00,1.216398239135742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.655225276947021484e+00,8.164530403601130359e+00,3.732547493705652641e+00,4.386763801645686911e+00,-4.768221523527920169e+00,8.155756466010529948e+00,3.742084382391087871e+00,4.004828689289107402e+00,-4.576947073473265348e+00,8.734359741210937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.657225370407104492e+00,8.174830243381400408e+00,3.721866178377965184e+00,5.149679245410154316e+00,-5.340408106351270945e+00,8.164530403601130359e+00,3.732547493705652641e+00,4.386763801645686911e+00,-4.768221523527920169e+00,8.734359741210937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.659225463867187500e+00,8.181696803234913773e+00,3.714618142977034410e+00,3.433119496940102877e+00,-3.623848357881219506e+00,8.174830243381400408e+00,3.721866178377965184e+00,5.149679245410154316e+00,-5.340408106351270945e+00,8.734359741210937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.661225557327270508e+00,8.190470740825514184e+00,3.705844205386433998e+00,4.386763801645686911e+00,-4.386763801645686911e+00,8.181696803234913773e+00,3.714618142977034410e+00,3.433119496940102877e+00,-3.623848357881219506e+00,8.734359741210937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.663225650787353516e+00,8.199244678416114596e+00,3.697070267795833587e+00,4.386763801645686911e+00,-4.386763801645686911e+00,8.190470740825514184e+00,3.705844205386433998e+00,4.386763801645686911e+00,-4.386763801645686911e+00,8.734359741210937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.665225744247436523e+00,8.207637140459297598e+00,3.688677805752650585e+00,4.196034940704570282e+00,-4.196034940704570282e+00,8.199244678416114596e+00,3.697070267795833587e+00,4.386763801645686911e+00,-4.386763801645686911e+00,6.201231479644775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.667225837707519531e+00,8.217174029144732827e+00,3.678377965972380537e+00,4.768221523527920169e+00,-5.149679245410154316e+00,8.207637140459297598e+00,3.688677805752650585e+00,4.196034940704570282e+00,-4.196034940704570282e+00,6.201231479644775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.669225931167602539e+00,8.224040588998246193e+00,3.672274357213701990e+00,3.433119496940102877e+00,-3.051661775057869175e+00,8.217174029144732827e+00,3.678377965972380537e+00,4.768221523527920169e+00,-5.149679245410154316e+00,6.201231479644775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.671226024627685547e+00,8.232433051041429195e+00,3.663881895170518987e+00,4.196034940704570282e+00,-4.196034940704570282e+00,8.224040588998246193e+00,3.672274357213701990e+00,3.433119496940102877e+00,-3.051661775057869175e+00,6.201231479644775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.673226118087768555e+00,8.240825513084612197e+00,3.655870908674753395e+00,4.196034940704570282e+00,-4.005306079763453653e+00,8.232433051041429195e+00,3.663881895170518987e+00,4.196034940704570282e+00,-4.196034940704570282e+00,6.201231479644775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.675226211547851562e+00,8.248836499580377790e+00,3.647859922178987802e+00,4.005306079763453653e+00,-4.005306079763453653e+00,8.240825513084612197e+00,3.655870908674753395e+00,4.196034940704570282e+00,-4.005306079763453653e+00,4.619300365447998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.677226305007934570e+00,8.258373388265813020e+00,3.638704509040969981e+00,4.768221523527920169e+00,-4.577492662586803540e+00,8.248836499580377790e+00,3.647859922178987802e+00,4.005306079763453653e+00,-4.005306079763453653e+00,4.619300365447998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.679226398468017578e+00,8.264858472571908976e+00,3.632219424734874025e+00,3.242390635998985804e+00,-3.242390635998985804e+00,8.258373388265813020e+00,3.638704509040969981e+00,4.768221523527920169e+00,-4.577492662586803540e+00,4.619300365447998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.681226491928100586e+00,8.272869459067674569e+00,3.624971389333943250e+00,4.005306079763453653e+00,-3.623848357881219506e+00,8.264858472571908976e+00,3.632219424734874025e+00,3.242390635998985804e+00,-3.242390635998985804e+00,4.619300365447998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.683226585388183594e+00,8.280880445563440162e+00,3.617341878385595066e+00,4.005306079763453653e+00,-3.814577218822336580e+00,8.272869459067674569e+00,3.624971389333943250e+00,4.005306079763453653e+00,-3.623848357881219506e+00,4.619300365447998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.685226678848266602e+00,8.288128480964370937e+00,3.610093842984664292e+00,3.623848357881219506e+00,-3.623848357881219506e+00,8.280880445563440162e+00,3.617341878385595066e+00,4.005306079763453653e+00,-3.814577218822336580e+00,2.478847503662109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.687226772308349609e+00,8.297665369649806166e+00,3.601701380941481290e+00,4.768221523527920169e+00,-4.196034940704570282e+00,8.288128480964370937e+00,3.610093842984664292e+00,3.623848357881219506e+00,-3.623848357881219506e+00,2.478847503662109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.689226865768432617e+00,8.303387502861067304e+00,3.595597772182802743e+00,2.860932914116752546e+00,-3.051661775057869175e+00,8.297665369649806166e+00,3.601701380941481290e+00,4.768221523527920169e+00,-4.196034940704570282e+00,2.478847503662109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.691226959228515625e+00,8.311017013809415488e+00,3.588731212329289377e+00,3.814577218822336580e+00,-3.433119496940102877e+00,8.303387502861067304e+00,3.595597772182802743e+00,2.860932914116752546e+00,-3.051661775057869175e+00,2.478847503662109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.693227052688598633e+00,8.317883573662928853e+00,3.582246128023193421e+00,3.433119496940102877e+00,-3.242390635998985804e+00,8.311017013809415488e+00,3.588731212329289377e+00,3.814577218822336580e+00,-3.433119496940102877e+00,2.478847503662109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.695227146148681641e+00,8.325513084611277037e+00,3.575761043717097465e+00,3.814577218822336580e+00,-3.242390635998985804e+00,8.317883573662928853e+00,3.582246128023193421e+00,3.433119496940102877e+00,-3.242390635998985804e+00,-1.153727173805236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.697227239608764648e+00,8.334287022201877448e+00,3.567750057221331872e+00,4.386763801645686911e+00,-4.005306079763453653e+00,8.325513084611277037e+00,3.575761043717097465e+00,3.814577218822336580e+00,-3.242390635998985804e+00,-1.153727173805236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.699227333068847656e+00,8.340009155413138586e+00,3.562409399557488143e+00,2.860932914116752546e+00,-2.670204053175635472e+00,8.334287022201877448e+00,3.567750057221331872e+00,4.386763801645686911e+00,-4.005306079763453653e+00,-1.153727173805236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.701227426528930664e+00,8.346875715266651952e+00,3.556305790798809596e+00,3.433119496940102877e+00,-3.051661775057869175e+00,8.340009155413138586e+00,3.562409399557488143e+00,2.860932914116752546e+00,-2.670204053175635472e+00,-1.153727173805236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.703227519989013672e+00,8.353360799572747908e+00,3.550583657587548458e+00,3.242390635998985804e+00,-2.860932914116752546e+00,8.346875715266651952e+00,3.556305790798809596e+00,3.433119496940102877e+00,-3.051661775057869175e+00,-1.153727173805236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.705227613449096680e+00,8.360227359426261273e+00,3.544480048828869911e+00,3.433119496940102877e+00,-3.051661775057869175e+00,8.353360799572747908e+00,3.550583657587548458e+00,3.242390635998985804e+00,-2.860932914116752546e+00,-1.985296010971069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.707227706909179688e+00,8.367475394827192048e+00,3.537613488975356546e+00,3.623848357881219506e+00,-3.433119496940102877e+00,8.360227359426261273e+00,3.544480048828869911e+00,3.433119496940102877e+00,-3.051661775057869175e+00,-1.985296010971069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.709227800369262695e+00,8.372816052491035776e+00,3.532654306858930227e+00,2.670204053175635472e+00,-2.479475192234518843e+00,8.367475394827192048e+00,3.537613488975356546e+00,3.623848357881219506e+00,-3.433119496940102877e+00,-1.985296010971069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.711227893829345703e+00,8.378919661249714324e+00,3.527313649195086498e+00,3.051661775057869175e+00,-2.670204053175635472e+00,8.372816052491035776e+00,3.532654306858930227e+00,2.670204053175635472e+00,-2.479475192234518843e+00,-1.985296010971069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.713227987289428711e+00,8.385023270008392871e+00,3.521972991531242769e+00,3.051661775057869175e+00,-2.670204053175635472e+00,8.378919661249714324e+00,3.527313649195086498e+00,3.051661775057869175e+00,-2.670204053175635472e+00,-1.985296010971069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.715228080749511719e+00,8.391126878767071418e+00,3.516632333867399041e+00,3.051661775057869175e+00,-2.670204053175635472e+00,8.385023270008392871e+00,3.521972991531242769e+00,3.051661775057869175e+00,-2.670204053175635472e+00,4.853664636611938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.717228174209594727e+00,8.397993438620584783e+00,3.510147249561303084e+00,3.433119496940102877e+00,-3.242390635998985804e+00,8.391126878767071418e+00,3.516632333867399041e+00,3.051661775057869175e+00,-2.670204053175635472e+00,4.853664636611938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719228267669677734e+00,8.402571145189593693e+00,3.505951018539711583e+00,2.288746331293401770e+00,-2.098017470352285141e+00,8.397993438620584783e+00,3.510147249561303084e+00,3.433119496940102877e+00,-3.242390635998985804e+00,4.853664636611938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.721228361129760742e+00,8.408293278400854831e+00,3.501373311970702673e+00,2.860932914116752546e+00,-2.288746331293401770e+00,8.402571145189593693e+00,3.505951018539711583e+00,2.288746331293401770e+00,-2.098017470352285141e+00,4.853664636611938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
