time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.271731138229370117e+00,3.247692072938123786e+00,-3.917944609750515284e+00,-2.670204053176523651e+00,-9.345714186114724598e+00,3.637178606851300344e+00,-1.249523155565727350e+00,2.670204053175635472e+00,-6.294052411056854979e+00,3.083185851573944092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.273731231689453125e+00,3.243114366369114876e+00,-3.936636911573968334e+00,-2.288746331293401770e+00,-9.345714186114724598e+00,3.642519264515144073e+00,-1.262111848630503630e+00,2.670204053175635472e+00,-6.294052411057743157e+00,3.016776144504547119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.275731563568115234e+00,3.238536659800105966e+00,-3.955710688944838793e+00,-2.288473536736632674e+00,-9.535306403069302661e+00,3.648241397726405211e+00,-1.275082017242695542e+00,2.860932914116752546e+00,-6.484781271997971608e+00,3.016776144504547119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.277731657028198242e+00,3.232814526588844828e+00,-3.977836270695048526e+00,-2.860932914116752546e+00,-1.106227393458477515e+01,3.654345006485083758e+00,-1.290341039139391910e+00,3.051661775057869175e+00,-7.629154437644673159e+00,3.016776144504547119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.279731750488281250e+00,3.228999771114670736e+00,-3.993476768139162303e+00,-1.907288609411168290e+00,-7.819883298585789788e+00,3.658541237506675259e+00,-1.301022354467079367e+00,2.098017470352285141e+00,-5.340408106351270945e+00,3.016776144504547119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.281731843948364258e+00,3.224422064545661826e+00,-4.012169069962615353e+00,-2.288746331293401770e+00,-9.345714186114724598e+00,3.663881895170518987e+00,-1.314373998626688689e+00,2.670204053175635472e+00,-6.675510132939089125e+00,3.016776144504547119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.283731937408447266e+00,3.220607309071487734e+00,-4.031242847333485813e+00,-1.907288609411168290e+00,-9.536443047055840339e+00,3.669222552834362716e+00,-1.327344167238880601e+00,2.670204053175635472e+00,-6.484781271997971608e+00,-9.115775227546691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.285732030868530273e+00,3.216792553597313642e+00,-4.050316624704356272e+00,-1.907288609411168290e+00,-9.536443047055840339e+00,3.675326161593041263e+00,-1.340695811398489923e+00,3.051661775057869175e+00,-6.675510132939089125e+00,-9.115775227546691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.287732124328613281e+00,3.212214847028304732e+00,-4.072823682001983414e+00,-2.288746331293401770e+00,-1.125300279552589267e+01,3.682192721446554629e+00,-1.356717784390021109e+00,3.433119496940102877e+00,-8.010612159526907305e+00,-9.115775227546691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.289732456207275391e+00,3.209544518196382867e+00,-4.088464179446097191e+00,-1.334942896429702319e+00,-7.818951250516828821e+00,3.686770428015563539e+00,-1.367017624170291157e+00,2.288746331293401770e+00,-5.149679245410154316e+00,-9.115775227546691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.291732549667358398e+00,3.205729762722208775e+00,-4.107537956816967650e+00,-1.907288609411168290e+00,-9.536443047055840339e+00,3.692111085679407267e+00,-1.381132219424735297e+00,2.670204053175635472e+00,-7.056967854821322383e+00,-9.115775227546691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.293732643127441406e+00,3.202296482795452093e+00,-4.126611734187838110e+00,-1.716559748470051439e+00,-9.536443047055840339e+00,3.697451743343250996e+00,-1.394102388036927209e+00,2.670204053175635472e+00,-6.484781271997971608e+00,-4.472064226865768433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.295732736587524414e+00,3.199244678416112819e+00,-4.145685511558708569e+00,-1.525830887528934587e+00,-9.536443047055840339e+00,3.702029449912259906e+00,-1.407835507743953940e+00,2.288473536736632674e+00,-6.865420610209898022e+00,-4.472064226865768433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.297732830047607422e+00,3.195811398489356137e+00,-4.167811093308918302e+00,-1.716559748470051439e+00,-1.106227393458477515e+01,3.706988632028686226e+00,-1.424620431830319944e+00,2.479475192234518843e+00,-8.392069881409140564e+00,-4.472064226865768433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.299732923507690430e+00,3.193904020752269091e+00,-4.182688639658197260e+00,-9.536443047055841449e-01,-7.438425576703556530e+00,3.710803387502860318e+00,-1.434920271610589992e+00,1.907288609411168290e+00,-5.149679245410154316e+00,-4.472064226865768433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.301733255386352539e+00,3.191615167467764635e+00,-4.201762417029067720e+00,-1.144236768368316337e+00,-9.535306403069302661e+00,3.716525520714121456e+00,-1.448653391317616723e+00,2.860932914116752546e+00,-6.866238993880205754e+00,-4.472064226865768433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.303733348846435547e+00,3.189326314183260180e+00,-4.220454718852520770e+00,-1.144373165646700885e+00,-9.345714186114724598e+00,3.722629129472800003e+00,-1.462386511024643454e+00,3.051661775057869175e+00,-6.866238993880205754e+00,-1.098997354507446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.305733442306518555e+00,3.187037460898755725e+00,-4.239909971770808639e+00,-1.144373165646700885e+00,-9.727171907996957856e+00,3.729114213778895959e+00,-1.476119630731670185e+00,3.242390635998985804e+00,-6.866238993880205754e+00,-1.098997354507446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.307733535766601562e+00,3.184748607614251270e+00,-4.262798504615854966e+00,-1.144373165646700885e+00,-1.144373165646789836e+01,3.736362249179826733e+00,-1.492904554818036189e+00,3.623848357881219506e+00,-8.392069881409140564e+00,-1.098997354507446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.309733867645263672e+00,3.182841229877164224e+00,-4.278057526512551334e+00,-9.535306403069302439e-01,-7.628245122455441951e+00,3.740558480201418234e+00,-1.503967345693141056e+00,2.098017470352285141e+00,-5.531136967292387574e+00,-1.098997354507446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.311733961105346680e+00,3.181315327687494587e+00,-4.296749828336004384e+00,-7.629154437644672937e-01,-9.345714186114724598e+00,3.745517662317844554e+00,-1.518081940947585196e+00,2.479475192234518843e+00,-7.056967854821322383e+00,-1.098997354507446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.313734054565429688e+00,3.179407949950407541e+00,-4.315823605706874844e+00,-9.536443047055841449e-01,-9.536443047055840339e+00,3.750095368886855240e+00,-1.532196536202029336e+00,2.288746331294289948e+00,-7.056967854821322383e+00,-4.774236381053924561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.315734148025512695e+00,3.177882047760737905e+00,-4.335278858625162712e+00,-7.629154437644672937e-01,-9.727171907996957856e+00,3.753910124361029332e+00,-1.546311131456473476e+00,1.907288609411168290e+00,-7.056967854821322383e+00,-4.774236381053924561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.317734479904174805e+00,3.176356145571068268e+00,-4.358167391470207264e+00,-7.628245122455442617e-01,-1.144236768368316426e+01,3.759632257572290470e+00,-1.563477531090256889e+00,2.860932914116752546e+00,-8.582798742350256305e+00,-4.774236381053924561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.319734573364257812e+00,3.175593194476233450e+00,-4.373426413366903631e+00,-3.814577218822336468e-01,-7.629154437644673159e+00,3.763828488593881971e+00,-1.574540321965361755e+00,2.095519533133149093e+00,-5.524551496441938880e+00,-4.774236381053924561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.321734666824340820e+00,3.174830243381398631e+00,-4.392500190737774091e+00,-3.814577218822336468e-01,-9.536443047055840339e+00,3.769550621805143109e+00,-1.588654917219805895e+00,2.860932914116752546e+00,-7.056967854821322383e+00,-4.774236381053924561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.323734760284423828e+00,3.174067292286563813e+00,-4.411192492561227141e+00,-3.814577218822336468e-01,-9.345714186114724598e+00,3.775272755016404247e+00,-1.603150988021667445e+00,2.860932914116752546e+00,-7.247696715762439013e+00,-3.894886970520019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.325734853744506836e+00,3.173304341191728994e+00,-4.430266269932097600e+00,-3.814577218822336468e-01,-9.536443047055840339e+00,3.780994888227665385e+00,-1.617265583276111585e+00,2.860932914116752546e+00,-7.056967854821322383e+00,-3.894886970520019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.327734947204589844e+00,3.172541390096894176e+00,-4.453154802777142152e+00,-3.814577218822336468e-01,-1.144373165646701018e+01,3.786717021438926523e+00,-1.634431982909894998e+00,2.860932914116752546e+00,-8.582798742350256305e+00,-3.894886970520019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.329735040664672852e+00,3.172159914549476767e+00,-4.467269398031586292e+00,-1.907288609411168234e-01,-7.056967854821322383e+00,3.790531776913100614e+00,-1.646639200427252092e+00,1.907288609411168290e+00,-6.103323550115738350e+00,-3.894886970520019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.331735134124755859e+00,3.171778439002059358e+00,-4.487106126497291569e+00,-1.907288609411168234e-01,-9.917900768938075373e+00,3.795490959029526934e+00,-1.659990844586861414e+00,2.479475192234518843e+00,-6.675510132939089125e+00,-3.894886970520019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.333735227584838867e+00,3.171778439002059358e+00,-4.505035477225909801e+00,0.000000000000000000e+00,-8.964256464232491339e+00,3.800068665598535844e+00,-1.674868390936140372e+00,2.288746331293401770e+00,-7.438425576703556530e+00,-8.433979153633117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.335735321044921875e+00,3.172159914549476767e+00,-4.524872205691615079e+00,1.907288609411168234e-01,-9.917900768938075373e+00,3.805409323262379573e+00,-1.689745937285419330e+00,2.670204053175635472e+00,-7.438425576703556530e+00,-8.433979153633117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.337735414505004883e+00,3.172159914549476767e+00,-4.548142214084077040e+00,0.000000000000000000e+00,-1.163446051740812592e+01,3.811131456473640711e+00,-1.706912336919202744e+00,2.860932914116752546e+00,-8.582798742350256305e+00,-8.433979153633117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.339735507965087891e+00,3.172541390096894176e+00,-4.563019760433355998e+00,1.907288609411168234e-01,-7.438425576703556530e+00,3.815327687495232212e+00,-1.719119554436559838e+00,2.098017470352285141e+00,-6.103323550115738350e+00,-8.433979153633117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.341735601425170898e+00,3.173685816739146404e+00,-4.582093537804226457e+00,5.721865828233504425e-01,-9.536443047055840339e+00,3.819905394064241122e+00,-1.732852674143586569e+00,2.288746331293401770e+00,-6.866238993880205754e+00,-8.433979153633117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.343735694885253906e+00,3.174448767833981222e+00,-4.601167315175096917e+00,3.814577218822336468e-01,-9.536443047055840339e+00,3.824483100633250032e+00,-1.748111696040282936e+00,2.288746331293401770e+00,-7.629154437644673159e+00,-1.384478807449340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.345735788345336914e+00,3.175593194476233450e+00,-4.619478141451132558e+00,5.721865828233504425e-01,-9.154985325173607080e+00,3.829442282749676352e+00,-1.763370717936981080e+00,2.479475192234518843e+00,-7.629154437645561337e+00,-1.384478807449340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.347735881805419922e+00,3.176737621118485677e+00,-4.643511100938430225e+00,5.721865828233504425e-01,-1.201591823929080327e+01,3.834782940413520080e+00,-1.780918593118181903e+00,2.670204053175635472e+00,-8.773527603291373822e+00,-1.384478807449340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.349735975265502930e+00,3.177500572213320496e+00,-4.658388647287709183e+00,3.814577218822336468e-01,-7.438425576703556530e+00,3.838216220340276763e+00,-1.792362859540704179e+00,1.716559748470051439e+00,-5.721865828233505091e+00,-1.384478807449340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.351736068725585938e+00,3.178644998855572723e+00,-4.677843900205997052e+00,5.721865828233504425e-01,-9.727171907996957856e+00,3.842412451361868264e+00,-1.807240405889983137e+00,2.098017470352285141e+00,-7.438425576703556530e+00,-1.384478807449340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.353736162185668945e+00,3.179407949950407541e+00,-4.696917677576867511e+00,3.814577218822336468e-01,-9.536443047055840339e+00,3.846227206836042356e+00,-1.822117952239262095e+00,1.907288609411168290e+00,-7.438425576703556530e+00,-1.343693733215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.355736494064331055e+00,3.180933852140077178e+00,-4.715991454947737971e+00,7.628245122455442617e-01,-9.535306403069302661e+00,3.850804913405051266e+00,-1.838139925230793281e+00,2.288746331293401770e+00,-8.010612159526907305e+00,-1.343693733215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.357736587524414062e+00,3.182841229877164224e+00,-4.737735561150530295e+00,9.536443047055841449e-01,-1.087154507364365941e+01,3.856145571068894995e+00,-1.855687800411994104e+00,2.670204053175635472e+00,-8.773527603291373822e+00,-1.343693733215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.359736680984497070e+00,3.184367132066833861e+00,-4.753757534142061481e+00,7.629154437644672937e-01,-8.010612159526907305e+00,3.859578850995651678e+00,-1.867513542381933789e+00,1.716559748470051439e+00,-5.912594689174621720e+00,-1.343693733215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.361736774444580078e+00,3.187037460898755725e+00,-4.772449835965514531e+00,1.335102026587817736e+00,-9.345714186114724598e+00,3.863775082017243179e+00,-1.882009613183795338e+00,2.098017470352285141e+00,-7.247696715762439013e+00,-1.343693733215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.363736867904663086e+00,3.189326314183260180e+00,-4.791142137788967581e+00,1.144373165646700885e+00,-9.345714186114724598e+00,3.867589837491417271e+00,-1.897650110627909115e+00,1.907288609411168290e+00,-7.819883298585789788e+00,-1.321483135223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.365736961364746094e+00,3.191996643015182045e+00,-4.810215915159838040e+00,1.335102026587817736e+00,-9.536443047055840339e+00,3.871404592965591362e+00,-1.911764705882353255e+00,1.907288609411168290e+00,-7.056967854821322383e+00,-1.321483135223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.367737054824829102e+00,3.195429922941938727e+00,-4.832722972457465183e+00,1.716559748470051439e+00,-1.125300279552589267e+01,3.875600823987182864e+00,-1.930075532158388896e+00,2.098017470352285141e+00,-9.154985325173607080e+00,-1.321483135223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.369737148284912109e+00,3.197337300679025773e+00,-4.847600518806744141e+00,9.536443047055841449e-01,-7.438425576703556530e+00,3.878652628366522137e+00,-1.941901274128328581e+00,1.525830887528934587e+00,-5.912594689174621720e+00,-1.321483135223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.371737241744995117e+00,3.200007629510947638e+00,-4.867055771725032010e+00,1.335102026587817736e+00,-9.727171907996957856e+00,3.882467383840696229e+00,-1.956778820477607539e+00,1.907288609411168290e+00,-7.438425576703556530e+00,-1.321483135223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.373737335205078125e+00,3.201533531700617274e+00,-4.886129549095903357e+00,7.629154437644672937e-01,-9.536443047056284428e+00,3.885900663767452912e+00,-1.971656366826886497e+00,1.716559748470051439e+00,-7.438425576703556530e+00,-1.259596705436706543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.375737428665161133e+00,3.202296482795452093e+00,-4.906347753109026044e+00,3.814577218822336468e-01,-1.010862962987919111e+01,3.888570992599374776e+00,-1.986533913176165456e+00,1.335102026587817736e+00,-7.438425576703556530e+00,-1.259596705436706543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.377737522125244141e+00,3.204585336079956548e+00,-4.928854810406653186e+00,1.144373165646700885e+00,-1.125300279552589267e+01,3.892004272526131459e+00,-2.004844739452201097e+00,1.716559748470051439e+00,-9.154985325173607080e+00,-1.259596705436706543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.379737615585327148e+00,3.206874189364461003e+00,-4.944495307850766963e+00,1.144373165646700885e+00,-7.819883298585789788e+00,3.894674601358053323e+00,-2.016670481422140782e+00,1.335102026587817736e+00,-5.912594689174621720e+00,-1.259596705436706543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.381737709045410156e+00,3.211833371480887322e+00,-4.962424658579385195e+00,2.479475192234518843e+00,-8.964256464232491339e+00,3.897726405737392597e+00,-2.031548027771419740e+00,1.525830887528934587e+00,-7.438425576703556530e+00,-1.259596705436706543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.383737802505493164e+00,3.217555504692148460e+00,-4.981116960402838245e+00,2.860932914116752546e+00,-9.345714186114724598e+00,3.901159685664149279e+00,-2.046807049668116107e+00,1.716559748470051439e+00,-7.629154437644673159e+00,-1.276995897293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.385737895965576172e+00,3.223277637903409598e+00,-4.999809262226291295e+00,2.860932914116752546e+00,-9.345714186114724598e+00,3.903448538948653734e+00,-2.062066071564812475e+00,1.144373165646700885e+00,-7.629154437644673159e+00,-1.276995897293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.387737989425659180e+00,3.230144197756922964e+00,-5.022316319523918438e+00,3.433119496940102877e+00,-1.125300279552589267e+01,3.906118867780575599e+00,-2.080758373388265525e+00,1.335102026587817736e+00,-9.345714186114724598e+00,-1.276995897293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.389738082885742188e+00,3.233577477683679646e+00,-5.037193865873197396e+00,1.716559748470051439e+00,-7.438425576703556530e+00,3.907644769970245235e+00,-2.092584115358205210e+00,7.629154437644672937e-01,-5.912594689174621720e+00,-1.276995897293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.391738176345825195e+00,3.236629282063018920e+00,-5.057030594338902674e+00,1.525830887528934587e+00,-9.917900768938075373e+00,3.909933623254749691e+00,-2.107843137254901578e+00,1.144373165646700885e+00,-7.629154437644673159e+00,-1.276995897293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.393738269805908203e+00,3.237773708705271147e+00,-5.075341420614938315e+00,5.721865828233504425e-01,-9.154985325173607080e+00,3.911841000991836736e+00,-2.123102159151597945e+00,9.535306403069302439e-01,-7.628245122455441951e+00,-1.019829750061035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.395738363265991211e+00,3.237392233157853738e+00,-5.094796673533226183e+00,-1.907288609411168234e-01,-9.727171907996957856e+00,3.913748378728923782e+00,-2.137979705500876904e+00,9.536443047055841449e-01,-7.438425576703556530e+00,-1.019829750061035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.397738456726074219e+00,3.237392233157853738e+00,-5.118448157473105553e+00,0.000000000000000000e+00,-1.182518937834924344e+01,3.916037232013428238e+00,-2.156290531776912545e+00,1.144373165646700885e+00,-9.154985325173607080e+00,-1.019829750061035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.399738550186157227e+00,3.239681086442358193e+00,-5.134470130464637627e+00,1.144373165646700885e+00,-8.010612159527351395e+00,3.917563134203097874e+00,-2.169260700389104457e+00,7.629154437644672937e-01,-6.484781271997971608e+00,-1.019829750061035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
