time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.149727582931518555e+00,3.093194476234073065e+00,1.001945525291828787e+00,-3.051661775057869175e+00,8.964256464232491339e+00,3.173685816739146404e+00,1.218814373998622358e-01,-1.144373165646700885e+00,2.479475192234518843e+00,2.733844041824340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.151727676391601562e+00,3.086709391927977109e+00,1.020256351567864428e+00,-3.242390635998985804e+00,9.154985325173607080e+00,3.170252536812389721e+00,1.272220950637059644e-01,-1.716559748470051439e+00,2.670204053175635472e+00,2.733844041824340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153727769851684570e+00,3.080224307621881152e+00,1.041237506675821933e+00,-3.242390635998985804e+00,1.049008735176142615e+01,3.167582207980467857e+00,1.329442282749671023e-01,-1.335102026587817736e+00,2.860932914116752546e+00,2.738682031631469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155727863311767578e+00,3.076028076600289651e+00,1.056115053025100892e+00,-2.098017470352285141e+00,7.438425576703556530e+00,3.165293354695963401e+00,1.382848859388108309e-01,-1.144373165646700885e+00,2.670204053175635472e+00,2.738682031631469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.157727956771850586e+00,3.070305943389028513e+00,1.074044403753719124e+00,-2.860932914116752546e+00,8.964256464232491339e+00,3.162241550316624128e+00,1.428625925078197412e-01,-1.525830887528934587e+00,2.288746331293401770e+00,2.738682031631469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.159728050231933594e+00,3.063057907988097739e+00,1.091210803387502537e+00,-3.623848357881219506e+00,8.582798742350256305e+00,3.160715648126954491e+00,1.462958724345764239e-01,-7.629154437644672937e-01,1.716559748470051439e+00,2.738682031631469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.161728143692016602e+00,3.055809872587166964e+00,1.109521629663538178e+00,-3.623848357881219506e+00,9.154985325173607080e+00,3.158426794842450036e+00,1.504921034561679249e-01,-1.144236768368316337e+00,2.097767408675246692e+00,2.738682031631469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.163728237152099609e+00,3.047035934996566553e+00,1.131265735866330502e+00,-4.386763801645686911e+00,1.087154507364365941e+01,3.156137941557945581e+00,1.535439078355071985e-01,-1.144373165646700885e+00,1.525830887528934587e+00,2.406451702117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.165728330612182617e+00,3.041313801785305415e+00,1.144998855573357233e+00,-2.860932914116752546e+00,6.866238993880205754e+00,3.153849088273441126e+00,1.562142366674290628e-01,-1.144373165646700885e+00,1.335102026587817736e+00,2.406451702117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.167728662490844727e+00,3.035210193026626868e+00,1.161783779659723237e+00,-3.051298048982177047e+00,8.391069634700986768e+00,3.151941710536354080e+00,1.596475165941857455e-01,-9.536443047055841449e-01,1.716559748470051439e+00,2.406451702117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.169728755950927734e+00,3.029488059815365730e+00,1.180476081483176287e+00,-2.860932914116752546e+00,9.345714186114724598e+00,3.150797283894101852e+00,1.615548943312727914e-01,-5.721865828233504425e-01,9.536443047055841449e-01,2.406451702117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.171728849411010742e+00,3.023384451056687183e+00,1.198405432211794519e+00,-3.051661775057869175e+00,8.964256464232491339e+00,3.150415808346684443e+00,1.634622720683598374e-01,-1.907288609411168234e-01,9.536443047055841449e-01,2.406451702117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.173728942871093750e+00,3.016517891203173818e+00,1.220149538414586843e+00,-3.433119496940102877e+00,1.087154507364365941e+01,3.149652857251849625e+00,1.653696498054468833e-01,-3.814577218822336468e-01,9.536443047055841449e-01,1.155575156211853027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.175729036331176758e+00,3.011558709086747498e+00,1.233119707026778755e+00,-2.479475192234518843e+00,6.484781271997971608e+00,3.149271381704432216e+00,1.668955519951165201e-01,-1.907288609411168234e-01,7.629154437644672937e-01,1.155575156211853027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.177729129791259766e+00,3.005073624780651542e+00,1.251812008850233582e+00,-3.242390635998985804e+00,9.345714186115612776e+00,3.149271381704432216e+00,1.684214541847861568e-01,0.000000000000000000e+00,7.629154437644672937e-01,1.155575156211853027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.179729223251342773e+00,2.999351491569390404e+00,1.269359884031434405e+00,-2.860932914116752546e+00,8.773527603291373822e+00,3.148508430609597397e+00,1.691844052796209752e-01,-3.814577218822336468e-01,3.814577218822336468e-01,1.155575156211853027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181729316711425781e+00,2.993629358358129267e+00,1.286907759212635227e+00,-2.860932914116752546e+00,8.773527603291373822e+00,3.148126955062179988e+00,1.703288319218732028e-01,-1.907288609411168234e-01,5.721865828233504425e-01,1.155575156211853027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.183729410171508789e+00,2.986762798504615901e+00,1.307507438773175323e+00,-3.433119496940102877e+00,1.029935849082030863e+01,3.146982528419927760e+00,1.707103074692906119e-01,-5.721865828233504425e-01,1.907288609411168234e-01,6.131156682968139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.185729503631591797e+00,2.982185091935606991e+00,1.321240558480202054e+00,-2.288746331293401770e+00,6.866238993880205754e+00,3.146982528419927760e+00,1.710917830167080211e-01,0.000000000000000000e+00,1.907288609411168234e-01,6.131156682968139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187729597091674805e+00,2.976462958724345853e+00,1.339551384756237695e+00,-2.860932914116752546e+00,9.154985325173607080e+00,3.146982528419927760e+00,1.718547341115428395e-01,0.000000000000000000e+00,3.814122561227721309e-01,6.131156682968139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.189729690551757812e+00,2.971122301060502124e+00,1.357099259937438518e+00,-2.670204053175635472e+00,8.773527603291373822e+00,3.147364003967345170e+00,1.722362096589602487e-01,1.907288609411168234e-01,1.907288609411168234e-01,6.131156682968139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.191729784011840820e+00,2.966544594491493214e+00,1.373502708476387113e+00,-2.288746331293401770e+00,8.201341020468023046e+00,3.147364003967345170e+00,1.726176852063776579e-01,0.000000000000000000e+00,1.907288609411168234e-01,6.131156682968139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193729877471923828e+00,2.960822461280232076e+00,1.394102388036927209e+00,-2.860932914116752546e+00,1.029935849082030863e+01,3.147364003967345170e+00,1.729991607537950671e-01,0.000000000000000000e+00,1.907288609411168234e-01,-9.483382701873779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195729970932006836e+00,2.957007705806057984e+00,1.408979934386206168e+00,-1.907288609411168290e+00,7.438425576703556530e+00,3.147745479514762579e+00,1.733806363012124763e-01,1.907288609411168234e-01,1.907288609411168234e-01,-9.483382701873779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.197730064392089844e+00,2.952048523689631665e+00,1.426146334019989581e+00,-2.479475192234518843e+00,8.582798742350256305e+00,3.148508430609597397e+00,1.737621118486298855e-01,3.814577218822336468e-01,1.907288609411168234e-01,-9.483382701873779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.199730157852172852e+00,2.947852292668040164e+00,1.442549782558938176e+00,-2.098017470352285141e+00,8.201341020468023046e+00,3.148508430609597397e+00,1.741435873960472946e-01,0.000000000000000000e+00,1.907288609411168234e-01,-9.483382701873779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.201730251312255859e+00,2.943274586099031254e+00,1.459716182192721590e+00,-2.288746331293401770e+00,8.582798742350256305e+00,3.148126955062179988e+00,1.745250629434647038e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-9.483382701873779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.203730344772338867e+00,2.938696879530022343e+00,1.480697337300679095e+00,-2.288746331293401770e+00,1.049008735176142615e+01,3.148126955062179988e+00,1.749065384908821130e-01,0.000000000000000000e+00,1.907288609411168234e-01,-9.885418415069580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.205730438232421875e+00,2.935263599603265661e+00,1.494811932555123235e+00,-1.716559748470051439e+00,7.056967854821322383e+00,3.147364003967345170e+00,1.749065384908821130e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-9.885418415069580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.207730531692504883e+00,2.930685893034256750e+00,1.511215381094071830e+00,-2.288746331293401770e+00,8.201341020468023046e+00,3.146219577325092942e+00,1.749065384908821130e-01,-5.721865828233504425e-01,0.000000000000000000e+00,-9.885418415069580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.209730625152587891e+00,2.926108186465247840e+00,1.528000305180437834e+00,-2.288746331293401770e+00,8.392069881409140564e+00,3.145075150682840714e+00,1.749065384908821130e-01,-5.721865828233504425e-01,0.000000000000000000e+00,-9.885418415069580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.211730718612670898e+00,2.921530479896238930e+00,1.545166704814221248e+00,-2.288746331293401770e+00,8.582798742350256305e+00,3.143549248493171078e+00,1.749065384908821130e-01,-7.629154437644672937e-01,0.000000000000000000e+00,-9.885418415069580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.213730812072753906e+00,2.916571297779812610e+00,1.565003433279926526e+00,-2.479475192234518843e+00,9.917900768938075373e+00,3.143167772945753669e+00,1.745250629434647038e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.184962749481201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.215730905532836914e+00,2.913138017853055928e+00,1.578736552986953257e+00,-1.716559748470051439e+00,6.866238993880205754e+00,3.143549248493171078e+00,1.752880140382995222e-01,1.907288609411168234e-01,3.814577218822336468e-01,-1.184962749481201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.217730998992919922e+00,2.908560311284047017e+00,1.595902952620736670e+00,-2.288746331293401770e+00,8.582798742350256305e+00,3.143930724040588487e+00,1.771953917753865682e-01,1.907288609411168234e-01,9.536443047055841449e-01,-1.184962749481201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.219731092453002930e+00,2.903601129167620698e+00,1.612306401159685265e+00,-2.479475192234518843e+00,8.201341020468023046e+00,3.143549248493171078e+00,1.783398184176387957e-01,-1.907288609411168234e-01,5.721865828233504425e-01,-1.184962749481201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.221731185913085938e+00,2.899404898146029197e+00,1.629472800793468679e+00,-2.098017470352285141e+00,8.582798742350256305e+00,3.143549248493171078e+00,1.794842450598910233e-01,0.000000000000000000e+00,5.721865828233504425e-01,-1.184962749481201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.223731279373168945e+00,2.895208667124437696e+00,1.650072480354008775e+00,-2.098017470352285141e+00,1.029935849082030863e+01,3.142786297398336259e+00,1.810101472495606600e-01,-3.814577218822336468e-01,7.629154437644672937e-01,-8.795626759529113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.225731372833251953e+00,2.892538338292515832e+00,1.663424124513618096e+00,-1.335102026587817736e+00,6.675510132939089125e+00,3.142404821850918850e+00,1.825360494392302968e-01,-1.907288609411168234e-01,7.629154437644672937e-01,-8.795626759529113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.227731466293334961e+00,2.889868009460593967e+00,1.680971999694818919e+00,-1.335102026587817736e+00,8.773527603291373822e+00,3.142023346303501441e+00,1.848249027237347519e-01,-1.907288609411168234e-01,1.144373165646700885e+00,-8.795626759529113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.229731798171997070e+00,2.887197680628672103e+00,1.698138399328602333e+00,-1.334942896429702319e+00,8.581775762762372750e+00,3.142023346303501441e+00,1.859693293659869795e-01,0.000000000000000000e+00,5.721183841841581685e-01,-8.795626759529113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.231731891632080078e+00,2.884527351796750239e+00,1.715686274509803155e+00,-1.335102026587817736e+00,8.773527603291373822e+00,3.141260395208666623e+00,1.878767071030740254e-01,-3.814577218822336468e-01,9.536443047055841449e-01,-8.795626759529113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.233731985092163086e+00,2.881094071869993556e+00,1.736285954070343251e+00,-1.716559748470051439e+00,1.029935849082030863e+01,3.140878919661249213e+00,1.897840848401610714e-01,-1.907288609411168234e-01,9.536443047055841449e-01,1.023947298526763916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.235732078552246094e+00,2.878423743038071692e+00,1.751163500419623986e+00,-1.335102026587817736e+00,7.438425576704443820e+00,3.140115968566414395e+00,1.916914625772481173e-01,-3.814577218822336468e-01,9.536443047055841449e-01,1.023947298526763916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.237732172012329102e+00,2.875371938658732418e+00,1.769474326695659627e+00,-1.525830887528934587e+00,9.154985325173607080e+00,3.139353017471579577e+00,1.943617914091699816e-01,-3.814577218822336468e-01,1.335102026587817736e+00,1.023947298526763916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.239732265472412109e+00,2.871557183184558326e+00,1.787403677424277859e+00,-1.907288609411168290e+00,8.964256464232491339e+00,3.138590066376744758e+00,1.958876935988396184e-01,-3.814577218822336468e-01,7.629154437644672937e-01,1.023947298526763916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.241732358932495117e+00,2.868505378805219053e+00,1.804951552605478682e+00,-1.525830887528934587e+00,8.773527603291373822e+00,3.138590066376744758e+00,1.985580224307614827e-01,0.000000000000000000e+00,1.335102026587817736e+00,1.023947298526763916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.243732452392578125e+00,2.865453574425879779e+00,1.826695658808271006e+00,-1.525830887528934587e+00,1.087154507364365941e+01,3.138590066376744758e+00,2.004654001678485287e-01,0.000000000000000000e+00,9.536443047055841449e-01,6.490753293037414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.245732545852661133e+00,2.863546196688792733e+00,1.840810254062715146e+00,-9.536443047055841449e-01,7.056967854821322383e+00,3.138208590829327349e+00,2.027542534523529838e-01,-1.907288609411168234e-01,1.144373165646700885e+00,6.490753293037414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.247732639312744141e+00,2.862020294499123096e+00,1.857976653696498559e+00,-7.629154437644672937e-01,8.582798742350256305e+00,3.138208590829327349e+00,2.058060578316922573e-01,0.000000000000000000e+00,1.525830887528934587e+00,6.490753293037414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.249732971191406250e+00,2.859731441214618641e+00,1.876668955519951609e+00,-1.144236768368316337e+00,9.344600275007916679e+00,3.138208590829327349e+00,2.077134355687793033e-01,0.000000000000000000e+00,9.536443047055841449e-01,6.490753293037414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.251733064651489258e+00,2.857824063477531595e+00,1.895361257343404660e+00,-9.536443047055841449e-01,9.345714186114724598e+00,3.138590066376744758e+00,2.096208133058663492e-01,1.907288609411168234e-01,9.536443047055841449e-01,6.490753293037414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.253733158111572266e+00,2.855153734645609731e+00,1.917486839093614392e+00,-1.335102026587817736e+00,1.106227393458477515e+01,3.139353017471579577e+00,2.119096665903708043e-01,3.814577218822336468e-01,1.144373165646700885e+00,-2.378401458263397217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.255733251571655273e+00,2.853246356908522685e+00,1.930838483253223714e+00,-9.536443047055841449e-01,6.675510132939089125e+00,3.140115968566414395e+00,2.145799954222926686e-01,3.814577218822336468e-01,1.335102026587817736e+00,-2.378401458263397217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.257733345031738281e+00,2.850576028076600821e+00,1.949149309529259355e+00,-1.335102026587817736e+00,9.154985325173607080e+00,3.140115968566414395e+00,2.172503242542145330e-01,0.000000000000000000e+00,1.334942896429702319e+00,-2.378401458263397217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.259733438491821289e+00,2.848287174792096366e+00,1.968223086900129815e+00,-1.144373165646700885e+00,9.536443047055840339e+00,3.139734493018996986e+00,2.191577019913015789e-01,-1.907288609411168234e-01,9.536443047055841449e-01,-2.378401458263397217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261733531951904297e+00,2.846379797055009320e+00,1.985389486533913228e+00,-9.536443047055841449e-01,8.582798742350256305e+00,3.138590066376744758e+00,2.210650797283886249e-01,-5.721865828233504425e-01,9.536443047055841449e-01,-2.378401458263397217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.263733625411987305e+00,2.844472419317922274e+00,2.007133592736705552e+00,-9.536443047055841449e-01,1.087154507364365941e+01,3.137064164187075122e+00,2.229724574654756708e-01,-7.629154437644672937e-01,9.536443047055841449e-01,1.062656402587890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.265733718872070312e+00,2.843327992675670046e+00,2.022392614633401919e+00,-5.721865828233504425e-01,7.629154437644673159e+00,3.136301213092240303e+00,2.252613107499801259e-01,-3.814577218822336468e-01,1.144373165646700885e+00,1.062656402587890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.267733812332153320e+00,2.842183566033417819e+00,2.041084916456854970e+00,-5.721865828233504425e-01,9.345714186114724598e+00,3.135156786449988076e+00,2.275501640344845811e-01,-5.721865828233504425e-01,1.144373165646700885e+00,1.062656402587890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.269733905792236328e+00,2.841039139391165591e+00,2.059777218280308020e+00,-5.721865828233504425e-01,9.345714186114724598e+00,3.134012359807735848e+00,2.286945906767368086e-01,-5.721865828233504425e-01,5.721865828233504425e-01,1.062656402587890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.271733999252319336e+00,2.839894712748913363e+00,2.078088044556343661e+00,-5.721865828233504425e-01,9.154985325173607080e+00,3.133630884260318439e+00,2.306019684138238546e-01,-1.907288609411168234e-01,9.536443047055841449e-01,1.062656402587890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.273734092712402344e+00,2.838750286106661136e+00,2.099832150759135985e+00,-5.721865828233504425e-01,1.087154507364365941e+01,3.134393835355153257e+00,2.325093461509109005e-01,3.814577218822336468e-01,9.536443047055841449e-01,-5.341602489352226257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.275734186172485352e+00,2.837987335011826318e+00,2.115091172655832352e+00,-3.814577218822336468e-01,7.629154437644673159e+00,3.135156786449988076e+00,2.344167238879979465e-01,3.814577218822336468e-01,9.536443047055841449e-01,-5.341602489352226257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.277734518051147461e+00,2.836842908369574090e+00,2.134164950026702812e+00,-5.721183841841581685e-01,9.535306403069302661e+00,3.135919737544822894e+00,2.367055771725024016e-01,3.814577218822336468e-01,1.144373165646700885e+00,-5.341602489352226257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.279734611511230469e+00,2.836461432822156681e+00,2.151712825207903634e+00,-1.907288609411168234e-01,8.773527603291373822e+00,3.135919737544822894e+00,2.382314793621720383e-01,0.000000000000000000e+00,7.629154437644672937e-01,-5.341602489352226257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.281734704971313477e+00,2.836461432822156681e+00,2.170023651483939275e+00,0.000000000000000000e+00,9.154985325173607080e+00,3.135538261997405485e+00,2.405203326466764935e-01,-1.907288609411168234e-01,1.144373165646700885e+00,-5.341602489352226257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
