time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.723646402359008789e+00,-3.083657587548637835e+00,5.256160830090792047e+00,-3.623848357881219506e+00,5.340408106351270945e+00,-3.076409552147707060e+00,5.245479514763104589e+00,-3.051661775057869175e+00,5.340408106351270945e+00,2.993325948715209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.725646495819091797e+00,-3.092813000686655656e+00,5.267986572060731731e+00,-4.577492662586803540e+00,5.912594689174621720e+00,-3.083657587548637835e+00,5.256160830090792047e+00,-3.623848357881219506e+00,5.340408106351270945e+00,2.993325948715209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.727646589279174805e+00,-3.097009231708247157e+00,5.277523460746166961e+00,-2.098017470352285141e+00,4.768221523527920169e+00,-3.092813000686655656e+00,5.267986572060731731e+00,-4.577492662586803540e+00,5.912594689174621720e+00,2.993325948715209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.729646682739257812e+00,-3.096246280613412338e+00,5.287823300526437009e+00,3.814577218822336468e-01,5.149679245410154316e+00,-3.097009231708247157e+00,5.277523460746166961e+00,-2.098017470352285141e+00,4.768221523527920169e+00,2.993325948715209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.731646776199340820e+00,-3.093957427328907883e+00,5.298123140306707057e+00,1.144373165646700885e+00,5.149679245410154316e+00,-3.096246280613412338e+00,5.287823300526437009e+00,3.814577218822336468e-01,5.149679245410154316e+00,2.993325948715209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.733646869659423828e+00,-3.091668574044403428e+00,5.308804455634394515e+00,1.144373165646700885e+00,5.340408106351270945e+00,-3.093957427328907883e+00,5.298123140306707057e+00,1.144373165646700885e+00,5.149679245410154316e+00,-2.936126470565795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.735646963119506836e+00,-3.090905622949568610e+00,5.320630197604334199e+00,3.814577218822336468e-01,5.912594689174621720e+00,-3.091668574044403428e+00,5.308804455634394515e+00,1.144373165646700885e+00,5.340408106351270945e+00,-2.936126470565795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.737647056579589844e+00,-3.091668574044403428e+00,5.328641184100099792e+00,-3.814577218822336468e-01,4.005306079763453653e+00,-3.090905622949568610e+00,5.320630197604334199e+00,3.814577218822336468e-01,5.912594689174621720e+00,-2.936126470565795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.739647150039672852e+00,-3.095101853971160111e+00,5.337796597238117613e+00,-1.716559748470051439e+00,4.577492662586803540e+00,-3.091668574044403428e+00,5.328641184100099792e+00,-3.814577218822336468e-01,4.005306079763453653e+00,-2.936126470565795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.741647243499755859e+00,-3.100442511635003839e+00,5.346570534828718024e+00,-2.670204053175635472e+00,4.386763801645686911e+00,-3.095101853971160111e+00,5.337796597238117613e+00,-1.716559748470051439e+00,4.577492662586803540e+00,-2.936126470565795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.743647336959838867e+00,-3.107309071488517205e+00,5.355344472419318436e+00,-3.433119496940102877e+00,4.386763801645686911e+00,-3.100442511635003839e+00,5.346570534828718024e+00,-2.670204053175635472e+00,4.386763801645686911e+00,2.999102354049682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.745647430419921875e+00,-3.116845960173952435e+00,5.366025787747005893e+00,-4.768221523527920169e+00,5.340408106351270945e+00,-3.107309071488517205e+00,5.355344472419318436e+00,-3.433119496940102877e+00,4.386763801645686911e+00,2.999102354049682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.747647523880004883e+00,-3.121805142290378754e+00,5.374036774242771486e+00,-2.479475192234518843e+00,4.005306079763453653e+00,-3.116845960173952435e+00,5.366025787747005893e+00,-4.768221523527920169e+00,5.340408106351270945e+00,2.999102354049682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.749647617340087891e+00,-3.121423666742961345e+00,5.383955138475624125e+00,1.907288609411168234e-01,4.958950384469037687e+00,-3.121805142290378754e+00,5.374036774242771486e+00,-2.479475192234518843e+00,4.005306079763453653e+00,2.999102354049682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.751647710800170898e+00,-3.118753337911039480e+00,5.393873502708476764e+00,1.335102026587817736e+00,4.958950384469037687e+00,-3.121423666742961345e+00,5.383955138475624125e+00,1.907288609411168234e-01,4.958950384469037687e+00,2.999102354049682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.753647804260253906e+00,-3.116083009079117616e+00,5.403028915846494584e+00,1.335102026587817736e+00,4.577492662586803540e+00,-3.118753337911039480e+00,5.393873502708476764e+00,1.335102026587817736e+00,4.958950384469037687e+00,-2.914856910705566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.755647897720336914e+00,-3.115320057984282798e+00,5.414091706721599451e+00,3.814577218822336468e-01,5.531136967292387574e+00,-3.116083009079117616e+00,5.403028915846494584e+00,1.335102026587817736e+00,4.577492662586803540e+00,-2.914856910705566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.757647991180419922e+00,-3.116083009079117616e+00,5.421721217669947634e+00,-3.814577218822336468e-01,3.814577218822336580e+00,-3.115320057984282798e+00,5.414091706721599451e+00,3.814577218822336468e-01,5.531136967292387574e+00,-2.914856910705566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.759648084640502930e+00,-3.118753337911039480e+00,5.429350728618295818e+00,-1.335102026587817736e+00,3.814577218822336580e+00,-3.116083009079117616e+00,5.421721217669947634e+00,-3.814577218822336468e-01,3.814577218822336580e+00,-2.914856910705566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.761648178100585938e+00,-3.124093995574883209e+00,5.437361715114061411e+00,-2.670204053175635472e+00,4.005306079763453653e+00,-3.118753337911039480e+00,5.429350728618295818e+00,-1.335102026587817736e+00,3.814577218822336580e+00,-2.914856910705566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.763648271560668945e+00,-3.130579079880979165e+00,5.445372701609827004e+00,-3.242390635998985804e+00,4.005306079763453653e+00,-3.124093995574883209e+00,5.437361715114061411e+00,-2.670204053175635472e+00,4.005306079763453653e+00,2.999429225921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.765648365020751953e+00,-3.138971541924162167e+00,5.453765163653010006e+00,-4.196034940704570282e+00,4.196034940704570282e+00,-3.130579079880979165e+00,5.445372701609827004e+00,-3.242390635998985804e+00,4.005306079763453653e+00,2.999429225921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.767648458480834961e+00,-3.143930724040588487e+00,5.461013199053940781e+00,-2.479475192234518843e+00,3.623848357881219506e+00,-3.138971541924162167e+00,5.453765163653010006e+00,-4.196034940704570282e+00,4.196034940704570282e+00,2.999429225921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.769648790359497070e+00,-3.143930724040588487e+00,5.469405661097123783e+00,0.000000000000000000e+00,4.195534817350493384e+00,-3.143930724040588487e+00,5.461013199053940781e+00,-2.479475192234518843e+00,3.623848357881219506e+00,2.999429225921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.771648883819580078e+00,-3.141641870756084032e+00,5.478179598687724194e+00,1.144373165646700885e+00,4.386763801645686911e+00,-3.143930724040588487e+00,5.469405661097123783e+00,0.000000000000000000e+00,4.195534817350493384e+00,2.999429225921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.773648977279663086e+00,-3.138590066376744758e+00,5.486953536278324606e+00,1.525830887528934587e+00,4.386763801645686911e+00,-3.141641870756084032e+00,5.478179598687724194e+00,1.144373165646700885e+00,4.386763801645686911e+00,-2.841471672058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.775649070739746094e+00,-3.137445639734492531e+00,5.496490424963759835e+00,5.721865828233504425e-01,4.768221523527920169e+00,-3.138590066376744758e+00,5.486953536278324606e+00,1.525830887528934587e+00,4.386763801645686911e+00,-2.841471672058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.777649164199829102e+00,-3.137445639734492531e+00,5.502975509269855792e+00,0.000000000000000000e+00,3.242390635998985804e+00,-3.137445639734492531e+00,5.496490424963759835e+00,5.721865828233504425e-01,4.768221523527920169e+00,-2.841471672058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.779649257659912109e+00,-3.139353017471579577e+00,5.509079118028534339e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-3.137445639734492531e+00,5.502975509269855792e+00,0.000000000000000000e+00,3.242390635998985804e+00,-2.841471672058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781649351119995117e+00,-3.144693675135423305e+00,5.515564202334630295e+00,-2.670204053175635472e+00,3.242390635998985804e+00,-3.139353017471579577e+00,5.509079118028534339e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-2.841471672058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.783649444580078125e+00,-3.150415808346684443e+00,5.522049286640726251e+00,-2.860932914116752546e+00,3.242390635998985804e+00,-3.144693675135423305e+00,5.515564202334630295e+00,-2.670204053175635472e+00,3.242390635998985804e+00,2.999556541442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.785649538040161133e+00,-3.158808270389867445e+00,5.529297322041657026e+00,-4.196034940704570282e+00,3.623848357881219506e+00,-3.150415808346684443e+00,5.522049286640726251e+00,-2.860932914116752546e+00,3.242390635998985804e+00,2.999556541442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.787649631500244141e+00,-3.164148928053711174e+00,5.535019455252918164e+00,-2.670204053175635472e+00,2.860932914116752546e+00,-3.158808270389867445e+00,5.529297322041657026e+00,-4.196034940704570282e+00,3.623848357881219506e+00,2.999556541442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.789649724960327148e+00,-3.164148928053711174e+00,5.542648966201266347e+00,0.000000000000000000e+00,3.814577218822336580e+00,-3.164148928053711174e+00,5.535019455252918164e+00,-2.670204053175635472e+00,2.860932914116752546e+00,2.999556541442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.791649818420410156e+00,-3.161478599221789310e+00,5.550278477149614531e+00,1.335102026587817736e+00,3.814577218822336580e+00,-3.164148928053711174e+00,5.542648966201266347e+00,0.000000000000000000e+00,3.814577218822336580e+00,2.999556541442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.793649911880493164e+00,-3.158426794842450036e+00,5.557907988097962715e+00,1.525830887528934587e+00,3.814577218822336580e+00,-3.161478599221789310e+00,5.550278477149614531e+00,1.335102026587817736e+00,3.814577218822336580e+00,2.008539203963962905e+00,2.508201979265801906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.795650005340576172e+00,-3.156519417105362990e+00,5.565156023498893489e+00,9.536443047055841449e-01,3.623848357881219506e+00,-3.158426794842450036e+00,5.557907988097962715e+00,1.525830887528934587e+00,3.814577218822336580e+00,1.945348896945559680e+00,2.457191416983714571e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353113553113553635e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.797650098800659180e+00,-3.155756466010528172e+00,5.570878156710154627e+00,3.814577218822336468e-01,2.860932914116752546e+00,-3.156519417105362990e+00,5.565156023498893489e+00,9.536443047055841449e-01,3.623848357881219506e+00,1.919648387626043728e+00,2.432247576433788527e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.799650192260742188e+00,-3.156137941557945581e+00,5.574692912184328719e+00,-1.907288609411168234e-01,1.907288609411168290e+00,-3.155756466010528172e+00,5.570878156710154627e+00,3.814577218822336468e-01,2.860932914116752546e+00,1.929438465840542127e+00,2.432778304823661308e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,3.545787545787550954e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.801650285720825195e+00,-3.158045319295032627e+00,5.579270618753337629e+00,-9.536443047055841449e-01,2.288746331293401770e+00,-3.156137941557945581e+00,5.574692912184328719e+00,-1.907288609411168234e-01,1.907288609411168290e+00,1.956306821153960041e+00,2.440799837421576690e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.803650379180908203e+00,-3.159952697032119673e+00,5.583848325322346540e+00,-9.536443047055841449e-01,2.288746331293401770e+00,-3.158045319295032627e+00,5.579270618753337629e+00,-9.536443047055841449e-01,2.288746331293401770e+00,1.978083274690333404e+00,2.445418206931205152e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.805650472640991211e+00,-3.163004501411458946e+00,5.588426031891355450e+00,-1.525830887528934587e+00,2.288746331293401770e+00,-3.159952697032119673e+00,5.583848325322346540e+00,-9.536443047055841449e-01,2.288746331293401770e+00,2.015663523287535064e+00,2.458861968709882717e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.807650566101074219e+00,-3.165293354695963401e+00,5.592622262912946951e+00,-1.144373165646700885e+00,2.098017470352285141e+00,-3.163004501411458946e+00,5.588426031891355450e+00,-1.525830887528934587e+00,2.288746331293401770e+00,2.037409067896508219e+00,2.463670292047385857e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.809650659561157227e+00,-3.167200732433050447e+00,5.596818493934538452e+00,-9.536443047055841449e-01,2.098017470352285141e+00,-3.165293354695963401e+00,5.592622262912946951e+00,-1.144373165646700885e+00,2.098017470352285141e+00,2.049238338882168442e+00,2.462418860279417032e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.811650753021240234e+00,-3.167582207980467857e+00,5.601014724956129953e+00,-1.907288609411168234e-01,2.098017470352285141e+00,-3.167200732433050447e+00,5.596818493934538452e+00,-9.536443047055841449e-01,2.098017470352285141e+00,2.032692343464972851e+00,2.444489229454520629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638095238095237605e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.813650846481323242e+00,-3.166056305790798220e+00,5.603685053788051817e+00,7.629154437644672937e-01,1.335102026587817736e+00,-3.167582207980467857e+00,5.601014724956129953e+00,-1.907288609411168234e-01,2.098017470352285141e+00,1.996385949485677269e+00,2.419051318650464744e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.815650939941406250e+00,-3.163767452506293765e+00,5.605592431525138863e+00,1.144373165646700885e+00,9.536443047055841449e-01,-3.166056305790798220e+00,5.603685053788051817e+00,7.629154437644672937e-01,1.335102026587817736e+00,1.956258871234163532e+00,2.393406013460547044e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.817651033401489258e+00,-3.161860074769206719e+00,5.607499809262225909e+00,9.536443047055841449e-01,9.536443047055841449e-01,-3.163767452506293765e+00,5.605592431525138863e+00,1.144373165646700885e+00,9.536443047055841449e-01,1.926333858903716667e+00,2.373706236102509859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620512820512820085e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819651126861572266e+00,-3.159952697032119673e+00,5.609788662546730365e+00,9.536443047055841449e-01,1.144373165646700885e+00,-3.161860074769206719e+00,5.607499809262225909e+00,9.536443047055841449e-01,9.536443047055841449e-01,1.895553330469050834e+00,2.352492676718514364e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819780219780220420e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.821651220321655273e+00,-3.158808270389867445e+00,5.612077515831234820e+00,5.721865828233504425e-01,1.144373165646700885e+00,-3.159952697032119673e+00,5.609788662546730365e+00,9.536443047055841449e-01,1.144373165646700885e+00,1.880084354022722337e+00,2.340202474340224104e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065934065934065700e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.823651313781738281e+00,-3.158426794842450036e+00,5.612840466926069638e+00,1.907288609411168234e-01,3.814577218822336468e-01,-3.158808270389867445e+00,5.612077515831234820e+00,5.721865828233504425e-01,1.144373165646700885e+00,1.889819792018515354e+00,2.346429377809994499e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.825651407241821289e+00,-3.158426794842450036e+00,5.614366369115739275e+00,0.000000000000000000e+00,7.629154437644672937e-01,-3.158426794842450036e+00,5.612840466926069638e+00,1.907288609411168234e-01,3.814577218822336468e-01,1.897332513846401003e+00,2.349035795088445067e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.827651500701904297e+00,-3.158808270389867445e+00,5.615510795757991502e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-3.158426794842450036e+00,5.614366369115739275e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.912077162563834198e+00,2.356603199524518910e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054212454212454020e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.829651594161987305e+00,-3.158426794842450036e+00,5.616273746852826321e+00,1.907288609411168234e-01,3.814577218822336468e-01,-3.158808270389867445e+00,5.615510795757991502e+00,-1.907288609411168234e-01,5.721865828233504425e-01,1.913506874484105502e+00,2.357141544657638477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.831651926040649414e+00,-3.157282368200197809e+00,5.616655222400243730e+00,5.721183841841581685e-01,1.907061280613860654e-01,-3.158426794842450036e+00,5.616273746852826321e+00,1.907288609411168234e-01,3.814577218822336468e-01,1.903368267312643081e+00,2.351760333472540765e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.833652019500732422e+00,-3.155374990463110763e+00,5.616273746852826321e+00,9.536443047055841449e-01,-1.907288609411168234e-01,-3.157282368200197809e+00,5.616655222400243730e+00,5.721183841841581685e-01,1.907061280613860654e-01,1.886010207203114408e+00,2.344047434965054855e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.835652112960815430e+00,-3.152323186083771489e+00,5.615129320210574093e+00,1.525830887528934587e+00,-5.721865828233504425e-01,-3.155374990463110763e+00,5.616273746852826321e+00,9.536443047055841449e-01,-1.907288609411168234e-01,1.855546350080229168e+00,2.330591171621668067e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.837652206420898438e+00,-3.148889906157014806e+00,5.614366369115739275e+00,1.716559748470051439e+00,-3.814577218822336468e-01,-3.152323186083771489e+00,5.615129320210574093e+00,1.525830887528934587e+00,-5.721865828233504425e-01,1.817709437800945516e+00,2.311816510992926954e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.839652299880981445e+00,-3.145075150682840714e+00,5.613603418020904456e+00,1.907288609411168290e+00,-3.814577218822336468e-01,-3.148889906157014806e+00,5.614366369115739275e+00,1.716559748470051439e+00,-3.814577218822336468e-01,1.776153570924872582e+00,2.290940427769715182e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.841652393341064453e+00,-3.142404821850918850e+00,5.612077515831234820e+00,1.335102026587817736e+00,-7.629154437644672937e-01,-3.145075150682840714e+00,5.613603418020904456e+00,1.907288609411168290e+00,-3.814577218822336468e-01,1.763473353396896481e+00,2.288904702446508566e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.843652486801147461e+00,-3.140115968566414395e+00,5.610933089188982592e+00,1.144373165646700885e+00,-5.721865828233504425e-01,-3.142404821850918850e+00,5.612077515831234820e+00,1.335102026587817736e+00,-7.629154437644672937e-01,1.753891735288845899e+00,2.287515161104321404e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.845652580261230469e+00,-3.138208590829327349e+00,5.609407186999312955e+00,9.536443047055841449e-01,-7.629154437644672937e-01,-3.140115968566414395e+00,5.610933089188982592e+00,1.144373165646700885e+00,-5.721865828233504425e-01,1.753054675990539213e+00,2.292064175590945219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.847652673721313477e+00,-3.136682688639657712e+00,5.607881284809643319e+00,7.629154437644672937e-01,-7.629154437644672937e-01,-3.138208590829327349e+00,5.609407186999312955e+00,9.536443047055841449e-01,-7.629154437644672937e-01,1.757033774211698596e+00,2.299210739506802881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.849652767181396484e+00,-3.134775310902570666e+00,5.605592431525138863e+00,9.536443047055841449e-01,-1.144373165646700885e+00,-3.136682688639657712e+00,5.607881284809643319e+00,7.629154437644672937e-01,-7.629154437644672937e-01,1.758091840552513885e+00,2.306425937928012093e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.851652860641479492e+00,-3.132104982070648802e+00,5.603303578240634408e+00,1.335102026587817736e+00,-1.144373165646700885e+00,-3.134775310902570666e+00,5.605592431525138863e+00,9.536443047055841449e-01,-1.144373165646700885e+00,1.744133537106351772e+00,2.304692729207368451e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.853652954101562500e+00,-3.128671702143892119e+00,5.600251773861295135e+00,1.716559748470051439e+00,-1.525830887528934587e+00,-3.132104982070648802e+00,5.603303578240634408e+00,1.335102026587817736e+00,-1.144373165646700885e+00,1.722944931191110474e+00,2.300642588196381233e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
