time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.234987735748291016e+00,3.227855344472418508e+00,5.867284657053481567e+00,3.242390635998985804e+00,-5.721865828233505091e+00,3.221370260166322552e+00,5.878728923476003843e+00,2.288746331293401770e+00,-4.577492662586803540e+00,-1.090413451194763184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.236987829208374023e+00,3.232051575494010009e+00,5.860036621652550792e+00,2.098017470352285141e+00,-3.623848357881219506e+00,3.227855344472418508e+00,5.867284657053481567e+00,3.242390635998985804e+00,-5.721865828233505091e+00,-1.090413451194763184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.238987922668457031e+00,3.237392233157853738e+00,5.850118257419698153e+00,2.670204053175635472e+00,-4.958950384469037687e+00,3.232051575494010009e+00,5.860036621652550792e+00,2.098017470352285141e+00,-3.623848357881219506e+00,-1.090413451194763184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.240988016128540039e+00,3.242351415274280058e+00,5.841344319829097742e+00,2.479475192234518843e+00,-4.386763801645686911e+00,3.237392233157853738e+00,5.850118257419698153e+00,2.670204053175635472e+00,-4.958950384469037687e+00,-1.090413451194763184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.242988109588623047e+00,3.247692072938123786e+00,5.832188906691079922e+00,2.670204053175635472e+00,-4.577492662586803540e+00,3.242351415274280058e+00,5.841344319829097742e+00,2.479475192234518843e+00,-4.386763801645686911e+00,-1.417690396308898926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.244988203048706055e+00,3.253795681696804110e+00,5.820744640268557646e+00,3.051661775058757353e+00,-5.721865828233505091e+00,3.247692072938123786e+00,5.832188906691079922e+00,2.670204053175635472e+00,-4.577492662586803540e+00,-1.417690396308898926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.246988296508789062e+00,3.257991912718395611e+00,5.813496604867626871e+00,2.098017470352285141e+00,-3.623848357881219506e+00,3.253795681696804110e+00,5.820744640268557646e+00,3.051661775058757353e+00,-5.721865828233505091e+00,-1.417690396308898926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.248988389968872070e+00,3.262188143739987112e+00,5.804722667277026460e+00,2.098017470352285141e+00,-4.386763801645686911e+00,3.257991912718395611e+00,5.813496604867626871e+00,2.098017470352285141e+00,-3.623848357881219506e+00,-1.417690396308898926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.250988483428955078e+00,3.266002899214161204e+00,5.795567254139008639e+00,1.907288609411168290e+00,-4.577492662586803540e+00,3.262188143739987112e+00,5.804722667277026460e+00,2.098017470352285141e+00,-4.386763801645686911e+00,-1.417690396308898926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.252988576889038086e+00,3.270199130235752705e+00,5.787174792095825637e+00,2.098017470352285141e+00,-4.196034940704570282e+00,3.266002899214161204e+00,5.795567254139008639e+00,1.907288609411168290e+00,-4.577492662586803540e+00,-3.874089121818542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.254988670349121094e+00,3.275539787899596433e+00,5.777256427862972998e+00,2.670204053175635472e+00,-4.958950384469037687e+00,3.270199130235752705e+00,5.787174792095825637e+00,2.098017470352285141e+00,-4.196034940704570282e+00,-3.874089121818542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.256988763809204102e+00,3.278973067826353116e+00,5.770389868009459633e+00,1.716559748470051439e+00,-3.433119496940102877e+00,3.275539787899596433e+00,5.777256427862972998e+00,2.670204053175635472e+00,-4.958950384469037687e+00,-3.874089121818542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.258988857269287109e+00,3.283550774395362026e+00,5.762378881513694040e+00,2.288746331293401770e+00,-4.005306079763453653e+00,3.278973067826353116e+00,5.770389868009459633e+00,1.716559748470051439e+00,-3.433119496940102877e+00,-3.874089121818542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.260988950729370117e+00,3.288128480964370937e+00,5.753986419470511038e+00,2.288746331293401770e+00,-4.196034940704570282e+00,3.283550774395362026e+00,5.762378881513694040e+00,2.288746331293401770e+00,-4.005306079763453653e+00,-3.874089121818542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.262989044189453125e+00,3.292706187533379847e+00,5.745593957427328036e+00,2.288746331293401770e+00,-4.196034940704570282e+00,3.288128480964370937e+00,5.753986419470511038e+00,2.288746331293401770e+00,-4.196034940704570282e+00,-6.263579130172729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.264989137649536133e+00,3.297665369649806166e+00,5.735675593194475397e+00,2.479475192234518843e+00,-4.958950384469037687e+00,3.292706187533379847e+00,5.745593957427328036e+00,2.288746331293401770e+00,-4.196034940704570282e+00,-6.263579130172729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.266989231109619141e+00,3.300717174029145440e+00,5.729190508888379441e+00,1.525830887528934587e+00,-3.242390635998985804e+00,3.297665369649806166e+00,5.735675593194475397e+00,2.479475192234518843e+00,-4.958950384469037687e+00,-6.263579130172729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.268989324569702148e+00,3.304913405050736941e+00,5.721179522392613848e+00,2.098017470352285141e+00,-4.005306079763453653e+00,3.300717174029145440e+00,5.729190508888379441e+00,1.525830887528934587e+00,-3.242390635998985804e+00,-6.263579130172729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.270989418029785156e+00,3.309109636072328442e+00,5.713168535896848255e+00,2.098017470352285141e+00,-4.005306079763453653e+00,3.304913405050736941e+00,5.721179522392613848e+00,2.098017470352285141e+00,-4.005306079763453653e+00,-6.263579130172729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.272989511489868164e+00,3.313305867093919943e+00,5.705157549401082662e+00,2.098017470352285141e+00,-4.005306079763453653e+00,3.309109636072328442e+00,5.713168535896848255e+00,2.098017470352285141e+00,-4.005306079763453653e+00,-8.954105973243713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.274989843368530273e+00,3.317883573662928853e+00,5.695239185168230023e+00,2.288473536736632674e+00,-4.958359329596037313e+00,3.313305867093919943e+00,5.705157549401082662e+00,2.098017470352285141e+00,-4.005306079763453653e+00,-8.954105973243713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.276989936828613281e+00,3.321316853589685536e+00,5.688754100862134067e+00,1.716559748470051439e+00,-3.242390635998985804e+00,3.317883573662928853e+00,5.695239185168230023e+00,2.288473536736632674e+00,-4.958359329596037313e+00,-8.954105973243713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.278990030288696289e+00,3.325131609063859628e+00,5.679598687724116246e+00,1.907288609411168290e+00,-4.577492662586803540e+00,3.321316853589685536e+00,5.688754100862134067e+00,1.716559748470051439e+00,-3.242390635998985804e+00,-8.954105973243713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.280990123748779297e+00,3.329327840085451129e+00,5.671587701228350653e+00,2.098017470352285141e+00,-4.005306079763453653e+00,3.325131609063859628e+00,5.679598687724116246e+00,1.907288609411168290e+00,-4.577492662586803540e+00,-8.954105973243713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.282990217208862305e+00,3.333524071107042630e+00,5.662432288090332833e+00,2.098017470352285141e+00,-4.577492662586803540e+00,3.329327840085451129e+00,5.671587701228350653e+00,2.098017470352285141e+00,-4.005306079763453653e+00,-7.199301719665527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.284990310668945312e+00,3.338101777676051540e+00,5.652895399404897603e+00,2.288746331293401770e+00,-4.768221523527920169e+00,3.333524071107042630e+00,5.662432288090332833e+00,2.098017470352285141e+00,-4.577492662586803540e+00,-7.199301719665527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.286990404129028320e+00,3.341535057602808223e+00,5.645647364003966828e+00,1.716559748470051439e+00,-3.623848357881219506e+00,3.338101777676051540e+00,5.652895399404897603e+00,2.288746331293401770e+00,-4.768221523527920169e+00,-7.199301719665527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.288990497589111328e+00,3.345349813076982315e+00,5.637636377508201235e+00,1.907288609411168290e+00,-4.005306079763453653e+00,3.341535057602808223e+00,5.645647364003966828e+00,1.716559748470051439e+00,-3.623848357881219506e+00,-7.199301719665527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.290990591049194336e+00,3.349164568551156407e+00,5.629625391012435642e+00,1.907288609411168290e+00,-4.005306079763453653e+00,3.345349813076982315e+00,5.637636377508201235e+00,1.907288609411168290e+00,-4.005306079763453653e+00,-7.199301719665527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.292990684509277344e+00,3.352979324025330499e+00,5.621232928969252640e+00,1.907288609411168290e+00,-4.196034940704570282e+00,3.349164568551156407e+00,5.629625391012435642e+00,1.907288609411168290e+00,-4.005306079763453653e+00,-2.646244168281555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.294990777969360352e+00,3.357175555046922000e+00,5.610551613641565183e+00,2.098017470352285141e+00,-5.340408106351270945e+00,3.352979324025330499e+00,5.621232928969252640e+00,1.907288609411168290e+00,-4.196034940704570282e+00,-2.646244168281555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.296991109848022461e+00,3.360227359426261273e+00,5.603685053788051817e+00,1.525649024491088523e+00,-3.432710305104949011e+00,3.357175555046922000e+00,5.610551613641565183e+00,2.098017470352285141e+00,-5.340408106351270945e+00,-2.646244168281555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.298991203308105469e+00,3.364042114900435365e+00,5.595674067292286225e+00,1.907288609411168290e+00,-4.005306079763453653e+00,3.360227359426261273e+00,5.603685053788051817e+00,1.525649024491088523e+00,-3.432710305104949011e+00,-2.646244168281555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.300991296768188477e+00,3.367475394827192048e+00,5.587281605249103222e+00,1.716559748470051439e+00,-4.196034940704570282e+00,3.364042114900435365e+00,5.595674067292286225e+00,1.907288609411168290e+00,-4.005306079763453653e+00,-2.646244168281555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.302991390228271484e+00,3.372053101396200958e+00,5.578507667658502811e+00,2.288746331293401770e+00,-4.386763801645686911e+00,3.367475394827192048e+00,5.587281605249103222e+00,1.716559748470051439e+00,-4.196034940704570282e+00,-5.814548134803771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.304991483688354492e+00,3.376630807965209868e+00,5.568207827878232763e+00,2.288746331293401770e+00,-5.149679245410154316e+00,3.372053101396200958e+00,5.578507667658502811e+00,2.288746331293401770e+00,-4.386763801645686911e+00,-5.814548134803771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.306991577148437500e+00,3.379301136797131733e+00,5.560959792477301988e+00,1.335102026587817736e+00,-3.623848357881219506e+00,3.376630807965209868e+00,5.568207827878232763e+00,2.288746331293401770e+00,-5.149679245410154316e+00,-5.814548134803771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.308991670608520508e+00,3.383115892271305825e+00,5.552185854886701577e+00,1.907288609411168290e+00,-4.386763801645686911e+00,3.379301136797131733e+00,5.560959792477301988e+00,1.335102026587817736e+00,-3.623848357881219506e+00,-5.814548134803771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.310991764068603516e+00,3.386549172198062507e+00,5.543411917296101166e+00,1.716559748470051439e+00,-4.386763801645686911e+00,3.383115892271305825e+00,5.552185854886701577e+00,1.907288609411168290e+00,-4.386763801645686911e+00,-5.814548134803771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.312991857528686523e+00,3.389982452124819190e+00,5.534637979705500754e+00,1.716559748470051439e+00,-4.386763801645686911e+00,3.386549172198062507e+00,5.543411917296101166e+00,1.716559748470051439e+00,-4.386763801645686911e+00,2.821262925863265991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.314991950988769531e+00,3.394560158693828100e+00,5.523956664377813297e+00,2.288746331293401770e+00,-5.340408106351270945e+00,3.389982452124819190e+00,5.534637979705500754e+00,1.716559748470051439e+00,-4.386763801645686911e+00,2.821262925863265991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.316992044448852539e+00,3.397611963073167374e+00,5.517090104524299932e+00,1.525830887528934587e+00,-3.433119496940102877e+00,3.394560158693828100e+00,5.523956664377813297e+00,2.288746331293401770e+00,-5.340408106351270945e+00,2.821262925863265991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.318992137908935547e+00,3.401808194094758875e+00,5.507934691386282111e+00,2.098017470352285141e+00,-4.577492662586803540e+00,3.397611963073167374e+00,5.517090104524299932e+00,1.525830887528934587e+00,-3.433119496940102877e+00,2.821262925863265991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.320992231369018555e+00,3.406004425116350376e+00,5.499160753795681700e+00,2.098017470352285141e+00,-4.386763801645686911e+00,3.401808194094758875e+00,5.507934691386282111e+00,2.098017470352285141e+00,-4.577492662586803540e+00,2.821262925863265991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.322992324829101562e+00,3.409819180590524468e+00,5.489623865110246470e+00,1.907288609411168290e+00,-4.768221523527920169e+00,3.406004425116350376e+00,5.499160753795681700e+00,2.098017470352285141e+00,-4.386763801645686911e+00,4.702462255954742432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.324992418289184570e+00,3.414396887159533378e+00,5.479324025329976422e+00,2.288746331293401770e+00,-5.149679245410154316e+00,3.409819180590524468e+00,5.489623865110246470e+00,1.907288609411168290e+00,-4.768221523527920169e+00,4.702462255954742432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.326992511749267578e+00,3.417448691538872652e+00,5.471694514381628238e+00,1.525830887528934587e+00,-3.814577218822336580e+00,3.414396887159533378e+00,5.479324025329976422e+00,2.288746331293401770e+00,-5.149679245410154316e+00,4.702462255954742432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.328992605209350586e+00,3.421263447013046743e+00,5.462157625696193008e+00,1.907288609411168290e+00,-4.768221523527920169e+00,3.417448691538872652e+00,5.471694514381628238e+00,1.525830887528934587e+00,-3.814577218822336580e+00,4.702462255954742432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.330992937088012695e+00,3.425078202487220835e+00,5.453002212558175188e+00,1.907061280613860488e+00,-4.576947073473265348e+00,3.421263447013046743e+00,5.462157625696193008e+00,1.907288609411168290e+00,-4.768221523527920169e+00,4.702462255954742432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.332993030548095703e+00,3.429274433508812336e+00,5.443465323872739958e+00,2.098017470352285141e+00,-4.768221523527920169e+00,3.425078202487220835e+00,5.453002212558175188e+00,1.907061280613860488e+00,-4.576947073473265348e+00,4.924478530883789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.334993124008178711e+00,3.434615091172656065e+00,5.432402532997635092e+00,2.670204053175635472e+00,-5.531136967292387574e+00,3.429274433508812336e+00,5.443465323872739958e+00,2.098017470352285141e+00,-4.768221523527920169e+00,4.924478530883789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.336993217468261719e+00,3.437666895551995339e+00,5.424773022049286908e+00,1.525830887528934587e+00,-3.814577218822336580e+00,3.434615091172656065e+00,5.432402532997635092e+00,2.670204053175635472e+00,-5.531136967292387574e+00,4.924478530883789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.338993310928344727e+00,3.442244602121004249e+00,5.414854657816434269e+00,2.288746331293401770e+00,-4.958950384469037687e+00,3.437666895551995339e+00,5.424773022049286908e+00,1.525830887528934587e+00,-3.814577218822336580e+00,4.924478530883789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.340993642807006836e+00,3.447203784237430568e+00,5.404936293583581630e+00,2.479179664798018656e+00,-4.958359329596037313e+00,3.442244602121004249e+00,5.414854657816434269e+00,2.288746331293401770e+00,-4.958950384469037687e+00,4.924478530883789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.342993736267089844e+00,3.452544441901274297e+00,5.394636453803311582e+00,2.670204053175635472e+00,-5.149679245410154316e+00,3.447203784237430568e+00,5.404936293583581630e+00,2.479179664798018656e+00,-4.958359329596037313e+00,-1.463379859924316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.344993829727172852e+00,3.458648050659952844e+00,5.382810711833371897e+00,3.051661775057869175e+00,-5.912594689174621720e+00,3.452544441901274297e+00,5.394636453803311582e+00,2.670204053175635472e+00,-5.149679245410154316e+00,-1.463379859924316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.346993923187255859e+00,3.462081330586709527e+00,5.374418249790188895e+00,1.716559748470051439e+00,-4.196034940704570282e+00,3.458648050659952844e+00,5.382810711833371897e+00,3.051661775057869175e+00,-5.912594689174621720e+00,-1.463379859924316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.348994016647338867e+00,3.466277561608301028e+00,5.364118410009918847e+00,2.098017470352285141e+00,-5.149679245410154316e+00,3.462081330586709527e+00,5.374418249790188895e+00,1.716559748470051439e+00,-4.196034940704570282e+00,-1.463379859924316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.350994110107421875e+00,3.470092317082475120e+00,5.353437094682231390e+00,1.907288609411168290e+00,-5.340408106351270945e+00,3.466277561608301028e+00,5.364118410009918847e+00,2.098017470352285141e+00,-5.149679245410154316e+00,-1.463379859924316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.352994203567504883e+00,3.473907072556649211e+00,5.341992828259709114e+00,1.907288609411168290e+00,-5.721865828233505091e+00,3.470092317082475120e+00,5.353437094682231390e+00,1.907288609411168290e+00,-5.340408106351270945e+00,3.969216346740722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.354994297027587891e+00,3.478484779125658122e+00,5.329404135194934611e+00,2.288746331293401770e+00,-6.294052411056854979e+00,3.473907072556649211e+00,5.341992828259709114e+00,1.907288609411168290e+00,-5.721865828233505091e+00,3.969216346740722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.356994390487670898e+00,3.481918059052414804e+00,5.321011673151751609e+00,1.716559748470051439e+00,-4.196034940704570282e+00,3.478484779125658122e+00,5.329404135194934611e+00,2.288746331293401770e+00,-6.294052411056854979e+00,3.969216346740722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.358994483947753906e+00,3.485732814526588896e+00,5.309948882276646742e+00,1.907288609411168290e+00,-5.531136967292387574e+00,3.481918059052414804e+00,5.321011673151751609e+00,1.716559748470051439e+00,-4.196034940704570282e+00,3.969216346740722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.360994577407836914e+00,3.489547570000762988e+00,5.298504615854124467e+00,1.907288609411168290e+00,-5.721865828233505091e+00,3.485732814526588896e+00,5.309948882276646742e+00,1.907288609411168290e+00,-5.531136967292387574e+00,3.969216346740722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.362994670867919922e+00,3.493743801022354489e+00,5.287441824979019600e+00,2.098017470352285141e+00,-5.531136967292387574e+00,3.489547570000762988e+00,5.298504615854124467e+00,1.907288609411168290e+00,-5.721865828233505091e+00,1.391508698463439941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.364994764328002930e+00,3.499465934233615627e+00,5.274090180819410278e+00,2.860932914116752546e+00,-6.675510132939089125e+00,3.493743801022354489e+00,5.287441824979019600e+00,2.098017470352285141e+00,-5.531136967292387574e+00,1.391508698463439941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
