time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.838165998458862305e+00,3.782139314869917612e+00,3.337720302128634131e+00,-4.005306079763453653e+00,-8.582798742350256305e+00,3.811512932021058120e+00,-8.745326924544141178e-01,-2.288746331293401770e+00,3.051661775057869175e+00,-2.995984315872192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.840166091918945312e+00,3.774128328374152019e+00,3.320935378042268127e+00,-4.005306079763453653e+00,-8.392069881409140564e+00,3.805790798809796982e+00,-8.665217059586485249e-01,-2.860932914116752546e+00,4.005306079763453653e+00,-2.993239879608154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.842166185379028320e+00,3.764209964141299380e+00,3.300717174029145440e+00,-4.958950384469037687e+00,-1.010862962987919111e+01,3.800450141145953253e+00,-8.585107194628829319e-01,-2.669885792859404638e+00,4.004828689289107402e+00,-2.993239879608154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.844166278839111328e+00,3.757343404287786015e+00,3.286602578774701300e+00,-3.433119496940102877e+00,-7.056967854821322383e+00,3.794728007934692116e+00,-8.504997329671173389e-01,-2.860932914116752546e+00,4.005306079763453653e+00,-2.993239879608154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.846166610717773438e+00,3.748950942244601237e+00,3.269436179140917886e+00,-4.195534817351381562e+00,-8.581775762762372750e+00,3.787861448081178750e+00,-8.409628442816821092e-01,-3.433119496940102877e+00,4.768221523527920169e+00,-2.993239879608154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.848166704177856445e+00,3.739795529106583416e+00,3.253032730601969291e+00,-4.577492662586803540e+00,-8.201341020468023046e+00,3.782902265964752431e+00,-8.340962844281687438e-01,-2.479475192234518843e+00,3.433119496940102877e+00,-2.993239879608154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.850166797637939453e+00,3.730258640421148186e+00,3.235103379873349283e+00,-4.768221523527920169e+00,-8.964256464233379518e+00,3.776798657206073884e+00,-8.253223468375683325e-01,-3.051661775057869175e+00,4.386763801645686911e+00,-2.991613149642944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.852166891098022461e+00,3.719195849546043320e+00,3.214885175860226596e+00,-5.531136967292387574e+00,-1.010862962987919111e+01,3.771076523994812746e+00,-8.173113603418027395e-01,-2.860932914116752546e+00,4.005306079763453653e+00,-2.991613149642944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.854166984558105469e+00,3.710803387502860318e+00,3.200770580605782456e+00,-4.196034940704570282e+00,-7.056967854821322383e+00,3.765354390783551608e+00,-8.089188982986197374e-01,-2.860932914116752546e+00,4.196034940704570282e+00,-2.991613149642944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.856167078018188477e+00,3.701266498817425088e+00,3.183604180971999043e+00,-4.768221523527920169e+00,-8.582798742350256305e+00,3.757343404287786015e+00,-7.986190585183496893e-01,-4.005306079763453653e+00,5.149679245410154316e+00,-2.991613149642944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.858167171478271484e+00,3.691729610131989858e+00,3.167200732433050447e+00,-4.768221523527920169e+00,-8.201341020468023046e+00,3.752002746623942286e+00,-7.917524986648363239e-01,-2.670204053175635472e+00,3.433119496940102877e+00,-2.991613149642944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.860167264938354492e+00,3.682192721446554629e+00,3.150415808346684443e+00,-4.768221523527920169e+00,-8.392069881409140564e+00,3.745899137865261963e+00,-7.825970855268185034e-01,-3.051661775058757353e+00,4.577492662586803540e+00,-2.986500740051269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.862167358398437500e+00,3.669985503929197534e+00,3.129434653238726938e+00,-6.103323550115738350e+00,-1.049008735176142615e+01,3.739414053559166007e+00,-7.742046234836355012e-01,-3.242390635998985804e+00,4.196034940704570282e+00,-2.986500740051269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.864167451858520508e+00,3.662355992980849351e+00,3.115320057984282798e+00,-3.814577218822336580e+00,-7.056967854821322383e+00,3.732928969253070051e+00,-7.654306858930350899e-01,-3.242390635998985804e+00,4.386763801645686911e+00,-2.986500740051269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.866167545318603516e+00,3.652056153200579303e+00,3.098916609445334203e+00,-5.149679245410154316e+00,-8.201341020468023046e+00,3.724917982757304458e+00,-7.539864194705128142e-01,-4.005306079763453653e+00,5.721865828233505091e+00,-2.986500740051269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.868167638778686523e+00,3.641374837872891845e+00,3.081750209811550789e+00,-5.340408106351270945e+00,-8.582798742350256305e+00,3.719958800640878138e+00,-7.467383840695802633e-01,-2.479475192234518843e+00,3.623848357882107685e+00,-2.986500740051269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.870167732238769531e+00,3.631074998092621797e+00,3.064202334630349966e+00,-5.149679245410154316e+00,-8.773527603291373822e+00,3.713473716334782182e+00,-7.375829709315624427e-01,-3.242390635998985804e+00,4.577492662586803540e+00,-2.983086347579956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.872167825698852539e+00,3.618867780575264703e+00,3.043221179522392461e+00,-6.103323550115738350e+00,-1.049008735176142615e+01,3.706607156481268817e+00,-7.280460822461272130e-01,-3.433119496940102877e+00,4.768221523527920169e+00,-2.983086347579956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.874168157577514648e+00,3.611238269626916519e+00,3.029488059815365730e+00,-3.814122561227720976e+00,-6.865420610209898022e+00,3.698977645532920633e+00,-7.185091935606919833e-01,-3.814577218822336580e+00,4.768221523527920169e+00,-2.983086347579956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.876168251037597656e+00,3.601319905394063881e+00,3.011940184634164908e+00,-4.958950384469037687e+00,-8.773527603291373822e+00,3.690966659037155040e+00,-7.070649271381697076e-01,-4.005306079763453653e+00,5.721865828233505091e+00,-2.983086347579956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.878168344497680664e+00,3.591401541161211242e+00,2.994010833905546676e+00,-4.958950384469037687e+00,-8.964256464232491339e+00,3.685244525825893902e+00,-6.990539406424041147e-01,-2.860932914116752546e+00,4.005306079763453653e+00,-2.983086347579956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.880168437957763672e+00,3.580720225833523784e+00,2.976462958724345853e+00,-5.340408106351270945e+00,-8.773527603291373822e+00,3.677615014877545718e+00,-6.891355764095514758e-01,-3.814577218822336580e+00,4.958950384469037687e+00,-2.943692207336425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.882168531417846680e+00,3.568513008316166690e+00,2.954718852521553529e+00,-6.103323550115738350e+00,-1.087154507364365941e+01,3.670366979476614944e+00,-6.788357366292814277e-01,-3.623848357881219506e+00,5.149679245410154316e+00,-2.943692207336425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.884168624877929688e+00,3.560502021820401097e+00,2.940985732814526799e+00,-4.005306079763453653e+00,-6.866238993880205754e+00,3.663118944075684169e+00,-6.689173723964287888e-01,-3.623848357881219506e+00,4.958950384469037687e+00,-2.943692207336425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.886168718338012695e+00,3.550965133134965868e+00,2.923437857633325976e+00,-4.768221523527920169e+00,-8.773527603291373822e+00,3.654726482032501167e+00,-6.567101548790716947e-01,-4.195534817350493384e+00,6.102596097964354094e+00,-2.943692207336425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.888168811798095703e+00,3.541428244449530638e+00,2.905508506904707744e+00,-4.768221523527920169e+00,-8.964256464232491339e+00,3.648622873273822620e+00,-6.479362172884712834e-01,-3.051661775057869175e+00,4.386763801645686911e+00,-2.943692207336425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.890168905258178711e+00,3.531891355764095408e+00,2.888342107270924330e+00,-4.768221523527920169e+00,-8.582798742350256305e+00,3.640993362325474436e+00,-6.376363775082012353e-01,-3.814577218822336580e+00,5.149679245410154316e+00,-2.836612701416015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.892168998718261719e+00,3.520828564888990542e+00,2.866598001068132007e+00,-5.531136967292387574e+00,-1.087154507364365941e+01,3.632982375829708843e+00,-6.265735866330963688e-01,-4.005306079763453653e+00,5.531136967292387574e+00,-2.836612701416015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.894169092178344727e+00,3.512817578393224949e+00,2.851720454718853048e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,3.624971389333943250e+00,-6.162737468528263207e-01,-4.005306079763453653e+00,5.149679245410154316e+00,-2.836612701416015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.896169185638427734e+00,3.503280689707789719e+00,2.833409628442817407e+00,-4.768221523527920169e+00,-9.154985325173607080e+00,3.615434500648508021e+00,-6.029221026932169991e-01,-4.768221523527920169e+00,6.675510132939089125e+00,-2.836612701416015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.898169279098510742e+00,3.493743801022354489e+00,2.815480277714199175e+00,-4.768221523527920169e+00,-8.964256464232491339e+00,3.608567940794994655e+00,-5.945296406500339970e-01,-3.433119496940102877e+00,4.196034940704570282e+00,-2.836612701416015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.900169372558593750e+00,3.484588387884336669e+00,2.797932402532998353e+00,-4.577492662586803540e+00,-8.773527603291373822e+00,3.600556954299229062e+00,-5.830853742275117213e-01,-4.005306079763453653e+00,5.721865828233505091e+00,-2.726640701293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.902169466018676758e+00,3.474670023651484030e+00,2.775806820782788620e+00,-4.958950384469037687e+00,-1.106227393458477515e+01,3.592164492256046060e+00,-5.720225833524068548e-01,-4.196034940704570282e+00,5.531136967292387574e+00,-2.726640701293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.904169559478759766e+00,3.467421988250553255e+00,2.761310749980927071e+00,-3.623848357881219506e+00,-7.247696715762439013e+00,3.584153505760280467e+00,-5.601968413824671700e-01,-4.005306079763453653e+00,5.912594689174621720e+00,-2.726640701293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.906169652938842773e+00,3.458648050659952844e+00,2.741855497062637426e+00,-4.386763801645686911e+00,-9.727171907997846034e+00,3.574235141527427828e+00,-5.460822461280230300e-01,-4.958359329596037313e+00,7.056126738271284005e+00,-2.726640701293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.908169984817504883e+00,3.450255588616769842e+00,2.724307621881436603e+00,-4.195534817350493384e+00,-8.772481890823758732e+00,3.567368581673914463e+00,-5.369268329900052095e-01,-3.433119496940102877e+00,4.577492662586803540e+00,-2.726640701293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.910170078277587891e+00,3.441481651026169430e+00,2.705996795605400962e+00,-4.386763801645686911e+00,-9.154985325173607080e+00,3.558594644083314051e+00,-5.251010910200655246e-01,-4.386763801645686911e+00,5.912594689174621720e+00,-2.183157444000244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.912170171737670898e+00,3.431563286793316792e+00,2.683108262760356411e+00,-4.958950384469037687e+00,-1.144373165646701018e+01,3.549439230945296231e+00,-5.128938735027084306e-01,-4.577492662586803540e+00,6.103323550115738350e+00,-2.183157444000244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.914170265197753906e+00,3.424696726939803426e+00,2.668612191958494861e+00,-3.433119496940102877e+00,-7.247696715762439013e+00,3.540283817807278410e+00,-5.006866559853513365e-01,-4.577492662586803540e+00,6.103323550115738350e+00,-2.183157444000244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.916170358657836914e+00,3.416685740444037833e+00,2.649919890135041811e+00,-4.005306079763453653e+00,-9.345714186114724598e+00,3.529221026932173544e+00,-4.861905851834897874e-01,-5.531136967292387574e+00,7.247696715762439013e+00,-2.183157444000244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.918170452117919922e+00,3.409056229495689649e+00,2.631227588311588761e+00,-3.814577218822336580e+00,-9.345714186114724598e+00,3.521972991531242769e+00,-4.755092698558023301e-01,-3.623848357881219506e+00,5.340408106351270945e+00,-2.183157444000244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.920170545578002930e+00,3.401808194094758875e+00,2.612153810940718301e+00,-3.623848357881219506e+00,-9.536443047055840339e+00,3.513199053940642358e+00,-4.629205767910278269e-01,-4.386763801645686911e+00,6.294052411056854979e+00,-1.227164626121520996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.922170639038085938e+00,3.393034256504158463e+00,2.590028229190508569e+00,-4.386763801645686911e+00,-1.106227393458477515e+01,3.504425116350041947e+00,-4.503318837262533236e-01,-4.386763801645686911e+00,6.294052411056854979e+00,-1.227164626121520996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.924170970916748047e+00,3.386930647745479916e+00,2.574387731746394792e+00,-3.051298048982177047e+00,-7.818951250516828821e+00,3.495269703212024126e+00,-4.373617151140614112e-01,-4.577492662586803540e+00,6.484781271997971608e+00,-1.227164626121520996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.926171302795410156e+00,3.380064087891966551e+00,2.555313954375524332e+00,-3.432710305104949011e+00,-9.535306403069302661e+00,3.483443961242084441e+00,-4.221026932173650437e-01,-5.912594689174621720e+00,7.629154437644673159e+00,-1.227164626121520996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.928171396255493164e+00,3.372816052491035776e+00,2.536240177004653873e+00,-3.623848357881219506e+00,-9.536443047055840339e+00,3.475814450293736257e+00,-4.118028534370949956e-01,-3.814577218822336580e+00,5.149679245410154316e+00,-1.227164626121520996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.930171489715576172e+00,3.365949492637522411e+00,2.517166399633783413e+00,-3.433119496940102877e+00,-9.536443047055840339e+00,3.466277561608301028e+00,-3.976882581826508556e-01,-4.767653201534651330e+00,7.056126738271284005e+00,3.290318325161933899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.932171583175659180e+00,3.358319981689174227e+00,2.494659342336156271e+00,-3.814577218822336580e+00,-1.125300279552589267e+01,3.457122148470283207e+00,-3.843366140230415340e-01,-4.577492662586803540e+00,6.675510132939089125e+00,3.290318325161933899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.934171676635742188e+00,3.353360799572747908e+00,2.478637369344625085e+00,-2.479475192234518843e+00,-8.010612159526907305e+00,3.447585259784847977e+00,-3.713664454108496216e-01,-4.768221523527920169e+00,6.484781271997971608e+00,3.290318325161933899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.936171770095825195e+00,3.347257190814069361e+00,2.459563591973754626e+00,-3.051661775057869175e+00,-9.536443047055840339e+00,3.436522468909743111e+00,-3.557259479667358448e-01,-5.531136967292387574e+00,7.819883298585789788e+00,3.290318325161933899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.938171863555908203e+00,3.341916533150225632e+00,2.440489814602884167e+00,-2.670204053175635472e+00,-9.536443047055840339e+00,3.428511482413977518e+00,-3.454261081864657967e-01,-4.005306079763453653e+00,5.149679245410154316e+00,3.290318325161933899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.940171957015991211e+00,3.336575875486381904e+00,2.421034561684596298e+00,-2.670204053175635472e+00,-9.727171907996957856e+00,3.419356069275959698e+00,-3.320744640268564751e-01,-4.577492662586803540e+00,6.675510132939089125e+00,6.178265213966369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.942172050476074219e+00,3.330090791180285947e+00,2.398146028839551747e+00,-3.242390635998985804e+00,-1.144373165646701018e+01,3.410200656137941877e+00,-3.191042954146645627e-01,-4.577492662586803540e+00,6.484781271997971608e+00,6.178265213966369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.944172143936157227e+00,3.325894560158694446e+00,2.383268482490272788e+00,-2.098017470352285141e+00,-7.438425576703556530e+00,3.401045242999924056e+00,-3.061341268024726503e-01,-4.577492662586803540e+00,6.484781271997971608e+00,6.178265213966369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.946172237396240234e+00,3.320935378042268127e+00,2.364194705119402329e+00,-2.479475192234518843e+00,-9.536443047055840339e+00,3.389982452124819190e+00,-2.908751049057762827e-01,-5.530477713780195259e+00,7.628245122455441951e+00,6.178265213966369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.948172330856323242e+00,3.315976195925841807e+00,2.344739452201114460e+00,-2.479475192234518843e+00,-9.727171907996957856e+00,3.382352941176471006e+00,-2.805752651255062347e-01,-3.814577218822336580e+00,5.149679245410154316e+00,6.178265213966369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097435897435897090e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.950172424316406250e+00,3.311779964904250306e+00,2.324521248187991773e+00,-2.098017470352285141e+00,-1.010862962987919111e+01,3.373197528038453186e+00,-2.676050965133143222e-01,-4.577492662586803540e+00,6.484781271997971608e+00,5.397086143493652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.952172517776489258e+00,3.306439307240406578e+00,2.302777141985199449e+00,-2.670204053175635472e+00,-1.087154507364365941e+01,3.364423590447852774e+00,-2.550164034485398190e-01,-4.386763801645686911e+00,6.294052411056854979e+00,5.397086143493652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.954172611236572266e+00,3.302624551766232486e+00,2.286373693446250854e+00,-1.907288609411168290e+00,-8.201341020468023046e+00,3.356031128404669772e+00,-2.424277103837635394e-01,-4.196034940704570282e+00,6.294052411057743157e+00,5.397086143493652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.956172704696655273e+00,3.298428320744640985e+00,2.266918440527962986e+00,-2.098017470352285141e+00,-9.727171907996957856e+00,3.346494239719234542e+00,-2.279316395819019903e-01,-4.768221523527920169e+00,7.247696715762439013e+00,5.397086143493652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.958172798156738281e+00,3.294613565270466893e+00,2.247081712062255932e+00,-1.907288609411168290e+00,-9.917900768938963552e+00,3.340390630960555995e+00,-2.176317998016319422e-01,-3.051661775057869175e+00,5.149679245410154316e+00,5.397086143493652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.167765567765567170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.960172891616821289e+00,3.290798809796292801e+00,2.227244983596550654e+00,-1.907288609411168290e+00,-9.917900768938075373e+00,3.333142595559625221e+00,-2.050431067368574389e-01,-3.623848357881219506e+00,6.294052411056854979e+00,5.401850342750549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.161904761904761330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.962172985076904297e+00,3.286984054322118709e+00,2.203974975204088693e+00,-1.907288609411168290e+00,-1.163446051740812592e+01,3.325513084611277037e+00,-1.932173647669177541e-01,-3.814577218822336580e+00,5.912594689174621720e+00,5.401850342750549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.964173078536987305e+00,3.284313725490196845e+00,2.187953002212557507e+00,-1.335102026587817736e+00,-8.010612159526907305e+00,3.317502098115511444e+00,-1.810101472495606600e-01,-4.004828689289107402e+00,6.102596097964354094e+00,5.401850342750549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.966173171997070312e+00,3.281261921110857571e+00,2.168116273746852229e+00,-1.525830887528934587e+00,-9.917900768938075373e+00,3.307583733882658805e+00,-1.668955519951165201e-01,-4.958950384469037687e+00,7.056967854821322383e+00,5.401850342750549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.968173265457153320e+00,3.278210116731518298e+00,2.148661020828564361e+00,-1.525830887528934587e+00,-9.727171907996957856e+00,3.300717174029145440e+00,-1.573586633096812903e-01,-3.433119496940102877e+00,4.768221523527920169e+00,5.401850342750549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
