time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.549225091934204102e+00,3.250743877317464836e+00,-4.215304798962371535e-02,-1.144373165646700885e+00,7.629154437644672937e-01,3.253032730601969291e+00,-4.367895017929335211e-02,-7.629154437644672937e-01,9.536443047055841449e-01,-6.783628133367773927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.551225185394287109e+00,3.249217975127793423e+00,-4.062714579995407860e-02,-7.629154437653554721e-01,7.629154437644672937e-01,3.250743877317464836e+00,-4.215304798962371535e-02,-1.144373165646700885e+00,7.629154437644672937e-01,-6.863990254660308210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.553225278854370117e+00,3.246929121843288968e+00,-3.910124361028444184e-02,-1.144373165646700885e+00,7.629154437644672937e-01,3.249217975127793423e+00,-4.062714579995407860e-02,-7.629154437653554721e-01,7.629154437644672937e-01,-6.676228292446853008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.555225372314453125e+00,3.245021744106201922e+00,-3.719386587319739590e-02,-9.536443047055841449e-01,9.536443047055841449e-01,3.246929121843288968e+00,-3.910124361028444184e-02,-1.144373165646700885e+00,7.629154437644672937e-01,-6.723178003023657645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.557225465774536133e+00,3.243114366369114876e+00,-3.566796368352775914e-02,-9.536443047055841449e-01,7.629154437644672937e-01,3.245021744106201922e+00,-3.719386587319739590e-02,-9.536443047055841449e-01,9.536443047055841449e-01,-6.672471140313326332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.559225559234619141e+00,3.240825513084610421e+00,-3.376058594644071320e-02,-1.144373165646700885e+00,9.536443047055841449e-01,3.243114366369114876e+00,-3.566796368352775914e-02,-9.536443047055841449e-01,7.629154437644672937e-01,-6.585724391624867557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.561225652694702148e+00,3.238918135347523375e+00,-3.223468375677107645e-02,-9.536443047055841449e-01,7.629154437644672937e-01,3.240825513084610421e+00,-3.376058594644071320e-02,-1.144373165646700885e+00,9.536443047055841449e-01,-6.545182363871201447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.563225746154785156e+00,3.237010757610436329e+00,-3.070878156710143969e-02,-9.536443047055841449e-01,7.629154437644672937e-01,3.238918135347523375e+00,-3.223468375677107645e-02,-9.536443047055841449e-01,7.629154437644672937e-01,-6.504037621288007998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.565225839614868164e+00,3.235103379873349283e+00,-2.918287937743180294e-02,-9.536443047055841449e-01,7.629154437644672937e-01,3.237010757610436329e+00,-3.070878156710143969e-02,-9.536443047055841449e-01,7.629154437644672937e-01,-6.462410706841185126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.567225933074951172e+00,3.232814526588844828e+00,-2.727550164034475699e-02,-1.144373165646700885e+00,9.536443047055841449e-01,3.235103379873349283e+00,-2.918287937743180294e-02,-9.536443047055841449e-01,7.629154437644672937e-01,-6.382927916763534437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.569226026535034180e+00,3.230907148851757782e+00,-2.574959945067512024e-02,-9.536443047055841449e-01,7.629154437644672937e-01,3.232814526588844828e+00,-2.727550164034475699e-02,-1.144373165646700885e+00,9.536443047055841449e-01,-6.348197055898514574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.571226119995117188e+00,3.228999771114670736e+00,-2.422369726100548348e-02,-9.536443047055841449e-01,7.629154437644672937e-01,3.230907148851757782e+00,-2.574959945067512024e-02,-9.536443047055841449e-01,7.629154437644672937e-01,-6.311701246826237899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.573226213455200195e+00,3.227092393377583690e+00,-2.269779507133584673e-02,-9.536443047055841449e-01,7.629154437644672937e-01,3.228999771114670736e+00,-2.422369726100548348e-02,-9.536443047055841449e-01,7.629154437644672937e-01,-6.273793479188147781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.575226306915283203e+00,3.225185015640496644e+00,-2.079041733424880078e-02,-9.536443047055841449e-01,9.536443047055841449e-01,3.227092393377583690e+00,-2.269779507133584673e-02,-9.536443047055841449e-01,7.629154437644672937e-01,-6.323504543056372995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.577226400375366211e+00,3.222896162355992189e+00,-1.888303959716175484e-02,-1.144373165646700885e+00,9.536443047055841449e-01,3.225185015640496644e+00,-2.079041733424880078e-02,-9.536443047055841449e-01,9.536443047055841449e-01,-6.237536624839243871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.579226493835449219e+00,3.220988784618905143e+00,-1.735713740749211809e-02,-9.536443047055841449e-01,7.629154437644672937e-01,3.222896162355992189e+00,-1.888303959716175484e-02,-1.144373165646700885e+00,9.536443047055841449e-01,-6.197617661462647698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.581226587295532227e+00,3.219081406881818097e+00,-1.583123521782248133e-02,-9.536443047055841449e-01,7.629154437644672937e-01,3.220988784618905143e+00,-1.735713740749211809e-02,-9.536443047055841449e-01,7.629154437644672937e-01,-6.156971370381104647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.583226680755615234e+00,3.216792553597313642e+00,-1.430533302815284458e-02,-1.144373165646700885e+00,7.629154437644672937e-01,3.219081406881818097e+00,-1.583123521782248133e-02,-9.536443047055841449e-01,7.629154437644672937e-01,-5.989524680636717502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.585226774215698242e+00,3.215266651407644005e+00,-1.239795529106579863e-02,-7.629154437644672937e-01,9.536443047055841449e-01,3.216792553597313642e+00,-1.430533302815284458e-02,-1.144373165646700885e+00,7.629154437644672937e-01,-6.178945145687666507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.587226867675781250e+00,3.212977798123139550e+00,-1.049057755397875269e-02,-1.144373165646700885e+00,9.536443047055841449e-01,3.215266651407644005e+00,-1.239795529106579863e-02,-7.629154437644672937e-01,9.536443047055841449e-01,-6.087622746047843814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.589226961135864258e+00,3.211070420386052504e+00,-8.964675364309115935e-03,-9.536443047055841449e-01,7.629154437644672937e-01,3.212977798123139550e+00,-1.049057755397875269e-02,-1.144373165646700885e+00,9.536443047055841449e-01,-6.043420197533089233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.591227054595947266e+00,3.209163042648965458e+00,-7.438773174639479180e-03,-9.536443047055841449e-01,7.629154437644672937e-01,3.211070420386052504e+00,-8.964675364309115935e-03,-9.536443047055841449e-01,7.629154437644672937e-01,-5.999347038341020788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.593227148056030273e+00,3.207255664911878412e+00,-5.912870984969842425e-03,-9.536443047055841449e-01,7.629154437644672937e-01,3.209163042648965458e+00,-7.438773174639479180e-03,-9.536443047055841449e-01,7.629154437644672937e-01,-5.955377390607101695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.595227241516113281e+00,3.204585336079956548e+00,-4.005493247882796481e-03,-1.335102026587817736e+00,9.536443047055841449e-01,3.207255664911878412e+00,-5.912870984969842425e-03,-9.536443047055841449e-01,7.629154437644672937e-01,-5.747801877400880999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.597227334976196289e+00,3.202677958342869502e+00,-2.098115510795750538e-03,-9.536443047055841449e-01,9.536443047055841449e-01,3.204585336079956548e+00,-4.005493247882796481e-03,-1.335102026587817736e+00,9.536443047055841449e-01,-5.816467238760844038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.599227428436279297e+00,3.200770580605782456e+00,-5.722133211261137831e-04,-9.536443047055841449e-01,7.629154437644672937e-01,3.202677958342869502e+00,-2.098115510795750538e-03,-9.536443047055841449e-01,9.536443047055841449e-01,-5.783132896677041224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.601227521896362305e+00,3.198863202868695410e+00,1.335164415960932160e-03,-9.536443047055841449e-01,9.536443047055841449e-01,3.200770580605782456e+00,-5.722133211261137831e-04,-9.536443047055841449e-01,7.629154437644672937e-01,-5.836502700988691617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.603227615356445312e+00,3.196574349584190955e+00,3.242542153047978104e-03,-1.144373165646700885e+00,9.536443047055841449e-01,3.198863202868695410e+00,1.335164415960932160e-03,-9.536443047055841449e-01,9.536443047055841449e-01,-5.753461775126305078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.605227708816528320e+00,3.194666971847103909e+00,5.149919890135024048e-03,-9.536443047055841449e-01,9.536443047055841449e-01,3.196574349584190955e+00,3.242542153047978104e-03,-1.144373165646700885e+00,9.536443047055841449e-01,-5.804632803992457735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.607227802276611328e+00,3.192378118562599454e+00,7.057297627222069991e-03,-1.144373165646700885e+00,9.536443047055841449e-01,3.194666971847103909e+00,5.149919890135024048e-03,-9.536443047055841449e-01,9.536443047055841449e-01,-5.719832857773674561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.609227895736694336e+00,3.190470740825512408e+00,8.964675364309115935e-03,-9.536443047055841449e-01,9.536443047055841449e-01,3.192378118562599454e+00,7.057297627222069991e-03,-1.144373165646700885e+00,9.536443047055841449e-01,-5.769596670354708579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.611227989196777344e+00,3.188181887541007953e+00,1.049057755397875269e-02,-1.144373165646700885e+00,7.629154437644672937e-01,3.190470740825512408e+00,8.964675364309115935e-03,-9.536443047055841449e-01,9.536443047055841449e-01,-5.594922552748873290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.613228082656860352e+00,3.185893034256503498e+00,1.239795529106579863e-02,-1.144373165646700885e+00,9.536443047055841449e-01,3.188181887541007953e+00,1.049057755397875269e-02,-1.144373165646700885e+00,7.629154437644672937e-01,-5.526124002512887712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.615228176116943359e+00,3.183604180971999043e+00,1.430533302815284458e-02,-1.144373165646700885e+00,9.536443047055841449e-01,3.185893034256503498e+00,1.239795529106579863e-02,-1.144373165646700885e+00,9.536443047055841449e-01,-5.462470395381271437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.617228269577026367e+00,3.181315327687494587e+00,1.621271076523989052e-02,-1.144373165646700885e+00,9.536443047055841449e-01,3.183604180971999043e+00,1.430533302815284458e-02,-1.144373165646700885e+00,9.536443047055841449e-01,-5.402932742733149718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.619228363037109375e+00,3.179026474402990132e+00,1.812008850232693646e-02,-1.144373165646700885e+00,9.536443047055841449e-01,3.181315327687494587e+00,1.621271076523989052e-02,-1.144373165646700885e+00,9.536443047055841449e-01,-5.346687853671825419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.621228456497192383e+00,3.176737621118485677e+00,1.964599069199657322e-02,-1.144373165646700885e+00,7.629154437644672937e-01,3.179026474402990132e+00,1.812008850232693646e-02,-1.144373165646700885e+00,9.536443047055841449e-01,-5.204328777120981186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.623228549957275391e+00,3.174830243381398631e+00,2.155336842908361916e-02,-9.536443047055841449e-01,9.536443047055841449e-01,3.176737621118485677e+00,1.964599069199657322e-02,-1.144373165646700885e+00,7.629154437644672937e-01,-5.287600796227875932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.625228643417358398e+00,3.172541390096894176e+00,2.346074616617066511e-02,-1.144373165646700885e+00,9.536443047055841449e-01,3.174830243381398631e+00,2.155336842908361916e-02,-9.536443047055841449e-01,9.536443047055841449e-01,-5.228481642201686652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.627228736877441406e+00,3.170252536812389721e+00,2.536812390325771105e-02,-1.144373165646700885e+00,9.536443047055841449e-01,3.172541390096894176e+00,2.346074616617066511e-02,-1.144373165646700885e+00,9.536443047055841449e-01,-5.172571552037906750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.629228830337524414e+00,3.167963683527885266e+00,2.727550164034475699e-02,-1.144373165646700885e+00,9.536443047055841449e-01,3.170252536812389721e+00,2.536812390325771105e-02,-1.144373165646700885e+00,9.536443047055841449e-01,-5.119228712964056793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.631228923797607422e+00,3.166056305790798220e+00,2.918287937743180294e-02,-9.536443047055841449e-01,9.536443047055841449e-01,3.167963683527885266e+00,2.727550164034475699e-02,-1.144373165646700885e+00,9.536443047055841449e-01,-5.194158211261035163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.633229017257690430e+00,3.163767452506293765e+00,3.070878156710143969e-02,-1.144373165646700885e+00,7.629154437644672937e-01,3.166056305790798220e+00,2.918287937743180294e-02,-9.536443047055841449e-01,9.536443047055841449e-01,-5.039616642227958687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.635229110717773438e+00,3.161478599221789310e+00,3.223468375677107645e-02,-1.144373165646700885e+00,7.629154437644672937e-01,3.163767452506293765e+00,3.070878156710143969e-02,-1.144373165646700885e+00,7.629154437644672937e-01,-4.898175732491220069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.637229204177856445e+00,3.159189745937284854e+00,3.414206149385812239e-02,-1.144373165646700885e+00,9.536443047055841449e-01,3.161478599221789310e+00,3.223468375677107645e-02,-1.144373165646700885e+00,7.629154437644672937e-01,-4.855963748550511383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.639229536056518555e+00,3.156900892652780399e+00,3.566796368352775914e-02,-1.144236768368316337e+00,7.628245122455442617e-01,3.159189745937284854e+00,3.414206149385812239e-02,-1.144373165646700885e+00,9.536443047055841449e-01,-4.724868335709153655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.641229629516601562e+00,3.154612039368275944e+00,3.795681696803221428e-02,-1.144373165646700885e+00,1.144373165646700885e+00,3.156900892652780399e+00,3.566796368352775914e-02,-1.144236768368316337e+00,7.628245122455442617e-01,-4.779643808030711316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.643229722976684570e+00,3.152323186083771489e+00,3.948271915770185103e-02,-1.144373165646700885e+00,7.629154437644672937e-01,3.154612039368275944e+00,3.795681696803221428e-02,-1.144373165646700885e+00,1.144373165646700885e+00,-4.646545509794665074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.645229816436767578e+00,3.150034332799267034e+00,4.139009689478889698e-02,-1.144373165646700885e+00,9.536443047055841449e-01,3.152323186083771489e+00,3.948271915770185103e-02,-1.144373165646700885e+00,7.629154437644672937e-01,-4.611007615054509290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.647229909896850586e+00,3.148126955062179988e+00,4.329747463187594292e-02,-9.536443047055841449e-01,9.536443047055841449e-01,3.150034332799267034e+00,4.139009689478889698e-02,-1.144373165646700885e+00,9.536443047055841449e-01,-4.700181068818445329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.649230003356933594e+00,3.145838101777675533e+00,4.558632791638039805e-02,-1.144373165646700885e+00,1.144373165646700885e+00,3.148126955062179988e+00,4.329747463187594292e-02,-9.536443047055841449e-01,9.536443047055841449e-01,-4.734531460876846842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.651230096817016602e+00,3.143549248493171078e+00,4.711223010605003481e-02,-1.144373165646700885e+00,7.629154437644672937e-01,3.145838101777675533e+00,4.558632791638039805e-02,-1.144373165646700885e+00,1.144373165646700885e+00,-4.585093098430272907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.653230190277099609e+00,3.141260395208666623e+00,4.940108339055448994e-02,-1.144373165646700885e+00,1.144373165646700885e+00,3.143549248493171078e+00,4.711223010605003481e-02,-1.144373165646700885e+00,7.629154437644672937e-01,-4.625231550680654058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.655230522155761719e+00,3.138971541924162167e+00,5.092698558022412669e-02,-1.144236768368316337e+00,7.628245122455442617e-01,3.141260395208666623e+00,4.940108339055448994e-02,-1.144373165646700885e+00,1.144373165646700885e+00,-4.480460976000655848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.657230854034423828e+00,3.136682688639657712e+00,5.283436331731117264e-02,-1.144236768368316337e+00,9.535306403069302439e-01,3.138971541924162167e+00,5.092698558022412669e-02,-1.144236768368316337e+00,7.628245122455442617e-01,-4.435580160705991926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.659230947494506836e+00,3.134393835355153257e+00,5.474174105439821858e-02,-1.144373165646700885e+00,9.536443047055841449e-01,3.136682688639657712e+00,5.283436331731117264e-02,-1.144236768368316337e+00,9.535306403069302439e-01,-4.391028501313787302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.661231040954589844e+00,3.132104982070648802e+00,5.703059433890267371e-02,-1.144373165646700885e+00,1.144373165646700885e+00,3.134393835355153257e+00,5.474174105439821858e-02,-1.144373165646700885e+00,9.536443047055841449e-01,-4.435520805216153217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.663231134414672852e+00,3.129816128786144347e+00,5.893797207598971966e-02,-1.144373165646700885e+00,9.536443047055841449e-01,3.132104982070648802e+00,5.703059433890267371e-02,-1.144373165646700885e+00,1.144373165646700885e+00,-4.382944370603709117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.665231227874755859e+00,3.127527275501639892e+00,6.084534981307676560e-02,-1.144373165646700885e+00,9.536443047055841449e-01,3.129816128786144347e+00,5.893797207598971966e-02,-1.144373165646700885e+00,9.536443047055841449e-01,-4.332268455970926802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.667231321334838867e+00,3.124856946669718027e+00,6.275272755016381154e-02,-1.335102026587817736e+00,9.536443047055841449e-01,3.127527275501639892e+00,6.084534981307676560e-02,-1.144373165646700885e+00,9.536443047055841449e-01,-4.156894420822982994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.669231414794921875e+00,3.122568093385213572e+00,6.504158083466826668e-02,-1.144373165646700885e+00,1.144373165646700885e+00,3.124856946669718027e+00,6.275272755016381154e-02,-1.335102026587817736e+00,9.536443047055841449e-01,-4.213850826489637935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.671231508255004883e+00,3.120279240100709117e+00,6.694895857175531262e-02,-1.144373165646700885e+00,9.536443047055841449e-01,3.122568093385213572e+00,6.504158083466826668e-02,-1.144373165646700885e+00,1.144373165646700885e+00,-4.171245673288621614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.673231601715087891e+00,3.117608911268787253e+00,6.885633630884235856e-02,-1.335102026587817736e+00,9.536443047055841449e-01,3.120279240100709117e+00,6.694895857175531262e-02,-1.144373165646700885e+00,9.536443047055841449e-01,-4.002328247286093266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.675231695175170898e+00,3.115320057984282798e+00,7.076371404592940451e-02,-1.144373165646700885e+00,9.536443047055841449e-01,3.117608911268787253e+00,6.885633630884235856e-02,-1.335102026587817736e+00,9.536443047055841449e-01,-3.975701541910121595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.677231788635253906e+00,3.112649729152360933e+00,7.305256733043385964e-02,-1.335102026587817736e+00,1.144373165646700885e+00,3.115320057984282798e+00,7.076371404592940451e-02,-1.144373165646700885e+00,9.536443047055841449e-01,-3.908315272526583506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.679231882095336914e+00,3.110360875867856478e+00,7.495994506752090558e-02,-1.144373165646700885e+00,9.536443047055841449e-01,3.112649729152360933e+00,7.305256733043385964e-02,-1.335102026587817736e+00,1.144373165646700885e+00,-3.883357981654294022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
