time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.991116762161254883e+00,-3.108072022583352023e+00,6.108377203021287727e+00,2.098017470352285141e+00,-2.288746331293401770e+00,-3.112268253604943524e+00,6.112954909590296637e+00,2.098017470352285141e+00,-2.288746331293401770e+00,-1.633349180221557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993116855621337891e+00,-3.104638742656595340e+00,6.103036545357443998e+00,1.716559748470051439e+00,-2.670204053175635472e+00,-3.108072022583352023e+00,6.108377203021287727e+00,2.098017470352285141e+00,-2.288746331293401770e+00,-1.633349180221557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.995116949081420898e+00,-3.101205462729838658e+00,6.098077363241017679e+00,1.716559748470051439e+00,-2.479475192234518843e+00,-3.104638742656595340e+00,6.103036545357443998e+00,1.716559748470051439e+00,-2.670204053175635472e+00,-2.093455791473388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.997117042541503906e+00,-3.098916609445334203e+00,6.092736705577173950e+00,1.144373165646700885e+00,-2.670204053175635472e+00,-3.101205462729838658e+00,6.098077363241017679e+00,1.716559748470051439e+00,-2.479475192234518843e+00,-2.093455791473388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.999117136001586914e+00,-3.096246280613412338e+00,6.088921950102999858e+00,1.335102026587817736e+00,-1.907288609411168290e+00,-3.098916609445334203e+00,6.092736705577173950e+00,1.144373165646700885e+00,-2.670204053175635472e+00,-2.093455791473388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001117229461669922e+00,-3.092431525139238246e+00,6.083962767986573539e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-3.096246280613412338e+00,6.088921950102999858e+00,1.335102026587817736e+00,-1.907288609411168290e+00,-2.093455791473388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.003117322921752930e+00,-3.088235294117646745e+00,6.080148012512399447e+00,2.098017470352285141e+00,-1.907288609411168290e+00,-3.092431525139238246e+00,6.083962767986573539e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-2.093455791473388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.005117416381835938e+00,-3.084039063096055244e+00,6.075951781490807946e+00,2.098017470352285141e+00,-2.098017470352285141e+00,-3.088235294117646745e+00,6.080148012512399447e+00,2.098017470352285141e+00,-1.907288609411168290e+00,-2.078544139862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.007117509841918945e+00,-3.080224307621881152e+00,6.072899977111468672e+00,1.907288609411168290e+00,-1.525830887528934587e+00,-3.084039063096055244e+00,6.075951781490807946e+00,2.098017470352285141e+00,-2.098017470352285141e+00,-2.078544139862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.009117603302001953e+00,-3.077553978789959288e+00,6.070611123826964217e+00,1.335102026587817736e+00,-1.144373165646700885e+00,-3.080224307621881152e+00,6.072899977111468672e+00,1.907288609411168290e+00,-1.525830887528934587e+00,-2.078544139862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.011117696762084961e+00,-3.074502174410620015e+00,6.068703746089877171e+00,1.525830887528934587e+00,-9.536443047055841449e-01,-3.077553978789959288e+00,6.070611123826964217e+00,1.335102026587817736e+00,-1.144373165646700885e+00,-2.078544139862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.013117790222167969e+00,-3.071068894483863332e+00,6.066033417257955307e+00,1.716559748470051439e+00,-1.335102026587817736e+00,-3.074502174410620015e+00,6.068703746089877171e+00,1.525830887528934587e+00,-9.536443047055841449e-01,-2.078544139862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.015117883682250977e+00,-3.068398565651941468e+00,6.064126039520868261e+00,1.335102026587817736e+00,-9.536443047055841449e-01,-3.071068894483863332e+00,6.066033417257955307e+00,1.716559748470051439e+00,-1.335102026587817736e+00,-1.691634535789489746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.017117977142333984e+00,-3.065728236820019603e+00,6.062600137331198624e+00,1.335102026587817736e+00,-7.629154437644672937e-01,-3.068398565651941468e+00,6.064126039520868261e+00,1.335102026587817736e+00,-9.536443047055841449e-01,-1.691634535789489746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.019118070602416992e+00,-3.063439383535515148e+00,6.061455710688946397e+00,1.144373165646700885e+00,-5.721865828233504425e-01,-3.065728236820019603e+00,6.062600137331198624e+00,1.335102026587817736e+00,-7.629154437644672937e-01,-1.691634535789489746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.021118164062500000e+00,-3.060769054703593284e+00,6.060692759594111578e+00,1.335102026587817736e+00,-3.814577218822336468e-01,-3.063439383535515148e+00,6.061455710688946397e+00,1.144373165646700885e+00,-5.721865828233504425e-01,-1.691634535789489746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.023118257522583008e+00,-3.058480201419088829e+00,6.059548332951859351e+00,1.144373165646700885e+00,-5.721865828233504425e-01,-3.060769054703593284e+00,6.060692759594111578e+00,1.335102026587817736e+00,-3.814577218822336468e-01,-1.691634535789489746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.025118350982666016e+00,-3.056191348134584373e+00,6.058785381857024532e+00,1.144373165646700885e+00,-3.814577218822336468e-01,-3.058480201419088829e+00,6.059548332951859351e+00,1.144373165646700885e+00,-5.721865828233504425e-01,-1.462903261184692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.027118444442749023e+00,-3.053902494850079918e+00,6.058022430762189714e+00,1.144373165646700885e+00,-3.814577218822336468e-01,-3.056191348134584373e+00,6.058785381857024532e+00,1.144373165646700885e+00,-3.814577218822336468e-01,-1.462903261184692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.029118537902832031e+00,-3.052376592660410282e+00,6.058022430762189714e+00,7.629154437644672937e-01,0.000000000000000000e+00,-3.053902494850079918e+00,6.058022430762189714e+00,1.144373165646700885e+00,-3.814577218822336468e-01,-1.462903261184692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.031118631362915039e+00,-3.050850690470740645e+00,6.058022430762189714e+00,7.629154437644672937e-01,0.000000000000000000e+00,-3.052376592660410282e+00,6.058022430762189714e+00,7.629154437644672937e-01,0.000000000000000000e+00,-1.462903261184692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.033118724822998047e+00,-3.049324788281071008e+00,6.058022430762189714e+00,7.629154437644672937e-01,0.000000000000000000e+00,-3.050850690470740645e+00,6.058022430762189714e+00,7.629154437644672937e-01,0.000000000000000000e+00,-1.462903261184692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.035118818283081055e+00,-3.048561837186236190e+00,6.058403906309607123e+00,3.814577218822336468e-01,1.907288609411168234e-01,-3.049324788281071008e+00,6.058022430762189714e+00,7.629154437644672937e-01,0.000000000000000000e+00,-1.018692612648010254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.037118911743164062e+00,-3.047035934996566553e+00,6.059166857404441942e+00,7.629154437644672937e-01,3.814577218822336468e-01,-3.048561837186236190e+00,6.058403906309607123e+00,3.814577218822336468e-01,1.907288609411168234e-01,-1.018692612648010254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.039119005203247070e+00,-3.045891508354314325e+00,6.059548332951859351e+00,5.721865828233504425e-01,1.907288609411168234e-01,-3.047035934996566553e+00,6.059166857404441942e+00,7.629154437644672937e-01,3.814577218822336468e-01,-1.018692612648010254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.041119098663330078e+00,-3.044747081712062098e+00,6.060692759594111578e+00,5.721865828233504425e-01,5.721865828233504425e-01,-3.045891508354314325e+00,6.059548332951859351e+00,5.721865828233504425e-01,1.907288609411168234e-01,-1.018692612648010254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.043119192123413086e+00,-3.043221179522392461e+00,6.061455710688946397e+00,7.629154437644672937e-01,3.814577218822336468e-01,-3.044747081712062098e+00,6.060692759594111578e+00,5.721865828233504425e-01,5.721865828233504425e-01,-1.018692612648010254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.045119285583496094e+00,-3.042458228427557643e+00,6.062218661783781215e+00,3.814577218822336468e-01,3.814577218822336468e-01,-3.043221179522392461e+00,6.061455710688946397e+00,7.629154437644672937e-01,3.814577218822336468e-01,-9.659639596939086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.047119379043579102e+00,-3.041695277332722824e+00,6.063744563973450852e+00,3.814577218822336468e-01,7.629154437644672937e-01,-3.042458228427557643e+00,6.062218661783781215e+00,3.814577218822336468e-01,3.814577218822336468e-01,-9.659639596939086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049119472503662109e+00,-3.041313801785305415e+00,6.064126039520868261e+00,1.907288609411168234e-01,1.907288609411168234e-01,-3.041695277332722824e+00,6.063744563973450852e+00,3.814577218822336468e-01,7.629154437644672937e-01,-9.659639596939086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051119565963745117e+00,-3.040550850690470597e+00,6.065651941710537898e+00,3.814577218822336468e-01,7.629154437644672937e-01,-3.041313801785305415e+00,6.064126039520868261e+00,1.907288609411168234e-01,1.907288609411168234e-01,-9.659639596939086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053119659423828125e+00,-3.039787899595635778e+00,6.066796368352790125e+00,3.814577218822336468e-01,5.721865828233504425e-01,-3.040550850690470597e+00,6.065651941710537898e+00,3.814577218822336468e-01,7.629154437644672937e-01,-9.659639596939086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.055119752883911133e+00,-3.039024948500800960e+00,6.067940794995042353e+00,3.814577218822336468e-01,5.721865828233504425e-01,-3.039787899595635778e+00,6.066796368352790125e+00,3.814577218822336468e-01,5.721865828233504425e-01,-1.120273947715759277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.057119846343994141e+00,-3.038261997405966142e+00,6.069466697184711990e+00,3.814577218822336468e-01,7.629154437644672937e-01,-3.039024948500800960e+00,6.067940794995042353e+00,3.814577218822336468e-01,5.721865828233504425e-01,-1.120273947715759277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059119939804077148e+00,-3.037880521858548732e+00,6.070992599374381626e+00,1.907288609411168234e-01,7.629154437644672937e-01,-3.038261997405966142e+00,6.069466697184711990e+00,3.814577218822336468e-01,7.629154437644672937e-01,-1.120273947715759277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061120271682739258e+00,-3.037499046311131323e+00,6.072518501564051263e+00,1.907061280613860654e-01,7.628245122455442617e-01,-3.037880521858548732e+00,6.070992599374381626e+00,1.907288609411168234e-01,7.629154437644672937e-01,-1.120273947715759277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.063120365142822266e+00,-3.037499046311131323e+00,6.074044403753720900e+00,0.000000000000000000e+00,7.629154437644672937e-01,-3.037499046311131323e+00,6.072518501564051263e+00,1.907061280613860654e-01,7.628245122455442617e-01,-1.120273947715759277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.065120458602905273e+00,-3.037117570763713914e+00,6.075951781490807946e+00,1.907288609411168234e-01,9.536443047055841449e-01,-3.037499046311131323e+00,6.074044403753720900e+00,0.000000000000000000e+00,7.629154437644672937e-01,-9.236435294151306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067120552062988281e+00,-3.036736095216296505e+00,6.077859159227894992e+00,1.907288609411168234e-01,9.536443047055841449e-01,-3.037117570763713914e+00,6.075951781490807946e+00,1.907288609411168234e-01,9.536443047055841449e-01,-9.236435294151306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069120645523071289e+00,-3.036736095216296505e+00,6.079385061417564629e+00,0.000000000000000000e+00,7.629154437644672937e-01,-3.036736095216296505e+00,6.077859159227894992e+00,1.907288609411168234e-01,9.536443047055841449e-01,-9.236435294151306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071120738983154297e+00,-3.036736095216296505e+00,6.081292439154651674e+00,0.000000000000000000e+00,9.536443047055841449e-01,-3.036736095216296505e+00,6.079385061417564629e+00,0.000000000000000000e+00,7.629154437644672937e-01,-9.236435294151306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.073120832443237305e+00,-3.036736095216296505e+00,6.083581292439156130e+00,0.000000000000000000e+00,1.144373165646700885e+00,-3.036736095216296505e+00,6.081292439154651674e+00,0.000000000000000000e+00,9.536443047055841449e-01,-9.236435294151306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.075120925903320312e+00,-3.036736095216296505e+00,6.085488670176243176e+00,0.000000000000000000e+00,9.536443047055841449e-01,-3.036736095216296505e+00,6.083581292439156130e+00,0.000000000000000000e+00,1.144373165646700885e+00,-6.248425841331481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.077121019363403320e+00,-3.036736095216296505e+00,6.088158999008165040e+00,0.000000000000000000e+00,1.335102026587817736e+00,-3.036736095216296505e+00,6.085488670176243176e+00,0.000000000000000000e+00,9.536443047055841449e-01,-6.248425841331481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.079121112823486328e+00,-3.036736095216296505e+00,6.089684901197834677e+00,0.000000000000000000e+00,7.629154437644672937e-01,-3.036736095216296505e+00,6.088158999008165040e+00,0.000000000000000000e+00,1.335102026587817736e+00,-6.248425841331481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081121206283569336e+00,-3.036736095216296505e+00,6.091973754482339132e+00,0.000000000000000000e+00,1.144373165646700885e+00,-3.036736095216296505e+00,6.089684901197834677e+00,0.000000000000000000e+00,7.629154437644672937e-01,-6.248425841331481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.083121299743652344e+00,-3.036736095216296505e+00,6.094262607766843587e+00,0.000000000000000000e+00,1.144373165646700885e+00,-3.036736095216296505e+00,6.091973754482339132e+00,0.000000000000000000e+00,1.144373165646700885e+00,-6.248425841331481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.085121393203735352e+00,-3.036736095216296505e+00,6.096551461051348042e+00,0.000000000000000000e+00,1.144373165646700885e+00,-3.036736095216296505e+00,6.094262607766843587e+00,0.000000000000000000e+00,1.144373165646700885e+00,-1.906898617744445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.087121486663818359e+00,-3.037117570763713914e+00,6.098840314335852497e+00,-1.907288609411168234e-01,1.144373165646700885e+00,-3.036736095216296505e+00,6.096551461051348042e+00,0.000000000000000000e+00,1.144373165646700885e+00,-1.906898617744445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089121580123901367e+00,-3.037117570763713914e+00,6.100747692072939543e+00,0.000000000000000000e+00,9.536443047055841449e-01,-3.037117570763713914e+00,6.098840314335852497e+00,-1.907288609411168234e-01,1.144373165646700885e+00,-1.906898617744445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091121912002563477e+00,-3.037117570763713914e+00,6.103418020904861407e+00,0.000000000000000000e+00,1.334942896429702319e+00,-3.037117570763713914e+00,6.100747692072939543e+00,0.000000000000000000e+00,9.536443047055841449e-01,-1.906898617744445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.093122005462646484e+00,-3.037117570763713914e+00,6.104943923094531044e+00,0.000000000000000000e+00,7.629154437644672937e-01,-3.037117570763713914e+00,6.103418020904861407e+00,0.000000000000000000e+00,1.334942896429702319e+00,-1.906898617744445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.095122098922729492e+00,-3.037117570763713914e+00,6.106851300831618090e+00,0.000000000000000000e+00,9.536443047055841449e-01,-3.037117570763713914e+00,6.104943923094531044e+00,0.000000000000000000e+00,7.629154437644672937e-01,-2.561811804771423340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.097122192382812500e+00,-3.037117570763713914e+00,6.109140154116122545e+00,0.000000000000000000e+00,1.144373165646700885e+00,-3.037117570763713914e+00,6.106851300831618090e+00,0.000000000000000000e+00,9.536443047055841449e-01,-2.561811804771423340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.099122285842895508e+00,-3.037499046311131323e+00,6.110666056305792182e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-3.037117570763713914e+00,6.109140154116122545e+00,0.000000000000000000e+00,1.144373165646700885e+00,-2.561811804771423340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.101122379302978516e+00,-3.037499046311131323e+00,6.112573434042879228e+00,0.000000000000000000e+00,9.536443047055841449e-01,-3.037499046311131323e+00,6.110666056305792182e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-2.561811804771423340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.103122472763061523e+00,-3.037499046311131323e+00,6.114480811779966274e+00,0.000000000000000000e+00,9.536443047055841449e-01,-3.037499046311131323e+00,6.112573434042879228e+00,0.000000000000000000e+00,9.536443047055841449e-01,-2.561811804771423340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.105122566223144531e+00,-3.037499046311131323e+00,6.116006713969635911e+00,0.000000000000000000e+00,7.629154437644672937e-01,-3.037499046311131323e+00,6.114480811779966274e+00,0.000000000000000000e+00,9.536443047055841449e-01,-4.472422599792480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.107122659683227539e+00,-3.037499046311131323e+00,6.118295567254140366e+00,0.000000000000000000e+00,1.144373165646700885e+00,-3.037499046311131323e+00,6.116006713969635911e+00,0.000000000000000000e+00,7.629154437644672937e-01,-4.472422599792480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.109122991561889648e+00,-3.037117570763713914e+00,6.119821469443810003e+00,1.907061280613860654e-01,7.628245122455442617e-01,-3.037499046311131323e+00,6.118295567254140366e+00,0.000000000000000000e+00,1.144373165646700885e+00,-4.472422599792480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.111123085021972656e+00,-3.037499046311131323e+00,6.121728847180897048e+00,-1.907288609411168234e-01,9.536443047055841449e-01,-3.037117570763713914e+00,6.119821469443810003e+00,1.907061280613860654e-01,7.628245122455442617e-01,-4.472422599792480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.113123178482055664e+00,-3.037499046311131323e+00,6.123254749370566685e+00,0.000000000000000000e+00,7.629154437644672937e-01,-3.037499046311131323e+00,6.121728847180897048e+00,-1.907288609411168234e-01,9.536443047055841449e-01,-4.472422599792480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.115123510360717773e+00,-3.037499046311131323e+00,6.124780651560236322e+00,0.000000000000000000e+00,7.628245122455442617e-01,-3.037499046311131323e+00,6.123254749370566685e+00,0.000000000000000000e+00,7.629154437644672937e-01,-5.348725318908691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.117123603820800781e+00,-3.037499046311131323e+00,6.126688029297323368e+00,0.000000000000000000e+00,9.536443047055841449e-01,-3.037499046311131323e+00,6.124780651560236322e+00,0.000000000000000000e+00,7.628245122455442617e-01,-5.348725318908691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.119123697280883789e+00,-3.037117570763713914e+00,6.128213931486993005e+00,1.907288609411168234e-01,7.629154437644672937e-01,-3.037499046311131323e+00,6.126688029297323368e+00,0.000000000000000000e+00,9.536443047055841449e-01,-5.348725318908691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.121123790740966797e+00,-3.037499046311131323e+00,6.130121309224080051e+00,-1.907288609411168234e-01,9.536443047055841449e-01,-3.037117570763713914e+00,6.128213931486993005e+00,1.907288609411168234e-01,7.629154437644672937e-01,-5.348725318908691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
