time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.285336494445800781e+00,3.228236820019835918e+00,-5.877203021286335982e+00,-1.716559748470051439e+00,3.433119496940102877e+00,3.231670099946592600e+00,-5.884069581139849348e+00,-1.144373165646700885e+00,2.670204053175635472e+00,-6.808874011039733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.287336587905883789e+00,3.226329442282748872e+00,-5.873006790264743593e+00,-9.536443047055841449e-01,2.098017470352729230e+00,3.228236820019835918e+00,-5.877203021286335982e+00,-1.716559748470051439e+00,3.433119496940102877e+00,-6.808874011039733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.289336681365966797e+00,3.223659113450827007e+00,-5.867666132600899864e+00,-1.335102026587817736e+00,2.670204053175635472e+00,3.226329442282748872e+00,-5.873006790264743593e+00,-9.536443047055841449e-01,2.098017470352729230e+00,-6.808874011039733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.291336774826049805e+00,3.220607309071487734e+00,-5.861943999389638726e+00,-1.525830887528934587e+00,2.860932914116752546e+00,3.223659113450827007e+00,-5.867666132600899864e+00,-1.335102026587817736e+00,2.670204053175635472e+00,-6.808874011039733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.293336868286132812e+00,3.217174029144731051e+00,-5.856221866178377589e+00,-1.716559748470051439e+00,2.860932914116752546e+00,3.220607309071487734e+00,-5.861943999389638726e+00,-1.525830887528934587e+00,2.860932914116752546e+00,5.972824990749359131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.295336961746215820e+00,3.213740749217974368e+00,-5.848973830777446814e+00,-1.716559748470051439e+00,3.623848357881219506e+00,3.217174029144731051e+00,-5.856221866178377589e+00,-1.716559748470051439e+00,2.860932914116752546e+00,5.972824990749359131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.297337055206298828e+00,3.211833371480887322e+00,-5.844396124208437904e+00,-9.536443047055841449e-01,2.288746331293401770e+00,3.213740749217974368e+00,-5.848973830777446814e+00,-1.716559748470051439e+00,3.623848357881219506e+00,5.972824990749359131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.299337148666381836e+00,3.210307469291217686e+00,-5.838292515449759357e+00,-7.629154437644672937e-01,3.051661775057869175e+00,3.211833371480887322e+00,-5.844396124208437904e+00,-9.536443047055841449e-01,2.288746331293401770e+00,5.972824990749359131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.301337480545043945e+00,3.209163042648965458e+00,-5.832188906691080810e+00,-5.721183841841581685e-01,3.051298048982177047e+00,3.210307469291217686e+00,-5.838292515449759357e+00,-7.629154437644672937e-01,3.051661775057869175e+00,5.972824990749359131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.303337574005126953e+00,3.207637140459295821e+00,-5.825322346837567444e+00,-7.629154437644672937e-01,3.433119496940102877e+00,3.209163042648965458e+00,-5.832188906691080810e+00,-5.721183841841581685e-01,3.051298048982177047e+00,-1.040268063545227051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.305337667465209961e+00,3.206111238269626185e+00,-5.817692835889219261e+00,-7.629154437644672937e-01,3.814577218822336580e+00,3.207637140459295821e+00,-5.825322346837567444e+00,-7.629154437644672937e-01,3.433119496940102877e+00,-1.040268063545227051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.307337760925292969e+00,3.204585336079956548e+00,-5.812352178225375532e+00,-7.629154437644672937e-01,2.670204053175635472e+00,3.206111238269626185e+00,-5.817692835889219261e+00,-7.629154437644672937e-01,3.814577218822336580e+00,-1.040268063545227051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.309337854385375977e+00,3.202677958342869502e+00,-5.805867093919279576e+00,-9.536443047055841449e-01,3.242390635998985804e+00,3.204585336079956548e+00,-5.812352178225375532e+00,-7.629154437644672937e-01,2.670204053175635472e+00,-1.040268063545227051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.311337947845458984e+00,3.200007629510947638e+00,-5.799382009613183619e+00,-1.335102026587817736e+00,3.242390635998985804e+00,3.202677958342869502e+00,-5.805867093919279576e+00,-9.536443047055841449e-01,3.242390635998985804e+00,-1.040268063545227051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.313338041305541992e+00,3.196955825131608364e+00,-5.792896925307087663e+00,-1.525830887528934587e+00,3.242390635998985804e+00,3.200007629510947638e+00,-5.799382009613183619e+00,-1.335102026587817736e+00,3.242390635998985804e+00,-1.279427886009216309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.315338134765625000e+00,3.192759594110016863e+00,-5.784885938811322070e+00,-2.098017470352285141e+00,4.005306079763453653e+00,3.196955825131608364e+00,-5.792896925307087663e+00,-1.525830887528934587e+00,3.242390635998985804e+00,-1.279427886009216309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.317338228225708008e+00,3.190470740825512408e+00,-5.779163805600060932e+00,-1.144373165646700885e+00,2.860932914116752546e+00,3.192759594110016863e+00,-5.784885938811322070e+00,-2.098017470352285141e+00,4.005306079763453653e+00,-1.279427886009216309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.319338321685791016e+00,3.188181887541007953e+00,-5.771534294651712749e+00,-1.144373165646700885e+00,3.814577218822336580e+00,3.190470740825512408e+00,-5.779163805600060932e+00,-1.144373165646700885e+00,2.860932914116752546e+00,-1.279427886009216309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.321338415145874023e+00,3.185893034256503498e+00,-5.764286259250781974e+00,-1.144373165646700885e+00,3.623848357881219506e+00,3.188181887541007953e+00,-5.771534294651712749e+00,-1.144373165646700885e+00,3.814577218822336580e+00,-1.279427886009216309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.323338508605957031e+00,3.183985656519416452e+00,-5.756275272755016381e+00,-9.536443047055841449e-01,4.005306079763453653e+00,3.185893034256503498e+00,-5.764286259250781974e+00,-1.144373165646700885e+00,3.623848357881219506e+00,-1.202240586280822754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.325338602066040039e+00,3.180933852140077178e+00,-5.747501335164415970e+00,-1.525830887528934587e+00,4.386763801645686911e+00,3.183985656519416452e+00,-5.756275272755016381e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-1.202240586280822754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.327338695526123047e+00,3.178644998855572723e+00,-5.740634775310902604e+00,-1.144373165646700885e+00,3.433119496940102877e+00,3.180933852140077178e+00,-5.747501335164415970e+00,-1.525830887528934587e+00,4.386763801645686911e+00,-1.202240586280822754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.329338788986206055e+00,3.175593194476233450e+00,-5.732242313267719602e+00,-1.525830887528934587e+00,4.196034940704570282e+00,3.178644998855572723e+00,-5.740634775310902604e+00,-1.144373165646700885e+00,3.433119496940102877e+00,-1.202240586280822754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.331338882446289062e+00,3.172541390096894176e+00,-5.724231326771954009e+00,-1.525830887528934587e+00,4.005306079763453653e+00,3.175593194476233450e+00,-5.732242313267719602e+00,-1.525830887528934587e+00,4.196034940704570282e+00,-1.202240586280822754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.333338975906372070e+00,3.169489585717554903e+00,-5.715838864728771007e+00,-1.525830887528934587e+00,4.196034940704570282e+00,3.172541390096894176e+00,-5.724231326771954009e+00,-1.525830887528934587e+00,4.005306079763453653e+00,-1.510068655014038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.335339069366455078e+00,3.166056305790798220e+00,-5.705157549401083550e+00,-1.716559748470051439e+00,5.340408106351270945e+00,3.169489585717554903e+00,-5.715838864728771007e+00,-1.525830887528934587e+00,4.196034940704570282e+00,-1.510068655014038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.337339162826538086e+00,3.163767452506293765e+00,-5.698672465094987594e+00,-1.144373165646700885e+00,3.242390635998985804e+00,3.166056305790798220e+00,-5.705157549401083550e+00,-1.716559748470051439e+00,5.340408106351270945e+00,-1.510068655014038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.339339256286621094e+00,3.160334172579537082e+00,-5.689517051956969773e+00,-1.716559748470051439e+00,4.577492662586803540e+00,3.163767452506293765e+00,-5.698672465094987594e+00,-1.144373165646700885e+00,3.242390635998985804e+00,-1.510068655014038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.341339349746704102e+00,3.157282368200197809e+00,-5.680743114366369362e+00,-1.525830887528934587e+00,4.386763801645686911e+00,3.160334172579537082e+00,-5.689517051956969773e+00,-1.716559748470051439e+00,4.577492662586803540e+00,-1.510068655014038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.343339443206787109e+00,3.153467612726023717e+00,-5.670824750133516723e+00,-1.907288609411168290e+00,4.958950384469037687e+00,3.157282368200197809e+00,-5.680743114366369362e+00,-1.525830887528934587e+00,4.386763801645686911e+00,-1.412712812423706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.345339536666870117e+00,3.148889906157014806e+00,-5.659380483710994447e+00,-2.288746331293401770e+00,5.721865828233505091e+00,3.153467612726023717e+00,-5.670824750133516723e+00,-1.907288609411168290e+00,4.958950384469037687e+00,-1.412712812423706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.347339630126953125e+00,3.146219577325092942e+00,-5.651750972762646263e+00,-1.335102026587817736e+00,3.814577218822336580e+00,3.148889906157014806e+00,-5.659380483710994447e+00,-2.288746331293401770e+00,5.721865828233505091e+00,-1.412712812423706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.349339723587036133e+00,3.142404821850918850e+00,-5.642214084077211034e+00,-1.907288609411168290e+00,4.768221523527920169e+00,3.146219577325092942e+00,-5.651750972762646263e+00,-1.335102026587817736e+00,3.814577218822336580e+00,-1.412712812423706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.351339817047119141e+00,3.138590066376744758e+00,-5.632295719844358395e+00,-1.907288609411168290e+00,4.958950384469037687e+00,3.142404821850918850e+00,-5.642214084077211034e+00,-1.907288609411168290e+00,4.768221523527920169e+00,-1.412712812423706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.353339910507202148e+00,3.134393835355153257e+00,-5.621995880064087459e+00,-2.098017470352285141e+00,5.149679245410598405e+00,3.138590066376744758e+00,-5.632295719844358395e+00,-1.907288609411168290e+00,4.958950384469037687e+00,-1.819563865661621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.355340003967285156e+00,3.130197604333561756e+00,-5.609788662546730365e+00,-2.098017470352285141e+00,6.103323550115738350e+00,3.134393835355153257e+00,-5.621995880064087459e+00,-2.098017470352285141e+00,5.149679245410598405e+00,-1.819563865661621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.357340097427368164e+00,3.126382848859387664e+00,-5.601014724956129953e+00,-1.907288609411168290e+00,4.386763801645686911e+00,3.130197604333561756e+00,-5.609788662546730365e+00,-2.098017470352285141e+00,6.103323550115738350e+00,-1.819563865661621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.359340190887451172e+00,3.122568093385213572e+00,-5.590333409628442496e+00,-1.907288609411168290e+00,5.340408106351270945e+00,3.126382848859387664e+00,-5.601014724956129953e+00,-1.907288609411168290e+00,4.386763801645686911e+00,-1.819563865661621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.361340284347534180e+00,3.117990386816204662e+00,-5.579270618753337629e+00,-2.288746331293401770e+00,5.531136967292387574e+00,3.122568093385213572e+00,-5.590333409628442496e+00,-1.907288609411168290e+00,5.340408106351270945e+00,-1.819563865661621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.363340377807617188e+00,3.113412680247195752e+00,-5.568207827878232763e+00,-2.288746331293401770e+00,5.531136967292387574e+00,3.117990386816204662e+00,-5.579270618753337629e+00,-2.288746331293401770e+00,5.531136967292387574e+00,-1.723151683807373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.365340709686279297e+00,3.108453498130769432e+00,-5.554856183718623441e+00,-2.479179664798018656e+00,6.674714482148512040e+00,3.113412680247195752e+00,-5.568207827878232763e+00,-2.288746331293401770e+00,5.531136967292387574e+00,-1.723151683807373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.367340803146362305e+00,3.104638742656595340e+00,-5.545319295033188212e+00,-1.907288609411168290e+00,4.768221523527920169e+00,3.108453498130769432e+00,-5.554856183718623441e+00,-2.479179664798018656e+00,6.674714482148512040e+00,-1.723151683807373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.369340896606445312e+00,3.100061036087586430e+00,-5.533493553063248527e+00,-2.288746331293401770e+00,5.912594689174621720e+00,3.104638742656595340e+00,-5.545319295033188212e+00,-1.907288609411168290e+00,4.768221523527920169e+00,-1.723151683807373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.371340990066528320e+00,3.095483329518577520e+00,-5.521286335545891433e+00,-2.288746331293401770e+00,6.103323550115738350e+00,3.100061036087586430e+00,-5.533493553063248527e+00,-2.288746331293401770e+00,5.912594689174621720e+00,-1.723151683807373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.373341321945190430e+00,3.090524147402151200e+00,-5.509460593575951748e+00,-2.479179664798018656e+00,5.911889969902968112e+00,3.095483329518577520e+00,-5.521286335545891433e+00,-2.288746331293401770e+00,6.103323550115738350e+00,-1.831101894378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.375341415405273438e+00,3.084420538643472653e+00,-5.494964522774090199e+00,-3.051661775057869175e+00,7.247696715762439013e+00,3.090524147402151200e+00,-5.509460593575951748e+00,-2.479179664798018656e+00,5.911889969902968112e+00,-1.831101894378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.377341508865356445e+00,3.080224307621881152e+00,-5.483901731898985332e+00,-2.098017470352285141e+00,5.531136967292387574e+00,3.084420538643472653e+00,-5.494964522774090199e+00,-3.051661775057869175e+00,7.247696715762439013e+00,-1.831101894378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.379341602325439453e+00,3.074502174410620015e+00,-5.470931563286793420e+00,-2.860932914116752546e+00,6.484781271997971608e+00,3.080224307621881152e+00,-5.483901731898985332e+00,-2.098017470352285141e+00,5.531136967292387574e+00,-1.831101894378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.381341695785522461e+00,3.069161516746776286e+00,-5.457579919127184098e+00,-2.670204053175635472e+00,6.675510132939089125e+00,3.074502174410620015e+00,-5.470931563286793420e+00,-2.860932914116752546e+00,6.484781271997971608e+00,-1.831101894378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.383341789245605469e+00,3.063820859082932557e+00,-5.445372701609827004e+00,-2.670204053175635472e+00,6.103323550115738350e+00,3.069161516746776286e+00,-5.457579919127184098e+00,-2.670204053175635472e+00,6.675510132939089125e+00,-1.872235536575317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.385341882705688477e+00,3.057335774776836601e+00,-5.428969253070878409e+00,-3.242390635998985804e+00,8.201341020468023046e+00,3.063820859082932557e+00,-5.445372701609827004e+00,-2.670204053175635472e+00,6.103323550115738350e+00,-1.872235536575317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.387341976165771484e+00,3.053139543755245100e+00,-5.417906462195773543e+00,-2.098017470352285141e+00,5.531136967292387574e+00,3.057335774776836601e+00,-5.428969253070878409e+00,-3.242390635998985804e+00,8.201341020468023046e+00,-1.872235536575317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.389342069625854492e+00,3.047417410543983962e+00,-5.404173342488746812e+00,-2.860932914116752546e+00,6.866238993880205754e+00,3.053139543755245100e+00,-5.417906462195773543e+00,-2.098017470352285141e+00,5.531136967292387574e+00,-1.872235536575317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.391342163085937500e+00,3.041313801785305415e+00,-5.390821698329137490e+00,-3.051661775057869175e+00,6.675510132939089125e+00,3.047417410543983962e+00,-5.404173342488746812e+00,-2.860932914116752546e+00,6.866238993880205754e+00,-1.872235536575317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.393342256546020508e+00,3.035591668574044277e+00,-5.376707103074693350e+00,-2.860932914116752546e+00,7.056967854821322383e+00,3.041313801785305415e+00,-5.390821698329137490e+00,-3.051661775057869175e+00,6.675510132939089125e+00,-2.466875314712524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.395342350006103516e+00,3.028343633173113503e+00,-5.359540703440909049e+00,-3.623848357881219506e+00,8.582798742350700394e+00,3.035591668574044277e+00,-5.376707103074693350e+00,-2.860932914116752546e+00,7.056967854821322383e+00,-2.466875314712524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.397342443466186523e+00,3.023384451056687183e+00,-5.347333485923551954e+00,-2.479475192234518843e+00,6.103323550115738350e+00,3.028343633173113503e+00,-5.359540703440909049e+00,-3.623848357881219506e+00,8.582798742350700394e+00,-2.466875314712524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.399342536926269531e+00,3.016899366750591227e+00,-5.332837415121690405e+00,-3.242390635998985804e+00,7.247696715762439013e+00,3.023384451056687183e+00,-5.347333485923551954e+00,-2.479475192234518843e+00,6.103323550115738350e+00,-2.466875314712524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.401342868804931641e+00,3.010032806897077862e+00,-5.318722819867246265e+00,-3.432710305104949011e+00,7.056126738271284005e+00,3.016899366750591227e+00,-5.332837415121690405e+00,-3.242390635998985804e+00,7.247696715762439013e+00,-2.466875314712524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.403342962265014648e+00,3.003166247043564496e+00,-5.303463797970549898e+00,-3.433119496940102877e+00,7.629154437644673159e+00,3.010032806897077862e+00,-5.318722819867246265e+00,-3.432710305104949011e+00,7.056126738271284005e+00,-2.053219795227050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.405343055725097656e+00,2.995155260547798903e+00,-5.284771496147096848e+00,-4.005306079763453653e+00,9.345714186114724598e+00,3.003166247043564496e+00,-5.303463797970549898e+00,-3.433119496940102877e+00,7.629154437644673159e+00,-2.053219795227050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.407343149185180664e+00,2.989433127336537765e+00,-5.271801327534904935e+00,-2.860932914116752546e+00,6.484781271997971608e+00,2.995155260547798903e+00,-5.284771496147096848e+00,-4.005306079763453653e+00,9.345714186114724598e+00,-2.053219795227050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.409343242645263672e+00,2.982948043030441809e+00,-5.256542305638208568e+00,-3.242390635998985804e+00,7.629154437644673159e+00,2.989433127336537765e+00,-5.271801327534904935e+00,-2.860932914116752546e+00,6.484781271997971608e+00,-2.053219795227050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.411343336105346680e+00,2.976081483176928444e+00,-5.240520332646677382e+00,-3.433119496940102877e+00,8.010612159526907305e+00,2.982948043030441809e+00,-5.256542305638208568e+00,-3.242390635998985804e+00,7.629154437644673159e+00,-2.053219795227050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.413343667984008789e+00,2.969214923323415078e+00,-5.224116884107728787e+00,-3.432710305104949011e+00,8.200363506639600786e+00,2.976081483176928444e+00,-5.240520332646677382e+00,-3.433119496940102877e+00,8.010612159526907305e+00,-2.231319904327392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
