time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.085069417953491211e+00,2.716296635385671010e+00,-4.958609903105211103e+00,-5.149679245410154316e+00,8.773527603291373822e+00,2.726596475165941058e+00,-4.976157778286411926e+00,-4.958950384469037687e+00,8.582798742350256305e+00,2.790108680725097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.087069511413574219e+00,2.704852368963148734e+00,-4.937628747997253598e+00,-5.721865828233505091e+00,1.049008735176142615e+01,2.716296635385671010e+00,-4.958609903105211103e+00,-5.149679245410154316e+00,8.773527603291373822e+00,2.790108680725097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089069604873657227e+00,2.697222858014800551e+00,-4.923514152742809458e+00,-3.814577218822336580e+00,7.056967854821322383e+00,2.704852368963148734e+00,-4.937628747997253598e+00,-5.721865828233505091e+00,1.049008735176142615e+01,2.790108680725097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194871794871794179e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091069698333740234e+00,2.688448920424200139e+00,-4.905203326466773817e+00,-4.386763801645686911e+00,9.154985325173607080e+00,2.697222858014800551e+00,-4.923514152742809458e+00,-3.814577218822336580e+00,7.056967854821322383e+00,2.790108680725097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.093069791793823242e+00,2.679674982833599728e+00,-4.888799877927825221e+00,-4.386763801645686911e+00,8.201341020468023046e+00,2.688448920424200139e+00,-4.905203326466773817e+00,-4.386763801645686911e+00,9.154985325173607080e+00,2.790108680725097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.095069885253906250e+00,2.670901045242999317e+00,-4.871633478294040920e+00,-4.386763801645686911e+00,8.582798742350700394e+00,2.679674982833599728e+00,-4.888799877927825221e+00,-4.386763801645686911e+00,8.201341020468023046e+00,2.839977979660034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.097069978713989258e+00,2.660982681010146678e+00,-4.851415274280918233e+00,-4.958950384469037687e+00,1.010862962987919111e+01,2.670901045242999317e+00,-4.871633478294040920e+00,-4.386763801645686911e+00,8.582798742350700394e+00,2.839977979660034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.099070072174072266e+00,2.653353170061798494e+00,-4.837300679026474093e+00,-3.814577218822336580e+00,7.056967854821322383e+00,2.660982681010146678e+00,-4.851415274280918233e+00,-4.958950384469037687e+00,1.010862962987919111e+01,2.839977979660034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.101070165634155273e+00,2.644960708018615492e+00,-4.819752803845273270e+00,-4.196034940704570282e+00,8.773527603291373822e+00,2.653353170061798494e+00,-4.837300679026474093e+00,-3.814577218822336580e+00,7.056967854821322383e+00,2.839977979660034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.103070259094238281e+00,2.636568245975432490e+00,-4.802967879758907266e+00,-4.196034940704570282e+00,8.392069881409140564e+00,2.644960708018615492e+00,-4.819752803845273270e+00,-4.196034940704570282e+00,8.773527603291373822e+00,2.839977979660034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.105070352554321289e+00,2.628175783932249487e+00,-4.786564431219958671e+00,-4.196034940704570282e+00,8.201341020468023046e+00,2.636568245975432490e+00,-4.802967879758907266e+00,-4.196034940704570282e+00,8.392069881409140564e+00,2.874942541122436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.107070446014404297e+00,2.618638895246814258e+00,-4.767109178301670802e+00,-4.768221523527920169e+00,9.727171907996957856e+00,2.628175783932249487e+00,-4.786564431219958671e+00,-4.196034940704570282e+00,8.201341020468023046e+00,2.874942541122436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.109070539474487305e+00,2.612535286488135711e+00,-4.752613107499809253e+00,-3.051661775057869175e+00,7.247696715762439013e+00,2.618638895246814258e+00,-4.767109178301670802e+00,-4.768221523527920169e+00,9.727171907996957856e+00,2.874942541122436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111070632934570312e+00,2.604905775539787527e+00,-4.737354085603112885e+00,-3.814577218822336580e+00,7.629154437644673159e+00,2.612535286488135711e+00,-4.752613107499809253e+00,-3.051661775057869175e+00,7.247696715762439013e+00,2.874942541122436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.113070726394653320e+00,2.597657740138856752e+00,-4.720187685969329472e+00,-3.623848357881219506e+00,8.582798742350256305e+00,2.604905775539787527e+00,-4.737354085603112885e+00,-3.814577218822336580e+00,7.629154437644673159e+00,2.874942541122436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.115070819854736328e+00,2.590409704737925978e+00,-4.703021286335546058e+00,-3.623848357881219506e+00,8.582798742350256305e+00,2.597657740138856752e+00,-4.720187685969329472e+00,-3.623848357881219506e+00,8.582798742350256305e+00,2.893770933151245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.117070913314819336e+00,2.582780193789577794e+00,-4.684710460059510417e+00,-3.814577218822336580e+00,9.154985325173607080e+00,2.590409704737925978e+00,-4.703021286335546058e+00,-3.623848357881219506e+00,8.582798742350256305e+00,2.893770933151245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.119071006774902344e+00,2.576295109483481838e+00,-4.671740291447318505e+00,-3.242390635998985804e+00,6.484781271997971608e+00,2.582780193789577794e+00,-4.684710460059510417e+00,-3.814577218822336580e+00,9.154985325173607080e+00,2.893770933151245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.121071100234985352e+00,2.569810025177385882e+00,-4.655718318455787319e+00,-3.242390635998985804e+00,8.010612159526907305e+00,2.576295109483481838e+00,-4.671740291447318505e+00,-3.242390635998985804e+00,6.484781271997971608e+00,2.893770933151245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.123071193695068359e+00,2.563324940871289925e+00,-4.641222247653925770e+00,-3.242390635998985804e+00,7.247696715762439013e+00,2.569810025177385882e+00,-4.655718318455787319e+00,-3.242390635998985804e+00,8.010612159526907305e+00,2.893770933151245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.125071287155151367e+00,2.556839856565193969e+00,-4.625581750209811993e+00,-3.242390635998985804e+00,7.819883298585789788e+00,2.563324940871289925e+00,-4.641222247653925770e+00,-3.242390635998985804e+00,7.247696715762439013e+00,2.833107233047485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.127071380615234375e+00,2.549591821164263195e+00,-4.607652399481192873e+00,-3.623848357881219506e+00,8.964256464232935429e+00,2.556839856565193969e+00,-4.625581750209811993e+00,-3.242390635998985804e+00,7.819883298585789788e+00,2.833107233047485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.129071474075317383e+00,2.545014114595254284e+00,-4.594300755321583551e+00,-2.288746331293401770e+00,6.675510132939089125e+00,2.549591821164263195e+00,-4.607652399481192873e+00,-3.623848357881219506e+00,8.964256464232935429e+00,2.833107233047485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.131071567535400391e+00,2.539291981383993146e+00,-4.578660257877469775e+00,-2.860932914116752546e+00,7.819883298585789788e+00,2.545014114595254284e+00,-4.594300755321583551e+00,-2.288746331293401770e+00,6.675510132939089125e+00,2.833107233047485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.133071660995483398e+00,2.533951323720149418e+00,-4.564164187075608226e+00,-2.670204053175635472e+00,7.247696715762439013e+00,2.539291981383993146e+00,-4.578660257877469775e+00,-2.860932914116752546e+00,7.819883298585789788e+00,2.833107233047485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.135071754455566406e+00,2.528229190508888280e+00,-4.548905165178911858e+00,-2.860932914116752546e+00,7.629154437644673159e+00,2.533951323720149418e+00,-4.564164187075608226e+00,-2.670204053175635472e+00,7.247696715762439013e+00,2.808311462402343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.137071847915649414e+00,2.522507057297627142e+00,-4.531357289997711035e+00,-2.860932914116752546e+00,8.773527603291373822e+00,2.528229190508888280e+00,-4.548905165178911858e+00,-2.860932914116752546e+00,7.629154437644673159e+00,2.808311462402343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.139072179794311523e+00,2.518310826276035641e+00,-4.518005645838101714e+00,-2.097767408675246692e+00,6.674714482148512040e+00,2.522507057297627142e+00,-4.531357289997711035e+00,-2.860932914116752546e+00,8.773527603291373822e+00,2.808311462402343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.141072273254394531e+00,2.513733119707026731e+00,-4.502746623941405346e+00,-2.288746331293401770e+00,7.629154437644673159e+00,2.518310826276035641e+00,-4.518005645838101714e+00,-2.097767408675246692e+00,6.674714482148512040e+00,2.808311462402343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.143072366714477539e+00,2.509536888685435230e+00,-4.488632028686961206e+00,-2.098017470352285141e+00,7.056967854821322383e+00,2.513733119707026731e+00,-4.502746623941405346e+00,-2.288746331293401770e+00,7.629154437644673159e+00,2.808311462402343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.145072460174560547e+00,2.504959182116426319e+00,-4.473754482337682248e+00,-2.288746331293401770e+00,7.438425576703556530e+00,2.509536888685435230e+00,-4.488632028686961206e+00,-2.098017470352285141e+00,7.056967854821322383e+00,2.694770336151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.147072553634643555e+00,2.500000000000000000e+00,-4.456588082703898834e+00,-2.479475192234518843e+00,8.582798742350256305e+00,2.504959182116426319e+00,-4.473754482337682248e+00,-2.288746331293401770e+00,7.438425576703556530e+00,2.694770336151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.149072647094726562e+00,2.496566720073243317e+00,-4.443617914091706922e+00,-1.716559748470051439e+00,6.484781271997971608e+00,2.500000000000000000e+00,-4.456588082703898834e+00,-2.479475192234518843e+00,8.582798742350256305e+00,2.694770336151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.151072740554809570e+00,2.493514915693904044e+00,-4.429121843289845373e+00,-1.525830887528934587e+00,7.247696715762439013e+00,2.496566720073243317e+00,-4.443617914091706922e+00,-1.716559748470051439e+00,6.484781271997971608e+00,2.694770336151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.153072834014892578e+00,2.490081635767147361e+00,-4.415388723582818642e+00,-1.716559748470051439e+00,6.866238993880205754e+00,2.493514915693904044e+00,-4.429121843289845373e+00,-1.525830887528934587e+00,7.247696715762439013e+00,2.694770336151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.155072927474975586e+00,2.486648355840390678e+00,-4.400892652780957093e+00,-1.716559748470051439e+00,7.247696715762439013e+00,2.490081635767147361e+00,-4.415388723582818642e+00,-1.716559748470051439e+00,6.866238993880205754e+00,2.532142639160156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.157073020935058594e+00,2.483215075913633996e+00,-4.384107728694591088e+00,-1.716559748470051439e+00,8.392069881409140564e+00,2.486648355840390678e+00,-4.400892652780957093e+00,-1.716559748470051439e+00,7.247696715762439013e+00,2.532142639160156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.159073114395141602e+00,2.480544747081712131e+00,-4.372281986724651404e+00,-1.335102026587817736e+00,5.912594689174621720e+00,2.483215075913633996e+00,-4.384107728694591088e+00,-1.716559748470051439e+00,8.392069881409140564e+00,2.532142639160156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.161073207855224609e+00,2.477874418249790267e+00,-4.357785915922789854e+00,-1.335102026587817736e+00,7.247696715762439013e+00,2.480544747081712131e+00,-4.372281986724651404e+00,-1.335102026587817736e+00,5.912594689174621720e+00,2.532142639160156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458608058608058755e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.163073301315307617e+00,2.475585564965285812e+00,-4.343289845120928305e+00,-1.144373165646700885e+00,7.247696715762439013e+00,2.477874418249790267e+00,-4.357785915922789854e+00,-1.335102026587817736e+00,7.247696715762439013e+00,2.532142639160156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.165073394775390625e+00,2.473296711680781357e+00,-4.328793774319066756e+00,-1.144373165646700885e+00,7.247696715762439013e+00,2.475585564965285812e+00,-4.343289845120928305e+00,-1.144373165646700885e+00,7.247696715762439013e+00,2.369580030441284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.167073488235473633e+00,2.471389333943694311e+00,-4.311627374685283343e+00,-9.536443047055841449e-01,8.582798742350256305e+00,2.473296711680781357e+00,-4.328793774319066756e+00,-1.144373165646700885e+00,7.247696715762439013e+00,2.369580030441284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.169073581695556641e+00,2.469481956206607265e+00,-4.299420157167926249e+00,-9.536443047055841449e-01,6.103323550115738350e+00,2.471389333943694311e+00,-4.311627374685283343e+00,-9.536443047055841449e-01,8.582798742350256305e+00,2.369580030441284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.171073675155639648e+00,2.467956054016937628e+00,-4.284924086366064699e+00,-7.629154437644672937e-01,7.247696715762439013e+00,2.469481956206607265e+00,-4.299420157167926249e+00,-9.536443047055841449e-01,6.103323550115738350e+00,2.369580030441284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048351648351648180e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.173073768615722656e+00,2.467193102922102810e+00,-4.270428015564203150e+00,-3.814577218822336468e-01,7.247696715762439013e+00,2.467956054016937628e+00,-4.284924086366064699e+00,-7.629154437644672937e-01,7.247696715762439013e+00,2.369580030441284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095238095238094900e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.175073862075805664e+00,2.466430151827267991e+00,-4.255931944762341601e+00,-3.814577218822336468e-01,7.247696715762439013e+00,2.467193102922102810e+00,-4.270428015564203150e+00,-3.814577218822336468e-01,7.247696715762439013e+00,2.067234277725219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.177073955535888672e+00,2.465667200732433173e+00,-4.238765545128556411e+00,-3.814577218822336468e-01,8.582798742351144483e+00,2.466430151827267991e+00,-4.255931944762341601e+00,-3.814577218822336468e-01,7.247696715762439013e+00,2.067234277725219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312087912087912756e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.179074048995971680e+00,2.464904249637598355e+00,-4.226939803158616726e+00,-3.814577218822336468e-01,5.912594689174621720e+00,2.465667200732433173e+00,-4.238765545128556411e+00,-3.814577218822336468e-01,8.582798742351144483e+00,2.067234277725219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194871794871794179e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.181074142456054688e+00,2.464141298542763536e+00,-4.212825207904172586e+00,-3.814577218822336468e-01,7.056967854821322383e+00,2.464904249637598355e+00,-4.226939803158616726e+00,-3.814577218822336468e-01,5.912594689174621720e+00,2.067234277725219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.183074235916137695e+00,2.464141298542763536e+00,-4.197566186007476219e+00,0.000000000000000000e+00,7.629154437644673159e+00,2.464141298542763536e+00,-4.212825207904172586e+00,-3.814577218822336468e-01,7.056967854821322383e+00,2.067234277725219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.185074329376220703e+00,2.464141298542763536e+00,-4.183833066300449488e+00,0.000000000000000000e+00,6.866238993880205754e+00,2.464141298542763536e+00,-4.197566186007476219e+00,0.000000000000000000e+00,7.629154437644673159e+00,1.639595031738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.187074422836303711e+00,2.464522774090180945e+00,-4.167048142214083484e+00,1.907288609411168234e-01,8.392069881409140564e+00,2.464141298542763536e+00,-4.183833066300449488e+00,0.000000000000000000e+00,6.866238993880205754e+00,1.639595031738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.189074516296386719e+00,2.465285725185015764e+00,-4.155603875791561208e+00,3.814577218822336468e-01,5.721865828233505091e+00,2.464522774090180945e+00,-4.167048142214083484e+00,1.907288609411168234e-01,8.392069881409140564e+00,1.639595031738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.191074609756469727e+00,2.466048676279850582e+00,-4.141489280537117068e+00,3.814577218822336468e-01,7.056967854821322383e+00,2.465285725185015764e+00,-4.155603875791561208e+00,3.814577218822336468e-01,5.721865828233505091e+00,1.639595031738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.193074703216552734e+00,2.466811627374685401e+00,-4.127374685282672928e+00,3.814577218822336468e-01,7.056967854821322383e+00,2.466048676279850582e+00,-4.141489280537117068e+00,3.814577218822336468e-01,7.056967854821322383e+00,1.639595031738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.195074796676635742e+00,2.467956054016937628e+00,-4.113260090028228788e+00,5.721865828233504425e-01,7.056967854821322383e+00,2.466811627374685401e+00,-4.127374685282672928e+00,3.814577218822336468e-01,7.056967854821322383e+00,3.108776807785034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.197074890136718750e+00,2.469481956206607265e+00,-4.096475165941862784e+00,7.629154437644672937e-01,8.392069881409140564e+00,2.467956054016937628e+00,-4.113260090028228788e+00,5.721865828233504425e-01,7.056967854821322383e+00,3.108776807785034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.199074983596801758e+00,2.470626382848859492e+00,-4.084267948424505690e+00,5.721865828233504425e-01,6.103323550115738350e+00,2.469481956206607265e+00,-4.096475165941862784e+00,7.629154437644672937e-01,8.392069881409140564e+00,3.108776807785034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.201075077056884766e+00,2.472152285038529129e+00,-4.070534828717478959e+00,7.629154437644672937e-01,6.866238993880205754e+00,2.470626382848859492e+00,-4.084267948424505690e+00,5.721865828233504425e-01,6.103323550115738350e+00,3.108776807785034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.203075170516967773e+00,2.473678187228198766e+00,-4.056038757915617410e+00,7.629154437644672937e-01,7.247696715762439013e+00,2.472152285038529129e+00,-4.070534828717478959e+00,7.629154437644672937e-01,6.866238993880205754e+00,3.108776807785034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.205075263977050781e+00,2.475204089417868403e+00,-4.041542687113755861e+00,7.629154437644672937e-01,7.247696715762439013e+00,2.473678187228198766e+00,-4.056038757915617410e+00,7.629154437644672937e-01,7.247696715762439013e+00,3.001481294631958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.207075357437133789e+00,2.477111467154955449e+00,-4.024757763027389856e+00,9.536443047055841449e-01,8.392069881409140564e+00,2.475204089417868403e+00,-4.041542687113755861e+00,7.629154437644672937e-01,7.247696715762439013e+00,3.001481294631958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.209075450897216797e+00,2.479018844892042495e+00,-4.011787594415197944e+00,9.536443047055841449e-01,6.484781271997971608e+00,2.477111467154955449e+00,-4.024757763027389856e+00,9.536443047055841449e-01,8.392069881409140564e+00,3.001481294631958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.211075544357299805e+00,2.481307698176546950e+00,-3.997672999160753804e+00,1.144373165646700885e+00,7.056967854821322383e+00,2.479018844892042495e+00,-4.011787594415197944e+00,9.536443047055841449e-01,6.484781271997971608e+00,3.001481294631958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.213075637817382812e+00,2.483596551461051405e+00,-3.982795452811474846e+00,1.144373165646700885e+00,7.438425576703556530e+00,2.481307698176546950e+00,-3.997672999160753804e+00,1.144373165646700885e+00,7.056967854821322383e+00,3.001481294631958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.215075731277465820e+00,2.486266880292973269e+00,-3.967536430914778478e+00,1.335102026587817736e+00,7.629154437644673159e+00,2.483596551461051405e+00,-3.982795452811474846e+00,1.144373165646700885e+00,7.438425576703556530e+00,5.966355800628662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
