time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.317988872528076172e+00,2.925726710917830431e+00,6.478027008468757231e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256084534981308565e+00,-1.162375066758220754e+01,1.716355152552474506e+00,-1.029813091531484659e+01,-2.958803653717041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.319988965988159180e+00,2.926108186465247840e+00,6.478027008468757231e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.257991912718395611e+00,-1.163633936064698204e+01,9.536443047055841449e-01,-6.294052411056854979e+00,-2.958803653717041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.321989297866821289e+00,2.925726710917830431e+00,6.478027008468757231e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.260280766002900066e+00,-1.165274280918593064e+01,1.144373165646700885e+00,-8.201341020468023046e+00,-2.958803653717041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.323989391326904297e+00,2.925726710917830431e+00,6.478027008468757231e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263332570382239339e+00,-1.166876478217746183e+01,1.525830887528934587e+00,-8.010612159526907305e+00,-2.925631761550903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.325989484786987305e+00,2.925726710917830431e+00,6.478027008468757231e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266002899214161204e+00,-1.168402380407415819e+01,1.335102026587817736e+00,-7.629154437644673159e+00,-2.925631761550903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.327989578247070312e+00,2.925345235370413022e+00,6.478027008468757231e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.268673228046083068e+00,-1.170119020370794161e+01,1.335102026587817736e+00,-8.582798742350256305e+00,-2.925631761550903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.329989671707153320e+00,2.925345235370413022e+00,6.478408484016174640e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.270199130235752705e+00,-1.171263447013046388e+01,7.629154437644672937e-01,-5.721865828233505091e+00,-2.925631761550903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.331989765167236328e+00,2.925345235370413022e+00,6.478789959563592049e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.272106507972839751e+00,-1.172751201647974284e+01,9.536443047055841449e-01,-7.438425576703556530e+00,-2.925631761550903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.333989858627319336e+00,2.925345235370413022e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274013885709926797e+00,-1.174124513618676957e+01,9.536443047055841449e-01,-6.866238993880205754e+00,-2.338213682174682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.335990190505981445e+00,2.925726710917830431e+00,6.478789959563592049e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.275921263447013843e+00,-1.175459678034637889e+01,9.536443047055841449e-01,-6.675510132939089125e+00,-2.338213682174682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.337990283966064453e+00,2.925726710917830431e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278210116731518298e+00,-1.177061875333791185e+01,1.144236768368316337e+00,-8.009657378579102982e+00,-2.338213682174682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.339990377426147461e+00,2.925726710917830431e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278973067826353116e+00,-1.178053711757076449e+01,3.814577218822336468e-01,-4.958950384469037687e+00,-2.338213682174682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.341990470886230469e+00,2.925726710917830431e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280117494468605344e+00,-1.179388876173037382e+01,5.721865828233504425e-01,-6.675510132939089125e+00,-2.338213682174682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.343990564346313477e+00,2.925726710917830431e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280880445563440162e+00,-1.180609597924773091e+01,3.814577218822336468e-01,-6.103323550115738350e+00,-2.045892238616943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.345990896224975586e+00,2.925726710917830431e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281643396658274980e+00,-1.181792172121767059e+01,3.814122561227721309e-01,-5.911889969902968112e+00,-2.045892238616943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.347990989685058594e+00,2.925726710917830431e+00,6.478408484016174640e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.282406347753109799e+00,-1.183203631647211473e+01,3.814577218822336468e-01,-7.056967854821322383e+00,-2.045892238616943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.349991083145141602e+00,2.925726710917830431e+00,6.478408484016174640e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282787823300527208e+00,-1.184119172961013255e+01,1.907288609411168234e-01,-4.577492662586803540e+00,-2.045892238616943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.351991176605224609e+00,2.925726710917830431e+00,6.478408484016174640e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283169298847944617e+00,-1.185301747158007224e+01,1.907288609411168234e-01,-5.912594689174621720e+00,-2.045892238616943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.353991270065307617e+00,2.926108186465247840e+00,6.478408484016174640e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.283169298847944617e+00,-1.186446173800259452e+01,0.000000000000000000e+00,-5.721865828233505091e+00,-1.889127969741821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.355991363525390625e+00,2.925726710917830431e+00,6.478408484016174640e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.283169298847944617e+00,-1.187476157778286456e+01,0.000000000000000000e+00,-5.149679245410154316e+00,-1.889127969741821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.357991695404052734e+00,2.925726710917830431e+00,6.478408484016174640e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283169298847944617e+00,-1.188735027084763907e+01,0.000000000000000000e+00,-6.293302226025740076e+00,-1.889127969741821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.359991788864135742e+00,2.925726710917830431e+00,6.478789959563592049e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.283169298847944617e+00,-1.189536125734340466e+01,0.000000000000000000e+00,-4.005306079763453653e+00,-1.889127969741821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.361991882324218750e+00,2.925345235370413022e+00,6.478789959563592049e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.283169298847944617e+00,-1.190566109712367471e+01,0.000000000000000000e+00,-5.149679245410154316e+00,-1.889127969741821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.363991975784301758e+00,2.925345235370413022e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282787823300527208e+00,-1.191519798580910994e+01,-1.907288609411168234e-01,-4.768221523527920169e+00,-1.300858616828918457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.365992069244384766e+00,2.925345235370413022e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282406347753109799e+00,-1.192435339894712776e+01,-1.907288609411168234e-01,-4.577492662586803540e+00,-1.300858616828918457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.367992162704467773e+00,2.925726710917830431e+00,6.479171435111009458e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.281643396658274980e+00,-1.193541618982223262e+01,-3.814122561227721309e-01,-5.530477713780195259e+00,-1.300858616828918457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.369992256164550781e+00,2.925345235370413022e+00,6.479171435111009458e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.281261921110857571e+00,-1.194266422522316340e+01,-1.907288609411168234e-01,-3.623848357881219506e+00,-1.300858616828918457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.371992349624633789e+00,2.925345235370413022e+00,6.478789959563592049e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.280498970016022753e+00,-1.195181963836118122e+01,-3.814577218822336468e-01,-4.577492662586803540e+00,-1.300858616828918457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.373992443084716797e+00,2.925345235370413022e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279736018921187934e+00,-1.196021210040436422e+01,-3.814577218822336468e-01,-4.196034940704570282e+00,-1.449008345603942871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.375992536544799805e+00,2.925726710917830431e+00,6.478789959563592049e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.278973067826353116e+00,-1.196860456244754722e+01,-3.814577218822336468e-01,-4.196034940704570282e+00,-1.449008345603942871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.377992630004882812e+00,2.925345235370413022e+00,6.478789959563592049e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.278210116731518298e+00,-1.197814145113298245e+01,-3.814577218822336468e-01,-4.768221523527920169e+00,-1.449008345603942871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.379992723464965820e+00,2.925726710917830431e+00,6.478789959563592049e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.277065690089266070e+00,-1.198500801098649582e+01,-5.721865828233504425e-01,-3.433119496940102877e+00,-1.449008345603942871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.381992816925048828e+00,2.925345235370413022e+00,6.478789959563592049e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.275921263447013843e+00,-1.199340047302967882e+01,-5.721865828233504425e-01,-4.196034940704570282e+00,-1.449008345603942871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.383992910385131836e+00,2.925726710917830431e+00,6.478789959563592049e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.274395361257344206e+00,-1.200064850843060960e+01,-7.629154437644672937e-01,-3.623848357881219506e+00,-1.491286396980285645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.385993003845214844e+00,2.925726710917830431e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273250934615091978e+00,-1.200827801937895778e+01,-5.721865828233504425e-01,-3.814577218822336580e+00,-1.491286396980285645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.387993097305297852e+00,2.925726710917830431e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270962081330587523e+00,-1.201705195696955819e+01,-1.144373165646700885e+00,-4.386763801645686911e+00,-1.491286396980285645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.389993190765380859e+00,2.925726710917830431e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269817654688335296e+00,-1.202315556572823674e+01,-5.721865828233504425e-01,-3.051661775057869175e+00,-1.491286396980285645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.391993284225463867e+00,2.925726710917830431e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268291752498665659e+00,-1.203002212558175010e+01,-7.629154437644672937e-01,-3.433119496940102877e+00,-1.491286396980285645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.393993377685546875e+00,2.925726710917830431e+00,6.478408484016174640e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.266765850308996022e+00,-1.203688868543526347e+01,-7.629154437644672937e-01,-3.433119496940102877e+00,-1.779451489448547363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.395993471145629883e+00,2.925726710917830431e+00,6.478408484016174640e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264858472571908976e+00,-1.204375524528877683e+01,-9.536443047055841449e-01,-3.433119496940102877e+00,-1.779451489448547363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.397993564605712891e+00,2.925726710917830431e+00,6.478408484016174640e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262569619287404521e+00,-1.205138475623712502e+01,-1.144373165646700885e+00,-3.814577218822336580e+00,-1.779451489448547363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.399993658065795898e+00,2.926108186465247840e+00,6.478408484016174640e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.261043717097734884e+00,-1.205672541390096875e+01,-7.628245122455442617e-01,-2.669885792859404638e+00,-1.779451489448547363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.401993751525878906e+00,2.925726710917830431e+00,6.478408484016174640e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.258373388265813020e+00,-1.206206607156481248e+01,-1.335102026587817736e+00,-2.670204053175635472e+00,-1.779451489448547363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.403993844985961914e+00,2.925726710917830431e+00,6.478408484016174640e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256084534981308565e+00,-1.206816968032349102e+01,-1.144373165646700885e+00,-3.051661775057869175e+00,-1.091264963150024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.405993938446044922e+00,2.925726710917830431e+00,6.478408484016174640e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254177157244221519e+00,-1.207312886243991734e+01,-9.535306403069302439e-01,-2.479179664798018656e+00,-1.091264963150024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.407994031906127930e+00,2.925726710917830431e+00,6.478789959563592049e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.251506828412299654e+00,-1.207961394674601330e+01,-1.335102026587817736e+00,-3.242390635998985804e+00,-1.091264963150024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.409994125366210938e+00,2.925726710917830431e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249980926222628241e+00,-1.208304722667276998e+01,-7.629154437653554721e-01,-1.716559748470051439e+00,-1.091264963150024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.411994218826293945e+00,2.925726710917830431e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247692072938123786e+00,-1.208800640878919630e+01,-1.144373165646700885e+00,-2.479475192234518843e+00,-1.091264963150024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.413994312286376953e+00,2.925345235370413022e+00,6.478789959563592049e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.245403219653619331e+00,-1.209258411535820521e+01,-1.144373165646700885e+00,-2.288746331293401770e+00,-1.152941942214965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.415994405746459961e+00,2.925345235370413022e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242732890821697467e+00,-1.209716182192721412e+01,-1.335102026587817736e+00,-2.288746331293401770e+00,-1.152941942214965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.417994499206542969e+00,2.924963759822995613e+00,6.478789959563592049e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.238918135347523375e+00,-1.210250247959105785e+01,-1.907288609411168290e+00,-2.670204053175635472e+00,-1.152941942214965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.419994592666625977e+00,2.924963759822995613e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236629282063018920e+00,-1.210555428397039712e+01,-1.144373165646700885e+00,-1.525830887528934587e+00,-1.152941942214965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.421994686126708984e+00,2.924963759822995613e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233196002136262237e+00,-1.211013199053940603e+01,-1.716559748470051439e+00,-2.288746331293401770e+00,-1.152941942214965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.423994779586791992e+00,2.924963759822995613e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230525673304340373e+00,-1.211356527046616272e+01,-1.335102026587817736e+00,-1.716559748470051439e+00,1.828404664993286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.425994873046875000e+00,2.924582284275578203e+00,6.478789959563592049e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.227855344472418508e+00,-1.211699855039291940e+01,-1.335102026587817736e+00,-1.716559748470051439e+00,1.828404664993286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.427994966506958008e+00,2.924582284275578203e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224040588998244417e+00,-1.212119478141451090e+01,-1.907288609411168290e+00,-2.098017470352285141e+00,1.828404664993286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.429995059967041016e+00,2.924582284275578203e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221751735713739961e+00,-1.212386511024643276e+01,-1.144373165646700885e+00,-1.335102026587817736e+00,1.828404664993286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.431995153427124023e+00,2.924200808728160794e+00,6.478789959563592049e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.219462882429235506e+00,-1.212729839017318945e+01,-1.144373165646700885e+00,-1.716559748470051439e+00,1.828404664993286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.433995246887207031e+00,2.924200808728160794e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218699931334400688e+00,-1.213073167009994613e+01,-3.814577218822336468e-01,-1.716559748470051439e+00,-1.978762596845626831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.435995340347290039e+00,2.924200808728160794e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218699931334400688e+00,-1.213340199893186799e+01,0.000000000000000000e+00,-1.335102026587817736e+00,-1.978762596845626831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.437995433807373047e+00,2.924200808728160794e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216029602502478824e+00,-1.213759822995345949e+01,-1.335102026587817736e+00,-2.098017470352285141e+00,-1.978762596845626831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.439995527267456055e+00,2.924200808728160794e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214122224765391778e+00,-1.213988708323796395e+01,-9.536443047055841449e-01,-1.144373165646700885e+00,-1.978762596845626831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.441995620727539062e+00,2.924200808728160794e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211070420386052504e+00,-1.214293888761730322e+01,-1.525830887528934587e+00,-1.525830887528934587e+00,-1.978762596845626831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.443995714187622070e+00,2.924582284275578203e+00,6.478789959563592049e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.206874189364461003e+00,-1.214637216754405991e+01,-2.098017470352285141e+00,-1.716559748470051439e+00,2.276603221893310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.445995807647705078e+00,2.924582284275578203e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203440909437704320e+00,-1.215133134966048623e+01,-1.716559748470051439e+00,-2.479475192234518843e+00,2.276603221893310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.447995901107788086e+00,2.924963759822995613e+00,6.478789959563592049e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.200007629510947638e+00,-1.215629053177691254e+01,-1.716559748470051439e+00,-2.479475192234518843e+00,2.276603221893310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
