time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.051578521728515625e+00,3.131342030975813984e+00,3.431372549019613416e-01,-1.144373165646700885e+00,-7.629154437644672937e-01,3.607804989700159837e+00,4.886129549095901581e+00,2.860932914116752546e+00,-7.438425576703556530e+00,5.793431773781776428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.053578615188598633e+00,3.129434653238726938e+00,3.419928282597091140e-01,-9.536443047055841449e-01,-5.721865828233504425e-01,3.613527122911420975e+00,4.871252002746622622e+00,2.860932914116752546e+00,-7.438425576703556530e+00,-7.589334249496459961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.055578708648681641e+00,3.127145799954222483e+00,3.400854505226220681e-01,-1.144373165646700885e+00,-9.536443047055841449e-01,3.619249256122682112e+00,4.856374456397343664e+00,2.860932914116752546e+00,-7.438425576703556530e+00,-7.589334249496459961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.057578802108764648e+00,3.124093995574883209e+00,3.374151216907002038e-01,-1.525830887528934587e+00,-1.335102026587817736e+00,3.625734340428778069e+00,4.838445105668725432e+00,3.242390635998985804e+00,-8.964256464232491339e+00,-7.589334249496459961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.059578895568847656e+00,3.121805142290378754e+00,3.358892195010305670e-01,-1.144373165646700885e+00,-7.629154437644672937e-01,3.630693522545204388e+00,4.825856412603950929e+00,2.479475192234518843e+00,-6.294052411056854979e+00,-7.589334249496459961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.061578989028930664e+00,3.119134813458456890e+00,3.339818417639435211e-01,-1.335102026587817736e+00,-9.536443047055841449e-01,3.636415655756465526e+00,4.810597390707254561e+00,2.860591920920791065e+00,-7.628245122455441951e+00,-7.589334249496459961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.063579082489013672e+00,3.116845960173952435e+00,3.316929884794390659e-01,-1.144373165646700885e+00,-1.144373165646700885e+00,3.641756313420309255e+00,4.795719844357975603e+00,2.670204053175635472e+00,-7.438425576703556530e+00,-2.662557363510131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.065579175949096680e+00,3.114557106889447979e+00,3.294041351949346108e-01,-1.144373165646700885e+00,-1.144373165646700885e+00,3.647096971084152983e+00,4.780842298008696645e+00,2.670204053175635472e+00,-7.438425576703556530e+00,-2.662557363510131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.067579269409179688e+00,3.112268253604943524e+00,3.267338063630127465e-01,-1.144373165646700885e+00,-1.335102026587817736e+00,3.653963530937666349e+00,4.762531471732661004e+00,3.433119496940102877e+00,-9.154985325173607080e+00,-2.662557363510131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.069579362869262695e+00,3.111123826962691297e+00,3.252079041733431097e-01,-5.721865828233504425e-01,-7.629154437644672937e-01,3.658541237506675259e+00,4.749942778667886500e+00,2.288746331293401770e+00,-6.294052411056854979e+00,-2.662557363510131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.071579456329345703e+00,3.109216449225604251e+00,3.225375753414212454e-01,-9.536443047055841449e-01,-1.335102026587817736e+00,3.664263370717936397e+00,4.734302281223772724e+00,2.860932914116752546e+00,-7.819883298585789788e+00,-2.662557363510131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.073579549789428711e+00,3.107309071488517205e+00,3.202487220569167903e-01,-9.536443047055841449e-01,-1.144373165646700885e+00,3.669604028381780125e+00,4.718661783779658947e+00,2.670204053175635472e+00,-7.819883298585789788e+00,-5.732800364494323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.075579643249511719e+00,3.105401693751430159e+00,3.179598687724123351e-01,-9.536443047055841449e-01,-1.144373165646700885e+00,3.675326161593041263e+00,4.704165712977797398e+00,2.860932914116752546e+00,-7.247696715762439013e+00,-5.732800364494323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.077579736709594727e+00,3.103494316014343113e+00,3.149080643930730616e-01,-9.536443047055841449e-01,-1.525830887528934587e+00,3.681811245899137219e+00,4.684710460059509529e+00,3.242390635998985804e+00,-9.727171907996957856e+00,-5.732800364494323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.079579830169677734e+00,3.101968413824673476e+00,3.126192111085686065e-01,-7.629154437644672937e-01,-1.144373165646700885e+00,3.686770428015563539e+00,4.671740291447317617e+00,2.479475192234518843e+00,-6.484781271997971608e+00,-5.732800364494323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.081579923629760742e+00,3.099679560540169021e+00,3.103303578240641514e-01,-1.144373165646700885e+00,-1.144373165646700885e+00,3.692111085679407267e+00,4.656099794003203840e+00,2.670204053175635472e+00,-7.819883298585789788e+00,-5.732800364494323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.083580255508422852e+00,3.097772182803081975e+00,3.080415045395596962e-01,-9.535306403069302439e-01,-1.144236768368316337e+00,3.697833218890668405e+00,4.640840772106507472e+00,2.860932914116752546e+00,-7.629154437644673159e+00,-4.980145394802093506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.085580348968505859e+00,3.095483329518577520e+00,3.049897001602204227e-01,-1.144373165646700885e+00,-1.525830887528934587e+00,3.703173876554512134e+00,4.625200274662393696e+00,2.670204053175635472e+00,-7.819883298585789788e+00,-4.980145394802093506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.087580442428588867e+00,3.093575951781490474e+00,3.019378957808811492e-01,-9.536443047055841449e-01,-1.525830887528934587e+00,3.709658960860608090e+00,4.605363546196688418e+00,3.242390635998985804e+00,-9.917900768938075373e+00,-4.980145394802093506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.089580535888671875e+00,3.092431525139238246e+00,3.004119935912115125e-01,-5.721865828233504425e-01,-7.629154437644672937e-01,3.713855191882199591e+00,4.592774853131913915e+00,2.098017470352285141e+00,-6.294052411056854979e+00,-4.980145394802093506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.091580629348754883e+00,3.091668574044403428e+00,2.981231403067070573e-01,-3.814577218822336468e-01,-1.144373165646700885e+00,3.719958800640878138e+00,4.576752880140382729e+00,3.051661775057869175e+00,-8.010612159526907305e+00,-4.980145394802093506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.093580722808837891e+00,3.090905622949568610e+00,2.958342870222026022e-01,-3.814577218822336468e-01,-1.144373165646700885e+00,3.725299458304721867e+00,4.560730907148851543e+00,2.670204053175635472e+00,-8.010612159526907305e+00,-8.507160544395446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.095580816268920898e+00,3.090524147402151200e+00,2.931639581902807379e-01,-1.907288609411168234e-01,-1.335102026587817736e+00,3.731021591515983005e+00,4.544708934157320357e+00,2.860591920920791065e+00,-8.009657378578214804e+00,-8.507160544395446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.097580909729003906e+00,3.088998245212481564e+00,2.893492027161066460e-01,-7.629154437644672937e-01,-1.907288609411168290e+00,3.737125200274661552e+00,4.525635156786449897e+00,3.051661775057869175e+00,-9.536443047055840339e+00,-8.507160544395446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.099581003189086914e+00,3.087472343022811927e+00,2.870603494316021909e-01,-7.629154437644672937e-01,-1.144373165646700885e+00,3.740939955748835644e+00,4.511902037079423167e+00,1.907288609411168290e+00,-6.866238993880205754e+00,-8.507160544395446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.101581096649169922e+00,3.085946440833142290e+00,2.836270695048455082e-01,-7.629154437644672937e-01,-1.716559748470051439e+00,3.745899137865261963e+00,4.495880064087891981e+00,2.479475192234518843e+00,-8.010612159526907305e+00,-8.507160544395446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.103581190109252930e+00,3.083657587548637835e+00,2.798123140306714163e-01,-1.144373165646700885e+00,-1.907288609411168290e+00,3.750858319981690059e+00,4.479476615548943386e+00,2.479475192235407022e+00,-8.201341020468023046e+00,-6.790171861648559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.105581283569335938e+00,3.082131685358968198e+00,2.767605096513321428e-01,-7.629154437644672937e-01,-1.525830887528934587e+00,3.755817502098116378e+00,4.463454642557412200e+00,2.479475192234518843e+00,-8.010612159526907305e+00,-6.790171861648559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.107581377029418945e+00,3.079461356527046334e+00,2.729457541771580509e-01,-1.335102026587817736e+00,-1.907288609411168290e+00,3.761921110856794925e+00,4.443999389639124331e+00,3.051661775057869175e+00,-9.727171907996957856e+00,-6.790171861648559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.109581470489501953e+00,3.078316929884794106e+00,2.702754253452361866e-01,-5.721865828233504425e-01,-1.335102026587817736e+00,3.766117341878386426e+00,4.430266269932097600e+00,2.098017470352285141e+00,-6.866238993880205754e+00,-6.790171861648559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.111581563949584961e+00,3.077935454337376697e+00,2.672236209658969130e-01,-1.907288609411168234e-01,-1.525830887528934587e+00,3.771457999542230155e+00,4.413862821393149005e+00,2.670204053175635472e+00,-8.201341020468023046e+00,-6.790171861648559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.113581657409667969e+00,3.079079880979628925e+00,2.641718165865576395e-01,5.721865828233504425e-01,-1.525830887528934587e+00,3.776798657206073884e+00,4.397077897306783001e+00,2.670204053175635472e+00,-8.392069881409140564e+00,-1.333143949508666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.115581989288330078e+00,3.080605783169298562e+00,2.615014877546357752e-01,7.628245122455442617e-01,-1.334942896429702319e+00,3.781376363775082794e+00,4.380292973220416997e+00,2.288746331293401770e+00,-8.392069881409140564e+00,-1.333143949508666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089377289377289060e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.117582082748413086e+00,3.080987258716715971e+00,2.573052567330442741e-01,1.907288609411168234e-01,-2.098017470352285141e+00,3.787098496986343932e+00,4.360456244754711719e+00,2.860932914116752546e+00,-9.917900768938075373e+00,-1.333143949508666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.119582176208496094e+00,3.080605783169298562e+00,2.542534523537050006e-01,-1.907288609411168234e-01,-1.525830887528934587e+00,3.790531776913100614e+00,4.346723125047684988e+00,1.716559748470051439e+00,-6.866238993880205754e+00,-1.333143949508666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.121582269668579102e+00,3.079079880979628925e+00,2.500572213321134996e-01,-7.629154437644672937e-01,-2.098017470352285141e+00,3.794346532387274706e+00,4.329938200961318984e+00,1.907288609411168290e+00,-8.392069881409140564e+00,-1.333143949508666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.123582363128662109e+00,3.076791027695124470e+00,2.458609903105202221e-01,-1.144373165646700885e+00,-2.098017470353173319e+00,3.798542763408866207e+00,4.313916227969787798e+00,2.098017470352285141e+00,-8.010612159526907305e+00,-1.437425851821899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.125582456588745117e+00,3.075265125505454833e+00,2.412832837415113119e-01,-7.629154437644672937e-01,-2.288746331293401770e+00,3.802357518883040299e+00,4.296368352788586975e+00,1.907288609411168290e+00,-8.773527603291373822e+00,-1.437425851821899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.127582550048828125e+00,3.074502174410620015e+00,2.363241016250849924e-01,-3.814577218822336468e-01,-2.479475192234518843e+00,3.807316700999466619e+00,4.276913099870299106e+00,2.479475192234518843e+00,-9.727171907996957856e+00,-1.437425851821899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.129582643508911133e+00,3.073739223315785196e+00,2.332722972457457189e-01,-3.814577218822336468e-01,-1.525830887528934587e+00,3.810749980926223301e+00,4.263561455710689785e+00,1.716559748470051439e+00,-6.675510132939089125e+00,-1.437425851821899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.131582736968994141e+00,3.074120698863202605e+00,2.290760662241542178e-01,1.907288609411168234e-01,-2.098017470352285141e+00,3.814564736400397393e+00,4.246776531624323781e+00,1.907288609411168290e+00,-8.392069881409140564e+00,-1.437425851821899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.133582830429077148e+00,3.076028076600289651e+00,2.252613107499801259e-01,9.536443047055841449e-01,-1.907288609411168290e+00,3.817998016327154076e+00,4.229610131990540367e+00,1.716559748470051439e+00,-8.582798742350256305e+00,-1.327722668647766113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.135582923889160156e+00,3.078316929884794106e+00,2.214465552758060340e-01,1.144373165646700885e+00,-1.907288609411168290e+00,3.821431296253910759e+00,4.212825207904174363e+00,1.716559748470051439e+00,-8.392069881409140564e+00,-1.327722668647766113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.137583017349243164e+00,3.079842832074463743e+00,2.161058976119623054e-01,7.629154437644672937e-01,-2.670204053175635472e+00,3.825627527275502260e+00,4.192607003891051676e+00,2.098017470352285141e+00,-1.010862962987919111e+01,-1.327722668647766113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.139583110809326172e+00,3.079842832074463743e+00,2.122911421377882135e-01,0.000000000000000000e+00,-1.907288609411168290e+00,3.828297856107424124e+00,4.179636835278859763e+00,1.334942896429702319e+00,-6.484008354087126058e+00,-1.327722668647766113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.141583204269409180e+00,3.078698405432211516e+00,2.073319600213618941e-01,-5.721865828233504425e-01,-2.479475192234518843e+00,3.831349660486763398e+00,4.162470435645076350e+00,1.525830887528934587e+00,-8.582798742350256305e+00,-1.327722668647766113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.143583536148071289e+00,3.077553978789959288e+00,2.023727779049355746e-01,-5.721183841841581685e-01,-2.479179664798018656e+00,3.834401464866102671e+00,4.145685511558710346e+00,1.525830887528934587e+00,-8.392069881409140564e+00,-1.246522545814514160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.145583629608154297e+00,3.076028076600289651e+00,1.974135957885092552e-01,-7.629154437644672937e-01,-2.479475192234518843e+00,3.837071793698024536e+00,4.128519111924926932e+00,1.335102026587817736e+00,-8.582798742350256305e+00,-1.246522545814514160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.147583723068237305e+00,3.074120698863202605e+00,1.905470359349958898e-01,-9.536443047055841449e-01,-3.433119496940102877e+00,3.840123598077363809e+00,4.107537956816969427e+00,1.525830887528934587e+00,-1.049008735176142615e+01,-1.246522545814514160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.149583816528320312e+00,3.072976272220950378e+00,1.867322804608217979e-01,-5.721865828233504425e-01,-1.907288609411168290e+00,3.841649500267033446e+00,4.094186312657360105e+00,7.629154437644672937e-01,-6.675510132939089125e+00,-1.246522545814514160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.151583909988403320e+00,3.072976272220950378e+00,1.817730983443954784e-01,0.000000000000000000e+00,-2.479475192234518843e+00,3.843938353551537901e+00,4.077401388570994101e+00,1.144373165646700885e+00,-8.392069881409140564e+00,-1.246522545814514160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.153584003448486328e+00,3.074502174410620015e+00,1.771953917753865682e-01,7.629154437644672937e-01,-2.288746331293401770e+00,3.845464255741207538e+00,4.060234988937210687e+00,7.629154437644672937e-01,-8.582798742350256305e+00,-8.826346397399902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638095238095237605e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.155584096908569336e+00,3.077935454337376697e+00,1.726176852063776579e-01,1.716559748470051439e+00,-2.288746331293401770e+00,3.847753109025711993e+00,4.042687113756009865e+00,1.144373165646700885e+00,-8.773527603291373822e+00,-8.826346397399902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.157584190368652344e+00,3.083276112001220426e+00,1.672770275425339292e-01,2.670204053175635472e+00,-2.670204053175635472e+00,3.849660486762799039e+00,4.022850385290304587e+00,9.536443047055841449e-01,-9.917900768938075373e+00,-8.826346397399902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.159584283828735352e+00,3.085183489738307472e+00,1.634622720683598374e-01,9.536443047055841449e-01,-1.907288609411168290e+00,3.850804913405051266e+00,4.008735790035860447e+00,5.721865828233504425e-01,-7.056967854821322383e+00,-8.826346397399902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036630036630036500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.161584377288818359e+00,3.086327916380559699e+00,1.588845654993509271e-01,5.721865828233504425e-01,-2.288746331293401770e+00,3.852330815594720903e+00,3.991569390402073481e+00,7.629154437644672937e-01,-8.582798742352032662e+00,-8.826346397399902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.163584470748901367e+00,3.085946440833142290e+00,1.527809567406723801e-01,-1.907288609411168234e-01,-3.051661775057869175e+00,3.853475242236973131e+00,3.974402990768290067e+00,5.721865828233504425e-01,-8.582798742350256305e+00,-4.733226299285888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.165584564208984375e+00,3.085183489738307472e+00,1.459143968871590147e-01,-3.814577218822336468e-01,-3.433119496940102877e+00,3.854238193331807949e+00,3.957999542229341472e+00,3.814577218822336468e-01,-8.201341020468023046e+00,-4.733226299285888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.167584657669067383e+00,3.085946440833142290e+00,1.386663614862282401e-01,3.814577218822336468e-01,-3.623848357881219506e+00,3.855001144426642767e+00,3.937018387121383967e+00,3.814577218822336468e-01,-1.049008735176142615e+01,-4.733226299285888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.169584751129150391e+00,3.087090867475394518e+00,1.337071793698019206e-01,5.721865828233504425e-01,-2.479475192234518843e+00,3.855001144426642767e+00,3.922903791866939827e+00,0.000000000000000000e+00,-7.056967854821322383e+00,-4.733226299285888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.171584844589233398e+00,3.089761196307316382e+00,1.276035706111233736e-01,1.335102026587817736e+00,-3.051661775057869175e+00,3.855764095521477586e+00,3.905737392233156413e+00,3.814577218822336468e-01,-8.582798742350256305e+00,-4.733226299285888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456410256410256565e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.173584938049316406e+00,3.092431525139238246e+00,1.214999618524448266e-01,1.335102026587817736e+00,-3.051661775057869175e+00,3.856145571068894995e+00,3.888952468146790409e+00,1.907061280613860654e-01,-8.391069634700986768e+00,-1.269930601119995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.175585031509399414e+00,3.094338902876325292e+00,1.157778286411836888e-01,9.536443047055841449e-01,-2.860932914116752546e+00,3.856527046616312404e+00,3.871404592965589586e+00,1.907288609411168234e-01,-8.773527603291373822e+00,-1.269930601119995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.177585124969482422e+00,3.096627756160829748e+00,1.077668421454180958e-01,1.144373165646700885e+00,-4.005306079763453653e+00,3.856527046616312404e+00,3.850423437857632081e+00,0.000000000000000000e+00,-1.049008735176142615e+01,-1.269930601119995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212454212454211699e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.179585218429565430e+00,3.097772182803081975e+00,1.020447089341569580e-01,5.721865828233504425e-01,-2.860932914116752546e+00,3.856145571068894995e+00,3.835545891508353122e+00,-1.907288609411168234e-01,-7.438425576703556530e+00,-1.269930601119995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.181585311889648438e+00,3.098153658350499384e+00,9.517814908064359258e-02,1.907288609411168234e-01,-3.433119496940102877e+00,3.855001144426642767e+00,3.817998016327152300e+00,-5.721865828233504425e-01,-8.773527603291373822e+00,-1.269930601119995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
