time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.924327373504638672e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518034934997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.926327466964721680e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518034934997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.928327560424804688e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518034934997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.930327653884887695e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518034934997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.932327747344970703e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518034934997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.934327840805053711e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509974718093872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.936327934265136719e+00,1.995307850766765867e+00,1.931982909895475942e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509974718093872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.938328742980957031e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,-1.906606785551750449e-01,1.995307850766765867e+00,1.931982909895475942e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.509974718093872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.940328836441040039e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,-1.906606785551750449e-01,2.509974718093872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.942329168319702148e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509974718093872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.944329261779785156e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482804298400878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.946329355239868164e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482804298400878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.948329687118530273e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482804298400878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.950329780578613281e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482804298400878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.952329874038696289e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482804298400878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.954329967498779297e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528416156768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.956330299377441406e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528416156768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.958330392837524414e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528416156768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.960330486297607422e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528416156768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.962330579757690430e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528416156768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.964330673217773438e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492257118225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.966330766677856445e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492257118225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.968331098556518555e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492257118225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.970331192016601562e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492257118225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.972331285476684570e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492257118225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.974331617355346680e+00,1.995307850766765867e+00,1.931982909895475942e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465990066528320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.976331710815429688e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.995307850766765867e+00,1.931982909895475942e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.465990066528320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.978331804275512695e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.465990066528320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.980331897735595703e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465990066528320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.982331991195678711e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465990066528320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.984332084655761719e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518961191177368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.986332178115844727e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518961191177368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.988332271575927734e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518961191177368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.990332365036010742e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518961191177368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.992332458496093750e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518961191177368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.994332551956176758e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497219562530517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.996332645416259766e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497219562530517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.998332738876342773e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497219562530517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.000332832336425781e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497219562530517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.002332925796508789e+00,1.995689326314183276e+00,1.931601434348058532e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497219562530517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.004333019256591797e+00,1.995307850766765867e+00,1.931601434348058532e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.995689326314183276e+00,1.931601434348058532e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.569233655929565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.006333351135253906e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.569233655929565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.008333444595336914e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569233655929565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.010333538055419922e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569233655929565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.012333631515502930e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569233655929565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.014333724975585938e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481328725814819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.016333818435668945e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481328725814819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.018333911895751953e+00,1.995307850766765867e+00,1.931982909895475942e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481328725814819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.020334005355834961e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.995307850766765867e+00,1.931982909895475942e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.481328725814819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.022334098815917969e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.481328725814819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.024334192276000977e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521368026733398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.026334285736083984e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521368026733398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.028334379196166992e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521368026733398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.030334472656250000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521368026733398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.032334566116333008e+00,1.995689326314183276e+00,1.931601434348058532e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521368026733398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.034334659576416016e+00,1.995307850766765867e+00,1.931601434348058532e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.995689326314183276e+00,1.931601434348058532e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.529711484909057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.036334753036499023e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.529711484909057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.038334846496582031e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529711484909057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.040334939956665039e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529711484909057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.042335033416748047e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529711484909057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.044335126876831055e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519462585449218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.046335220336914062e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519462585449218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.048335313796997070e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519462585449218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.050335645675659180e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519462585449218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.052335739135742188e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519462585449218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.054335832595825195e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521800041198730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.056335926055908203e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521800041198730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
