time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.847244977951049805e+00,4.318493934538796708e+00,-7.451171129930571624e+00,2.479475192234518843e+00,-2.288746331293401770e+00,4.313534752422370389e+00,-7.446593423361562714e+00,2.288746331293401770e+00,-2.098017470352285141e+00,-1.879738569259643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849245071411132812e+00,4.321927214465553391e+00,-7.454985885404745716e+00,1.716559748470051439e+00,-1.907288609411168290e+00,4.318493934538796708e+00,-7.451171129930571624e+00,2.479475192234518843e+00,-2.288746331293401770e+00,-1.879738569259643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851245403289794922e+00,4.326504921034562301e+00,-7.458800640878919808e+00,2.288473536736632674e+00,-1.907061280613860488e+00,4.321927214465553391e+00,-7.454985885404745716e+00,1.716559748470051439e+00,-1.907288609411168290e+00,-1.879738569259643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.853245496749877930e+00,4.330701152056153802e+00,-7.462996871900511309e+00,2.098017470352285141e+00,-2.098017470352285141e+00,4.326504921034562301e+00,-7.458800640878919808e+00,2.288473536736632674e+00,-1.907061280613860488e+00,-1.879738569259643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855245590209960938e+00,4.335278858625162712e+00,-7.466430151827267991e+00,2.288746331293401770e+00,-1.716559748470051439e+00,4.330701152056153802e+00,-7.462996871900511309e+00,2.098017470352285141e+00,-2.098017470352285141e+00,-1.916514873504638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.857245683670043945e+00,4.340619516289006441e+00,-7.471007858396276902e+00,2.670204053175635472e+00,-2.288746331293401770e+00,4.335278858625162712e+00,-7.466430151827267991e+00,2.288746331293401770e+00,-1.716559748470051439e+00,-1.916514873504638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859245777130126953e+00,4.344434271763180533e+00,-7.474059662775616175e+00,1.907288609411168290e+00,-1.525830887528934587e+00,4.340619516289006441e+00,-7.471007858396276902e+00,2.670204053175635472e+00,-2.288746331293401770e+00,-1.916514873504638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861245870590209961e+00,4.348630502784772034e+00,-7.477874418249790267e+00,2.098017470352285141e+00,-1.907288609411168290e+00,4.344434271763180533e+00,-7.474059662775616175e+00,1.907288609411168290e+00,-1.525830887528934587e+00,-1.916514873504638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863245964050292969e+00,4.352826733806363535e+00,-7.481307698176546950e+00,2.098017470352285141e+00,-1.716559748470051439e+00,4.348630502784772034e+00,-7.477874418249790267e+00,2.098017470352285141e+00,-1.907288609411168290e+00,-1.916514873504638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.865246057510375977e+00,4.357022964827955036e+00,-7.485122453650721042e+00,2.098017470352285141e+00,-1.907288609411168290e+00,4.352826733806363535e+00,-7.481307698176546950e+00,2.098017470352285141e+00,-1.716559748470051439e+00,-1.939225912094116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867246150970458984e+00,4.361982146944381356e+00,-7.488937209124895134e+00,2.479475192234518843e+00,-1.907288609411168290e+00,4.357022964827955036e+00,-7.485122453650721042e+00,2.098017470352285141e+00,-1.907288609411168290e+00,-1.939225912094116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869246244430541992e+00,4.365415426871138038e+00,-7.491989013504234407e+00,1.716559748470051439e+00,-1.525830887528934587e+00,4.361982146944381356e+00,-7.488937209124895134e+00,2.479475192234518843e+00,-1.907288609411168290e+00,-1.939225912094116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871246337890625000e+00,4.369611657892729539e+00,-7.495422293430991090e+00,2.098017470352285141e+00,-1.716559748470051439e+00,4.365415426871138038e+00,-7.491989013504234407e+00,1.716559748470051439e+00,-1.525830887528934587e+00,-1.939225912094116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.873246431350708008e+00,4.373807888914321040e+00,-7.498855573357747772e+00,2.098017470352285141e+00,-1.716559748470051439e+00,4.369611657892729539e+00,-7.495422293430991090e+00,2.098017470352285141e+00,-1.716559748470051439e+00,-1.939225912094116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875246524810791016e+00,4.377622644388495132e+00,-7.502288853284504455e+00,1.907288609411168290e+00,-1.716559748470051439e+00,4.373807888914321040e+00,-7.498855573357747772e+00,2.098017470352285141e+00,-1.716559748470051439e+00,-1.889672279357910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877246618270874023e+00,4.382200350957504043e+00,-7.506103608758678547e+00,2.288746331293401770e+00,-1.907288609411168290e+00,4.377622644388495132e+00,-7.502288853284504455e+00,1.907288609411168290e+00,-1.716559748470051439e+00,-1.889672279357910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879246711730957031e+00,4.386396581979095544e+00,-7.508773937590600411e+00,2.098017470352285141e+00,-1.335102026587817736e+00,4.382200350957504043e+00,-7.506103608758678547e+00,2.288746331293401770e+00,-1.907288609411168290e+00,-1.889672279357910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.881246805191040039e+00,4.390592813000687045e+00,-7.512207217517357094e+00,2.098017470352285141e+00,-1.716559748470051439e+00,4.386396581979095544e+00,-7.508773937590600411e+00,2.098017470352285141e+00,-1.335102026587817736e+00,-1.889672279357910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.883246898651123047e+00,4.394789044022278546e+00,-7.515640497444113777e+00,2.098017470352285141e+00,-1.716559748470051439e+00,4.390592813000687045e+00,-7.512207217517357094e+00,2.098017470352285141e+00,-1.716559748470051439e+00,-1.889672279357910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.885247230529785156e+00,4.398603799496452638e+00,-7.519073777370870459e+00,1.907061280613860488e+00,-1.716355152552474506e+00,4.394789044022278546e+00,-7.515640497444113777e+00,2.098017470352285141e+00,-1.716559748470051439e+00,-1.981623411178588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887247323989868164e+00,4.403181506065461548e+00,-7.522888532845044551e+00,2.288746331293401770e+00,-1.907288609411168290e+00,4.398603799496452638e+00,-7.519073777370870459e+00,1.907061280613860488e+00,-1.716355152552474506e+00,-1.981623411178588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889247655868530273e+00,4.406614785992218231e+00,-7.525177386129549006e+00,1.716355152552474506e+00,-1.144236768368316337e+00,4.403181506065461548e+00,-7.522888532845044551e+00,2.288746331293401770e+00,-1.907288609411168290e+00,-1.981623411178588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891247749328613281e+00,4.410811017013809732e+00,-7.528610666056305689e+00,2.098017470352285141e+00,-1.716559748470051439e+00,4.406614785992218231e+00,-7.525177386129549006e+00,1.716355152552474506e+00,-1.144236768368316337e+00,-1.981623411178588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.893247842788696289e+00,4.415007248035401233e+00,-7.531662470435644963e+00,2.098017470352285141e+00,-1.525830887528934587e+00,4.410811017013809732e+00,-7.528610666056305689e+00,2.098017470352285141e+00,-1.716559748470051439e+00,-1.981623411178588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895247936248779297e+00,4.419584954604410143e+00,-7.534714274814984236e+00,2.288746331293401770e+00,-1.525830887528934587e+00,4.415007248035401233e+00,-7.531662470435644963e+00,2.098017470352285141e+00,-1.525830887528934587e+00,-2.126708745956420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.897248029708862305e+00,4.424162661173419053e+00,-7.537766079194323510e+00,2.288746331293401770e+00,-1.525830887528934587e+00,4.419584954604410143e+00,-7.534714274814984236e+00,2.288746331293401770e+00,-1.525830887528934587e+00,-2.126708745956420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899248123168945312e+00,4.427214465552758327e+00,-7.540436408026245374e+00,1.525830887528934587e+00,-1.335102026587817736e+00,4.424162661173419053e+00,-7.537766079194323510e+00,2.288746331293401770e+00,-1.525830887528934587e+00,-2.126708745956420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901248216629028320e+00,4.431029221026932419e+00,-7.543106736858167238e+00,1.907288609411168290e+00,-1.335102026587817736e+00,4.427214465552758327e+00,-7.540436408026245374e+00,1.525830887528934587e+00,-1.335102026587817736e+00,-2.126708745956420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903248548507690430e+00,4.435225452048523920e+00,-7.546158541237506512e+00,2.097767408675246692e+00,-1.525649024491088523e+00,4.431029221026932419e+00,-7.543106736858167238e+00,1.907288609411168290e+00,-1.335102026587817736e+00,-2.126708745956420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.905248641967773438e+00,4.439040207522698012e+00,-7.548828870069428376e+00,1.907288609411168290e+00,-1.335102026587817736e+00,4.435225452048523920e+00,-7.546158541237506512e+00,2.097767408675246692e+00,-1.525649024491088523e+00,-2.054964542388916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.907248735427856445e+00,4.443617914091706922e+00,-7.551880674448767650e+00,2.288746331293401770e+00,-1.525830887528934587e+00,4.439040207522698012e+00,-7.548828870069428376e+00,1.907288609411168290e+00,-1.335102026587817736e+00,-2.054964542388916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909248828887939453e+00,4.446669718471046195e+00,-7.554169527733272105e+00,1.525830887528934587e+00,-1.144373165646700885e+00,4.443617914091706922e+00,-7.551880674448767650e+00,2.288746331293401770e+00,-1.525830887528934587e+00,-2.054964542388916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911248922348022461e+00,4.450484473945220287e+00,-7.556839856565193969e+00,1.907288609411168290e+00,-1.335102026587817736e+00,4.446669718471046195e+00,-7.554169527733272105e+00,1.525830887528934587e+00,-1.144373165646700885e+00,-2.054964542388916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.913249254226684570e+00,4.454299229419394379e+00,-7.559128709849698424e+00,1.907061280613860488e+00,-1.144236768368316337e+00,4.450484473945220287e+00,-7.556839856565193969e+00,1.907288609411168290e+00,-1.335102026587817736e+00,-2.054964542388916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.915249347686767578e+00,4.457732509346151062e+00,-7.561799038681620289e+00,1.716559748470051439e+00,-1.335102026587817736e+00,4.454299229419394379e+00,-7.559128709849698424e+00,1.907061280613860488e+00,-1.144236768368316337e+00,-1.988948345184326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.917249441146850586e+00,4.462691691462577381e+00,-7.564469367513542153e+00,2.479475192234518843e+00,-1.335102026587817736e+00,4.457732509346151062e+00,-7.561799038681620289e+00,1.716559748470051439e+00,-1.335102026587817736e+00,-1.988948345184326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919249534606933594e+00,4.465743495841916655e+00,-7.566376745250629199e+00,1.525830887528934587e+00,-9.536443047055841449e-01,4.462691691462577381e+00,-7.564469367513542153e+00,2.479475192234518843e+00,-1.335102026587817736e+00,-1.988948345184326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.921249628067016602e+00,4.469558251316090747e+00,-7.568665598535133654e+00,1.907288609411168290e+00,-1.144373165646700885e+00,4.465743495841916655e+00,-7.566376745250629199e+00,1.525830887528934587e+00,-9.536443047055841449e-01,-1.988948345184326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.923249721527099609e+00,4.472991531242847429e+00,-7.571335927367055518e+00,1.716559748470051439e+00,-1.335102026587817736e+00,4.469558251316090747e+00,-7.568665598535133654e+00,1.907288609411168290e+00,-1.144373165646700885e+00,-1.988948345184326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.925249814987182617e+00,4.476806286717021521e+00,-7.573624780651559973e+00,1.907288609411168290e+00,-1.144373165646700885e+00,4.472991531242847429e+00,-7.571335927367055518e+00,1.716559748470051439e+00,-1.335102026587817736e+00,-2.061121463775634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.927249908447265625e+00,4.481002517738613022e+00,-7.576295109483481838e+00,2.098017470352285141e+00,-1.335102026587817736e+00,4.476806286717021521e+00,-7.573624780651559973e+00,1.907288609411168290e+00,-1.144373165646700885e+00,-2.061121463775634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929250001907348633e+00,4.484435797665369705e+00,-7.578583962767986293e+00,1.716559748470051439e+00,-1.144373165646700885e+00,4.481002517738613022e+00,-7.576295109483481838e+00,2.098017470352285141e+00,-1.335102026587817736e+00,-2.061121463775634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931250095367431641e+00,4.488250553139543797e+00,-7.580491340505073339e+00,1.907288609411168290e+00,-9.536443047055841449e-01,4.484435797665369705e+00,-7.578583962767986293e+00,1.716559748470051439e+00,-1.144373165646700885e+00,-2.061121463775634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.933250188827514648e+00,4.492065308613717889e+00,-7.582780193789577794e+00,1.907288609411168290e+00,-1.144373165646700885e+00,4.488250553139543797e+00,-7.580491340505073339e+00,1.907288609411168290e+00,-9.536443047055841449e-01,-2.061121463775634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.935250282287597656e+00,4.495880064087891981e+00,-7.584687571526664840e+00,1.907288609411168290e+00,-9.536443047055841449e-01,4.492065308613717889e+00,-7.582780193789577794e+00,1.907288609411168290e+00,-1.144373165646700885e+00,-2.148020505905151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.937250375747680664e+00,4.499694819562066073e+00,-7.586976424811169295e+00,1.907288609411168290e+00,-1.144373165646700885e+00,4.495880064087891981e+00,-7.584687571526664840e+00,1.907288609411168290e+00,-9.536443047055841449e-01,-2.148020505905151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939250469207763672e+00,4.502746623941405346e+00,-7.588502327000838932e+00,1.525830887528934587e+00,-7.629154437644672937e-01,4.499694819562066073e+00,-7.586976424811169295e+00,1.907288609411168290e+00,-1.144373165646700885e+00,-2.148020505905151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.941250562667846680e+00,4.506179903868162029e+00,-7.590028229190508569e+00,1.716559748470051439e+00,-7.629154437644672937e-01,4.502746623941405346e+00,-7.588502327000838932e+00,1.525830887528934587e+00,-7.629154437644672937e-01,-2.148020505905151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.943250656127929688e+00,4.509613183794918712e+00,-7.591935606927595614e+00,1.716559748470051439e+00,-9.536443047055841449e-01,4.506179903868162029e+00,-7.590028229190508569e+00,1.716559748470051439e+00,-7.629154437644672937e-01,-2.148020505905151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.945250749588012695e+00,4.513427939269092803e+00,-7.593842984664682660e+00,1.907288609411168290e+00,-9.536443047055841449e-01,4.509613183794918712e+00,-7.591935606927595614e+00,1.716559748470051439e+00,-9.536443047055841449e-01,-2.084513664245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.947250843048095703e+00,4.517624170290684305e+00,-7.596131837949187116e+00,2.098017470352285141e+00,-1.144373165646700885e+00,4.513427939269092803e+00,-7.593842984664682660e+00,1.907288609411168290e+00,-9.536443047055841449e-01,-2.084513664245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949251174926757812e+00,4.520294499122606169e+00,-7.597657740138856752e+00,1.334942896429702319e+00,-7.628245122455442617e-01,4.517624170290684305e+00,-7.596131837949187116e+00,2.098017470352285141e+00,-1.144373165646700885e+00,-2.084513664245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951251268386840820e+00,4.523727779049362852e+00,-7.599183642328526389e+00,1.716559748470051439e+00,-7.629154437644672937e-01,4.520294499122606169e+00,-7.597657740138856752e+00,1.334942896429702319e+00,-7.628245122455442617e-01,-2.084513664245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953251361846923828e+00,4.526779583428702125e+00,-7.600328068970778617e+00,1.525830887528934587e+00,-5.721865828233504425e-01,4.523727779049362852e+00,-7.599183642328526389e+00,1.716559748470051439e+00,-7.629154437644672937e-01,-2.084513664245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.955251455307006836e+00,4.530212863355458808e+00,-7.602235446707865663e+00,1.716559748470051439e+00,-9.536443047055841449e-01,4.526779583428702125e+00,-7.600328068970778617e+00,1.525830887528934587e+00,-5.721865828233504425e-01,-1.986225366592407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.957251548767089844e+00,4.534027618829632900e+00,-7.603761348897535299e+00,1.907288609411168290e+00,-7.629154437644672937e-01,4.530212863355458808e+00,-7.602235446707865663e+00,1.716559748470051439e+00,-9.536443047055841449e-01,-1.986225366592407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.959251642227172852e+00,4.537460898756389582e+00,-7.605287251087204936e+00,1.716559748470051439e+00,-7.629154437644672937e-01,4.534027618829632900e+00,-7.603761348897535299e+00,1.907288609411168290e+00,-7.629154437644672937e-01,-1.986225366592407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.961251735687255859e+00,4.540894178683146265e+00,-7.606431677729457164e+00,1.716559748470051439e+00,-5.721865828233504425e-01,4.537460898756389582e+00,-7.605287251087204936e+00,1.716559748470051439e+00,-7.629154437644672937e-01,-1.986225366592407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.963251829147338867e+00,4.544708934157320357e+00,-7.607576104371709391e+00,1.907288609411168290e+00,-5.721865828233504425e-01,4.540894178683146265e+00,-7.606431677729457164e+00,1.716559748470051439e+00,-5.721865828233504425e-01,-1.986225366592407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.965251922607421875e+00,4.547760738536659630e+00,-7.609102006561379028e+00,1.525830887528934587e+00,-7.629154437644672937e-01,4.544708934157320357e+00,-7.607576104371709391e+00,1.907288609411168290e+00,-5.721865828233504425e-01,-2.134212970733642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.967252016067504883e+00,4.551194018463416313e+00,-7.610627908751048665e+00,1.716559748470051439e+00,-7.629154437644672937e-01,4.547760738536659630e+00,-7.609102006561379028e+00,1.525830887528934587e+00,-7.629154437644672937e-01,-2.134212970733642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969252109527587891e+00,4.554245822842755587e+00,-7.611772335393300892e+00,1.525830887528934587e+00,-5.721865828233504425e-01,4.551194018463416313e+00,-7.610627908751048665e+00,1.716559748470051439e+00,-7.629154437644672937e-01,-2.134212970733642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971252202987670898e+00,4.557297627222094860e+00,-7.612916762035553120e+00,1.525830887528934587e+00,-5.721865828233504425e-01,4.554245822842755587e+00,-7.611772335393300892e+00,1.525830887528934587e+00,-5.721865828233504425e-01,-2.134212970733642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.973252296447753906e+00,4.560730907148851543e+00,-7.613679713130387938e+00,1.716559748470051439e+00,-3.814577218822336468e-01,4.557297627222094860e+00,-7.612916762035553120e+00,1.525830887528934587e+00,-5.721865828233504425e-01,-2.134212970733642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.975252389907836914e+00,4.564164187075608226e+00,-7.615205615320057575e+00,1.716559748470051439e+00,-7.629154437644672937e-01,4.560730907148851543e+00,-7.613679713130387938e+00,1.716559748470051439e+00,-3.814577218822336468e-01,-2.105560779571533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
