time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.065635204315185547e+00,3.185893034256503498e+00,2.130540932326230319e-01,5.721865828233504425e-01,2.098017470352285141e+00,3.051613641565575463e+00,-3.332188906691087027e-01,-3.433119496940102877e+00,6.675510132939089125e+00,1.960767656564712524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.067635297775268555e+00,3.187037460898755725e+00,2.180132753490493513e-01,5.721865828233504425e-01,2.479475192234518843e+00,3.043984130617227279e+00,-3.171969176775775168e-01,-3.814577218822336580e+00,8.010612159526907305e+00,1.960767656564712524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.069635391235351562e+00,3.187800411993590544e+00,2.214465552758060340e-01,3.814577218822336468e-01,1.716559748470051439e+00,3.039024948500800960e+00,-3.061341268024726503e-01,-2.479475192234518843e+00,5.531136967292387574e+00,1.960767656564712524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.071635484695434570e+00,3.188181887541007953e+00,2.252613107499801259e-01,1.907288609411168234e-01,1.907288609411168290e+00,3.032539864194705004e+00,-2.927824826428633287e-01,-3.242390635998985804e+00,6.675510132939089125e+00,1.960767656564712524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.073635578155517578e+00,3.187800411993590544e+00,2.294575417715716270e-01,-1.907288609411168234e-01,2.098017470352285141e+00,3.026436255436026457e+00,-2.779049362935843703e-01,-3.051661775057869175e+00,7.438425576703556530e+00,1.123361587524414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.075635671615600586e+00,3.187418936446173134e+00,2.336537727931631281e-01,-1.907288609411168234e-01,2.098017470352285141e+00,3.019951171129930501e+00,-2.653162432288098671e-01,-3.242390635998985804e+00,6.294052411056854979e+00,1.123361587524414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.077635765075683594e+00,3.187418936446173134e+00,2.386129549095894475e-01,0.000000000000000000e+00,2.479475192234518843e+00,3.012703135728999726e+00,-2.496757457846943140e-01,-3.623848357881219506e+00,7.819883298586677967e+00,1.123361587524414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.079635858535766602e+00,3.187418936446173134e+00,2.416647592889287210e-01,0.000000000000000000e+00,1.525830887528934587e+00,3.007743953612573407e+00,-2.378500038147546292e-01,-2.479475192234518843e+00,5.912594689174621720e+00,1.123361587524414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.081635951995849609e+00,3.186655985351338316e+00,2.458609903105202221e-01,-3.814577218822336468e-01,2.098017470352285141e+00,3.002021820401312269e+00,-2.252613107499801259e-01,-2.860932914116752546e+00,6.294052411056854979e+00,1.123361587524414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.083636045455932617e+00,3.184748607614251270e+00,2.500572213321134996e-01,-9.536443047055841449e-01,2.098017470353173319e+00,2.997062638284885949e+00,-2.111467154955359860e-01,-2.479475192234518843e+00,7.056967854821322383e+00,1.756439208984375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.085636138916015625e+00,3.182841229877164224e+00,2.542534523537050006e-01,-9.536443047055841449e-01,2.098017470352285141e+00,2.992484931715877039e+00,-1.981765468833440735e-01,-2.288746331293401770e+00,6.484781271997971608e+00,1.756439208984375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.087636232376098633e+00,3.180170901045242360e+00,2.592126344701313201e-01,-1.335102026587817736e+00,2.479475192234518843e+00,2.986381322957198492e+00,-1.825360494392302968e-01,-3.051298048982177047e+00,7.818951250516828821e+00,1.756439208984375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.089636325836181641e+00,3.179789425497824951e+00,2.634088654917228212e-01,-1.907288609411168234e-01,2.098017470352285141e+00,2.981422140840772173e+00,-1.722362096589602487e-01,-2.479475192234518843e+00,5.149679245410154316e+00,1.756439208984375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.091636419296264648e+00,3.180170901045242360e+00,2.679865720607317314e-01,1.907288609411168234e-01,2.288746331293401770e+00,2.975700007629511035e+00,-1.596475165941857455e-01,-2.860932914116752546e+00,6.294052411056854979e+00,1.756439208984375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.093636512756347656e+00,3.180933852140077178e+00,2.733272297245754601e-01,3.814577218822336468e-01,2.670204053175635472e+00,2.969596398870832488e+00,-1.474402990768286514e-01,-3.051661775057869175e+00,6.103323550115738350e+00,2.203758239746093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.095636606216430664e+00,3.180933852140077178e+00,2.786678873884191887e-01,0.000000000000000000e+00,2.670204053175635472e+00,2.964255741206988759e+00,-1.352330815594715574e-01,-2.670204053175635472e+00,6.103323550115738350e+00,2.203758239746093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.097636699676513672e+00,3.180933852140077178e+00,2.851529716945151449e-01,0.000000000000000000e+00,3.242390635998985804e+00,2.957389181353475394e+00,-1.222629129472796450e-01,-3.433119496940102877e+00,6.484781271997971608e+00,2.203758239746093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.099636793136596680e+00,3.180933852140077178e+00,2.889677271686892368e-01,0.000000000000000000e+00,1.907288609411168290e+00,2.953192950331883893e+00,-1.138704509040966428e-01,-2.098017470352285141e+00,4.196034940704570282e+00,2.203758239746093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.101636886596679688e+00,3.180933852140077178e+00,2.943083848325329654e-01,0.000000000000000000e+00,2.670204053175635472e+00,2.948615243762874982e+00,-1.028076600289917764e-01,-2.288746331293401770e+00,5.531136967292387574e+00,2.203758239746093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.103637218475341797e+00,3.180552376592659769e+00,2.992675669489592849e-01,-1.907061280613860654e-01,2.479179664798018656e+00,2.943656061646448663e+00,-9.288929579613913745e-02,-2.479475192234518843e+00,4.958950384469037687e+00,1.078181743621826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.105637311935424805e+00,3.180170901045242360e+00,3.046082246128030135e-01,-1.907288609411168234e-01,2.670204053175635472e+00,2.939078355077439753e+00,-8.258945601586908936e-02,-2.288746331293401770e+00,5.149679245410154316e+00,1.078181743621826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.107637405395507812e+00,3.179407949950407541e+00,3.110933089188989698e-01,-3.814577218822336468e-01,3.242390635998985804e+00,2.933356221866178615e+00,-7.152666514076422288e-02,-2.860932914116752546e+00,5.531136967292387574e+00,1.078181743621826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.109637498855590820e+00,3.179026474402990132e+00,3.152895399404904708e-01,-1.907288609411168234e-01,2.098017470352285141e+00,2.929922941939421932e+00,-6.389715419241603911e-02,-1.716355152552474506e+00,3.814122561227720976e+00,1.078181743621826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.111637592315673828e+00,3.177882047760737905e+00,3.206301976043341995e-01,-5.721865828233504425e-01,2.670204053175635472e+00,2.925345235370413022e+00,-5.474174105439821858e-02,-2.288746331293401770e+00,4.577492662586803540e+00,1.078181743621826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.113637685775756836e+00,3.175974670023650859e+00,3.259708552681779281e-01,-9.536443047055841449e-01,2.670204053175635472e+00,2.920767528801404112e+00,-4.558632791638039805e-02,-2.288746331293401770e+00,4.577492662586803540e+00,6.240887641906738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.115637779235839844e+00,3.174067292286563813e+00,3.313115129320216568e-01,-9.536443047055841449e-01,2.670204053175635472e+00,2.916571297779812610e+00,-3.604943923094516833e-02,-2.098017470352285141e+00,4.768221523527920169e+00,6.240887641906738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.117637872695922852e+00,3.172922865644311585e+00,3.385595483329524313e-01,-5.721865828233504425e-01,3.623848357881219506e+00,2.911230640115968882e+00,-2.613107499809252943e-02,-2.670204053175635472e+00,4.958950384469037687e+00,6.240887641906738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.119637966156005859e+00,3.172159914549476767e+00,3.435187304493787508e-01,-3.814577218822336468e-01,2.479475192234518843e+00,2.908178835736629608e+00,-1.926451514457916403e-02,-1.525649024491088523e+00,3.432710305104949011e+00,6.240887641906738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.121638059616088867e+00,3.172159914549476767e+00,3.492408636606398886e-01,0.000000000000000000e+00,2.860932914116752546e+00,2.903982604715038107e+00,-1.087205310139616188e-02,-2.098017470352285141e+00,4.196034940704570282e+00,6.240887641906738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.123638153076171875e+00,3.171396963454641948e+00,3.553444724193184356e-01,-3.814577218822336468e-01,3.051661775057869175e+00,2.900549324788281425e+00,-2.479591058213159727e-03,-1.716559748470051439e+00,4.196034940704570282e+00,2.998676538467407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.125638246536254883e+00,3.170634012359807130e+00,3.622110322728318010e-01,-3.814577218822336468e-01,3.433119496940102877e+00,2.896353093766689923e+00,5.912870984969842425e-03,-2.098017470352285141e+00,4.196034940704570282e+00,2.998676538467407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.127638339996337891e+00,3.169871061264972312e+00,3.694590676737625756e-01,-3.814577218822336468e-01,3.623848357881219506e+00,2.891775387197681013e+00,1.583123521782248133e-02,-2.288746331293401770e+00,4.958950384469037687e+00,2.998676538467407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.129638433456420898e+00,3.169108110170137493e+00,3.747997253376063043e-01,-3.814577218822336468e-01,2.670204053175635472e+00,2.889105058365759149e+00,2.231631952391843754e-02,-1.335102026587817736e+00,3.242390635998985804e+00,2.998676538467407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.131638765335083008e+00,3.167582207980467857e+00,3.812848096437022605e-01,-7.628245122455442617e-01,3.242004177043563029e+00,2.886053253986419875e+00,3.032730601968403050e-02,-1.525830887528934587e+00,4.005306079763453653e+00,2.998676538467407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.133638858795166016e+00,3.166056305790798220e+00,3.873884184023808075e-01,-7.629154437644672937e-01,3.051661775057869175e+00,2.883382925154498011e+00,3.757534142061480509e-02,-1.335102026587817736e+00,3.623848357881219506e+00,2.996181726455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.135638952255249023e+00,3.164530403601128583e+00,3.942549782558941729e-01,-7.629154437644672937e-01,3.433119496940102877e+00,2.880331120775158738e+00,4.482337682154557967e-02,-1.525830887528934587e+00,3.623848357881219506e+00,2.996181726455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.137639045715332031e+00,3.163385976958876356e+00,4.022659647516597659e-01,-5.721865828233504425e-01,4.005306079763453653e+00,2.877279316395819464e+00,5.321583886472858183e-02,-1.525830887528934587e+00,4.196034940704570282e+00,2.996181726455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.139639377593994141e+00,3.162241550316624128e+00,4.083695735103383129e-01,-5.721183841841581685e-01,3.051298048982177047e+00,2.874990463111315009e+00,5.817502098115490128e-02,-1.144373165646700885e+00,2.479475192234518843e+00,2.996181726455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.141639471054077148e+00,3.161097123674371900e+00,4.156176089112690875e-01,-5.721865828233504425e-01,3.623848357881219506e+00,2.872320134279393145e+00,6.351567864499862992e-02,-1.335102026587817736e+00,2.670204053175635472e+00,2.996181726455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.143639564514160156e+00,3.159952697032119673e+00,4.232471198596172712e-01,-5.721865828233504425e-01,3.814577218822336580e+00,2.870031280994888689e+00,6.923781185625976775e-02,-1.144373165646700885e+00,2.860932914116752546e+00,2.995879411697387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.145639657974243164e+00,3.158045319295032627e+00,4.312581063553828642e-01,-9.536443047055841449e-01,4.005306079763453653e+00,2.868123903257801643e+00,7.419699397268608720e-02,-9.536443047055841449e-01,2.479475192234518843e+00,2.995879411697387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.147639751434326172e+00,3.156137941557945581e+00,4.404135194934006847e-01,-9.536443047055841449e-01,4.577492662586803540e+00,2.866216525520714598e+00,7.953765163652981585e-02,-9.536443047055841449e-01,2.670204053175635472e+00,2.995879411697387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.149639844894409180e+00,3.154612039368275944e+00,4.468986037994966409e-01,-7.629154437644672937e-01,3.242390635998985804e+00,2.864690623331044961e+00,8.297093156328649854e-02,-7.629154437644672937e-01,1.716559748470051439e+00,2.995879411697387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.151639938354492188e+00,3.152704661631188898e+00,4.552910658426796431e-01,-9.536443047055841449e-01,4.196034940704570282e+00,2.863164721141375324e+00,8.678568703746059043e-02,-7.629154437644672937e-01,1.907288609411168290e+00,2.995879411697387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.153640031814575195e+00,3.150797283894101852e+00,4.636835278858626452e-01,-9.536443047055841449e-01,4.196034940704570282e+00,2.862401770046540506e+00,9.060044251163468232e-02,-3.814577218822336468e-01,1.907288609411168290e+00,2.992052078247070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.155640363693237305e+00,3.148508430609597397e+00,4.720759899290456474e-01,-1.144236768368316337e+00,4.195534817350493384e+00,2.861638818951705687e+00,9.403372243839136502e-02,-3.814577218822336468e-01,1.716559748470051439e+00,2.992052078247070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.157640457153320312e+00,3.146219577325092942e+00,4.827573052567331047e-01,-1.144373165646700885e+00,5.340408106351270945e+00,2.860875867856870869e+00,9.784847791256545690e-02,-3.814577218822336468e-01,1.907288609411168290e+00,2.992052078247070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.159640550613403320e+00,3.144312199588005896e+00,4.900053406576638793e-01,-9.536443047055841449e-01,3.623848357881219506e+00,2.860494392309453460e+00,9.975585564965250285e-02,-1.907061280613860654e-01,9.535306403069302439e-01,2.992052078247070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.161640644073486328e+00,3.142023346303501441e+00,4.991607537956816998e-01,-1.144373165646700885e+00,4.577492662586803540e+00,2.860112916762036050e+00,1.020447089341569580e-01,-1.907288609411168234e-01,1.144373165646700885e+00,2.992052078247070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.163640737533569336e+00,3.139734493018996986e+00,5.083161669336995203e-01,-1.144373165646700885e+00,4.577492662586803540e+00,2.860112916762036050e+00,1.039520866712440039e-01,0.000000000000000000e+00,9.536443047055841449e-01,2.908844470977783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.165641069412231445e+00,3.137064164187075122e+00,5.178530556191347500e-01,-1.334942896429702319e+00,4.767653201534651330e+00,2.860112916762036050e+00,1.054779888609136407e-01,0.000000000000000000e+00,7.629154437644672937e-01,2.908844470977783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.167641162872314453e+00,3.134012359807735848e+00,5.292973220416570257e-01,-1.525830887528934587e+00,5.721865828233505091e+00,2.860494392309453460e+00,1.070038910505832774e-01,1.907288609411168234e-01,7.629154437644672937e-01,2.908844470977783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.169641256332397461e+00,3.132104982070648802e+00,5.373083085374226187e-01,-9.536443047055841449e-01,4.005306079763453653e+00,2.860875867856870869e+00,1.077668421454180958e-01,1.907288609411168234e-01,3.814577218822336468e-01,2.908844470977783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.171641349792480469e+00,3.129434653238726938e+00,5.476081483176926668e-01,-1.335102026587817736e+00,5.149679245410154316e+00,2.861638818951705687e+00,1.081483176928355050e-01,3.814577218822336468e-01,1.907288609411168234e-01,2.908844470977783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.173641443252563477e+00,3.126764324406805073e+00,5.571450370031278965e-01,-1.335102026587817736e+00,4.768221523527920169e+00,2.862401770046540506e+00,1.089112687876703234e-01,3.814577218822336468e-01,3.814577218822336468e-01,1.738580226898193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.175641536712646484e+00,3.124093995574883209e+00,5.682078278782327629e-01,-1.335102026587817736e+00,5.531136967292387574e+00,2.863546196688792733e+00,1.089112687876703234e-01,5.721865828233504425e-01,0.000000000000000000e+00,1.738580226898193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.177641630172729492e+00,3.120279240100709117e+00,5.807965209430072662e-01,-1.907288609411168290e+00,6.294052411056854979e+00,2.864690623331044961e+00,1.089112687876703234e-01,5.721865828233504425e-01,0.000000000000000000e+00,1.738580226898193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.179641723632812500e+00,3.117990386816204662e+00,5.891889829861902683e-01,-1.144373165646700885e+00,4.196034940704570282e+00,2.865835049973297188e+00,1.089112687876703234e-01,5.721865828233504425e-01,0.000000000000000000e+00,1.738580226898193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.181641817092895508e+00,3.114175631342030570e+00,5.998702983138777256e-01,-1.907288609411168290e+00,5.340408106351270945e+00,2.866979476615549416e+00,1.085297932402529142e-01,5.721865828233504425e-01,-1.907288609411168234e-01,1.738580226898193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.183641910552978516e+00,3.110360875867856478e+00,6.105516136415651829e-01,-1.907288609411168290e+00,5.340408106351270945e+00,2.868123903257801643e+00,1.077668421454180958e-01,5.721865828233504425e-01,-3.814577218822336468e-01,1.348809003829956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.185642004013061523e+00,3.106546120393682386e+00,6.216144045166700494e-01,-1.907288609411168290e+00,5.531136967292387574e+00,2.869268329900053871e+00,1.073853665980006866e-01,5.721183841841581685e-01,-1.907061280613860654e-01,1.348809003829956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.187642097473144531e+00,3.102731364919508295e+00,6.361104753185315985e-01,-1.907288609411168290e+00,7.247696715762439013e+00,2.871557183184558326e+00,1.066224155031658682e-01,1.144373165646700885e+00,-3.814577218822336468e-01,1.348809003829956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.189642190933227539e+00,3.099679560540169021e+00,6.452658884565494191e-01,-1.525830887528934587e+00,4.577492662586803540e+00,2.872701609826810554e+00,1.062409399557484591e-01,5.721865828233504425e-01,-1.907288609411168234e-01,1.348809003829956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.191642284393310547e+00,3.096246280613412338e+00,6.574731059739065131e-01,-1.716559748470051439e+00,6.103323550115738350e+00,2.874227512016480190e+00,1.054779888609136407e-01,7.629154437644672937e-01,-3.814577218822336468e-01,1.348809003829956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.193642377853393555e+00,3.092050049591820837e+00,6.700617990386810163e-01,-2.098017470352285141e+00,6.294052411056854979e+00,2.875753414206149827e+00,1.047150377660788223e-01,7.629154437644672937e-01,-3.814577218822336468e-01,9.150580167770385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.195642471313476562e+00,3.087853818570229336e+00,6.822690165560381104e-01,-2.098017470352285141e+00,6.103323550115738350e+00,2.877660791943236873e+00,1.035706111238265947e-01,9.536443047055841449e-01,-5.721865828233504425e-01,9.150580167770385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
