time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.565360069274902344e+00,3.267528801403830840e+00,-5.904287785152972035e+00,3.242390635998985804e+00,-7.819883298585789788e+00,3.122186617837796163e+00,-5.819218738078888897e+00,2.479475192234518843e+00,-5.912594689174621720e+00,6.930109262466430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.567360162734985352e+00,3.274395361257344206e+00,-5.922217135881590266e+00,3.433119496940102877e+00,-8.964256464232491339e+00,3.128290226596474710e+00,-5.834096284428167856e+00,3.051298048982177047e+00,-7.437538994394055969e+00,6.930109262466430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569360256195068359e+00,3.278973067826353116e+00,-5.934805828946364770e+00,2.288746331293401770e+00,-6.294052411056854979e+00,3.132867933165483620e+00,-5.843251697566185676e+00,2.288746331293401770e+00,-4.577492662586803540e+00,6.930109262466430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571360349655151367e+00,3.283932249942779436e+00,-5.949683375295643728e+00,2.479475192234518843e+00,-7.438425576703556530e+00,3.138208590829327349e+00,-5.855458915083542770e+00,2.670204053175635472e+00,-6.103323550115738350e+00,6.930109262466430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573360443115234375e+00,3.290035858701457983e+00,-5.963416495002670459e+00,3.051661775057869175e+00,-6.866238993880205754e+00,3.143930724040588487e+00,-5.866903181506065046e+00,2.860932914116752546e+00,-5.721865828233505091e+00,7.737162113189697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.575360774993896484e+00,3.296902418554971348e+00,-5.979056992446784236e+00,3.432710305104949011e+00,-7.818951250516828821e+00,3.149652857251849625e+00,-5.878728923476005619e+00,2.860932914116752546e+00,-5.912594689175065810e+00,7.737162113189697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.577360868453979492e+00,3.305676356145571759e+00,-5.995460440985732831e+00,4.386763801645686911e+00,-8.201341020468023046e+00,3.156137941557945581e+00,-5.892843518730449759e+00,3.242004177043563029e+00,-7.056126738271284005e+00,7.737162113189697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579360961914062500e+00,3.310635538261998079e+00,-6.005378805218585470e+00,2.479475192234518843e+00,-4.958950384469037687e+00,3.160334172579537082e+00,-5.901998931868467579e+00,2.098017470352285141e+00,-4.577492662586803540e+00,7.737162113189697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.581361055374145508e+00,3.315976195925841807e+00,-6.017204547188525154e+00,2.670204053175635472e+00,-5.912594689174621720e+00,3.165674830243380811e+00,-5.913824673838407264e+00,2.670204053175635472e+00,-5.912594689174621720e+00,7.737162113189697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.583361148834228516e+00,3.321316853589685536e+00,-6.029793240253299658e+00,2.670204053175635472e+00,-6.294052411056854979e+00,3.171396963454641948e+00,-5.925268940260929540e+00,2.860932914116752546e+00,-5.721865828233505091e+00,3.176329657435417175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.585361242294311523e+00,3.327038986800946674e+00,-6.040856031128404524e+00,2.860932914116752546e+00,-5.531136967292387574e+00,3.177500572213320496e+00,-5.937476157778286634e+00,3.051661775057869175e+00,-6.103323550115738350e+00,3.176329657435417175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.587361335754394531e+00,3.333524071107042630e+00,-6.053826199740596437e+00,3.242390635998985804e+00,-6.484781271997971608e+00,3.183604180971999043e+00,-5.951209277485313365e+00,3.051661775057869175e+00,-6.866238993880205754e+00,3.176329657435417175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.589361429214477539e+00,3.337338826581216722e+00,-6.062600137331196848e+00,1.907288609411168290e+00,-4.386763801645686911e+00,3.188181887541007953e+00,-5.960746166170748594e+00,2.288746331293401770e+00,-4.768221523527920169e+00,3.176329657435417175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.591361522674560547e+00,3.342298008697643041e+00,-6.073662928206301714e+00,2.479475192234518843e+00,-5.531136967292387574e+00,3.193141069657434272e+00,-5.972190432593270870e+00,2.479475192234518843e+00,-5.721865828233505091e+00,3.176329657435417175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.593361616134643555e+00,3.347257190814069361e+00,-6.083962767986571762e+00,2.479475192234518843e+00,-5.149679245410154316e+00,3.198481727321278001e+00,-5.984397650110627964e+00,2.670204053175635472e+00,-6.103323550115738350e+00,-1.142624378204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.595361709594726562e+00,3.352216372930495680e+00,-6.093118181124589583e+00,2.479475192234518843e+00,-4.577492662586803540e+00,3.204203860532539139e+00,-5.995841916533150240e+00,2.860932914116752546e+00,-5.721865828233505091e+00,-1.142624378204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.597361803054809570e+00,3.357557030594339409e+00,-6.104180971999694449e+00,2.670204053175635472e+00,-5.531136967292387574e+00,3.210307469291217686e+00,-6.009956511787594380e+00,3.051661775057869175e+00,-7.056967854821322383e+00,-1.142624378204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.599362134933471680e+00,3.360990310521096092e+00,-6.111810482948042633e+00,1.716355152552474506e+00,-3.814122561227720976e+00,3.214885175860226596e+00,-6.018730449378194791e+00,2.288746331293401770e+00,-4.386763801645686911e+00,-1.142624378204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.601362228393554688e+00,3.366330968184939820e+00,-6.121347371633477863e+00,2.670204053175635472e+00,-4.768221523527920169e+00,3.219844357976652915e+00,-6.029793240253299658e+00,2.479475192234518843e+00,-5.531136967292387574e+00,-1.142624378204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.603362321853637695e+00,3.372434576943618367e+00,-6.130121309224079162e+00,3.051661775057869175e+00,-4.386763801646131000e+00,3.224422064545661826e+00,-6.042000457770656752e+00,2.288746331293401770e+00,-6.103323550115738350e+00,-2.582561969757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.605362415313720703e+00,3.378919661249714324e+00,-6.138895246814679574e+00,3.242390635998985804e+00,-4.386763801645686911e+00,3.228236820019835918e+00,-6.053063248645761618e+00,1.907288609411168290e+00,-5.531136967292387574e+00,-2.582561969757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.607362508773803711e+00,3.386930647745479916e+00,-6.149576562142367031e+00,4.005306079763453653e+00,-5.340408106351270945e+00,3.232051575494010009e+00,-6.066033417257953531e+00,1.907288609411168290e+00,-6.484781271997971608e+00,-2.582561969757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.609362602233886719e+00,3.391889829861906236e+00,-6.157206073090715215e+00,2.479475192234518843e+00,-3.814577218822336580e+00,3.235103379873349283e+00,-6.074425879301136533e+00,1.525830887528934587e+00,-4.196034940704570282e+00,-2.582561969757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611362695693969727e+00,3.397993438620584783e+00,-6.165980010681315626e+00,3.051661775057869175e+00,-4.386763801645686911e+00,3.239681086442358193e+00,-6.085488670176241399e+00,2.288746331293401770e+00,-5.531136967292387574e+00,-2.582561969757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613362789154052734e+00,3.402952620737011102e+00,-6.175135423819333447e+00,2.479475192234518843e+00,-4.577492662586803540e+00,3.244258793011367104e+00,-6.096169985503928856e+00,2.288473536736632674e+00,-5.339771585718809277e+00,-2.776226997375488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.615362882614135742e+00,3.408293278400854831e+00,-6.185816739147020904e+00,2.670204053175635472e+00,-5.340408106351270945e+00,3.248836499580376014e+00,-6.107232776379033723e+00,2.288746331293401770e+00,-5.531136967292387574e+00,-2.776226997375488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.617363214492797852e+00,3.414396887159533378e+00,-6.200312809948882453e+00,3.051298048982177047e+00,-7.246832866332669987e+00,3.253795681696804110e+00,-6.117532616159303771e+00,2.479475192235407022e+00,-5.149679245410154316e+00,-2.776226997375488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619363307952880859e+00,3.418974593728542288e+00,-6.209849698634317683e+00,2.288746331293401770e+00,-4.768221523527920169e+00,3.256847486076143383e+00,-6.124399176012817136e+00,1.525830887528934587e+00,-3.433119496940102877e+00,-2.776226997375488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621363401412963867e+00,3.425459678034638245e+00,-6.221293965056839959e+00,3.242390635998985804e+00,-5.721865828233505091e+00,3.261043717097734884e+00,-6.132410162508583618e+00,2.098017470352285141e+00,-4.005306079763897742e+00,-2.776226997375488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.623363494873046875e+00,3.431563286793316792e+00,-6.233119707026779643e+00,3.051661775057869175e+00,-5.912594689174621720e+00,3.264858472571908976e+00,-6.140421149004349211e+00,1.907288609411168290e+00,-4.005306079763453653e+00,-2.084086894989013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.625363588333129883e+00,3.438048371099412748e+00,-6.245708400091554147e+00,3.242390635998985804e+00,-6.294052411056854979e+00,3.268291752498665659e+00,-6.148050659952697394e+00,1.716559748470051439e+00,-3.814577218822336580e+00,-2.084086894989013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.627363681793212891e+00,3.446822308690013159e+00,-6.261348897535667923e+00,4.386763801645686911e+00,-7.819883298585789788e+00,3.271343556878004932e+00,-6.156443121995880396e+00,1.525830887528934587e+00,-4.196034940704570282e+00,-2.084086894989013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.629363775253295898e+00,3.452162966353856888e+00,-6.271648737315937971e+00,2.670204053175635472e+00,-5.149679245410154316e+00,3.273632410162509387e+00,-6.161783779659724125e+00,1.144373165646700885e+00,-2.670204053175635472e+00,-2.084086894989013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.631363868713378906e+00,3.457885099565118026e+00,-6.284237430380712475e+00,2.860932914116752546e+00,-6.294052411056854979e+00,3.276302738994431252e+00,-6.167887388418402672e+00,1.335102026587817736e+00,-3.051661775057869175e+00,-2.084086894989013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.633363962173461914e+00,3.462844281681544345e+00,-6.297207598992904387e+00,2.479475192234518843e+00,-6.484781271997971608e+00,3.279354543373770525e+00,-6.173990997177081219e+00,1.525830887528934587e+00,-3.051661775057869175e+00,-1.245666265487670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.635364294052124023e+00,3.467803463797970664e+00,-6.309796292057678890e+00,2.479179664798018656e+00,-6.293302226025740076e+00,3.281643396658274980e+00,-6.179713130388342357e+00,1.144373165646700885e+00,-2.860932914116752546e+00,-1.245666265487670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.637364387512207031e+00,3.473144121461814393e+00,-6.325436789501792667e+00,2.670204053175635472e+00,-7.819883298585789788e+00,3.283932249942779436e+00,-6.186198214694438313e+00,1.144373165646700885e+00,-3.242390635998985804e+00,-1.245666265487670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639364480972290039e+00,3.477721828030823303e+00,-6.335736629282062715e+00,2.288746331293401770e+00,-5.149679245410154316e+00,3.285458152132449072e+00,-6.190012970168612405e+00,7.629154437644672937e-01,-1.907288609411168290e+00,-1.245666265487670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641364574432373047e+00,3.484588387884336669e+00,-6.347943846799419809e+00,3.433119496940102877e+00,-6.103323550115738350e+00,3.287747005416953527e+00,-6.194972152285038725e+00,1.144373165646700885e+00,-2.479475192234518843e+00,-1.245666265487670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.643364667892456055e+00,3.492980849927519671e+00,-6.360532539864194312e+00,4.196034940704570282e+00,-6.294052411056854979e+00,3.289654383154040573e+00,-6.199931334401465044e+00,9.536443047055841449e-01,-2.479475192234518843e+00,-2.139343738555908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.645364999771118164e+00,3.501373311970702673e+00,-6.372739757381551406e+00,4.195534817350493384e+00,-6.102596097964354094e+00,3.291180285343710210e+00,-6.204509040970473954e+00,7.629154437644672937e-01,-2.288746331293401770e+00,-2.139343738555908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.647365093231201172e+00,3.511673151750972721e+00,-6.386854352635996435e+00,5.149679245410154316e+00,-7.056967854821766473e+00,3.292324711985962438e+00,-6.209849698634317683e+00,5.721865828233504425e-01,-2.670204053175635472e+00,-2.139343738555908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649365186691284180e+00,3.519302662699320905e+00,-6.396772716868849074e+00,3.814577218822336580e+00,-4.958950384469037687e+00,3.293469138628214665e+00,-6.213282978561074366e+00,5.721865828233504425e-01,-1.716559748470051439e+00,-2.139343738555908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651365280151367188e+00,3.527313649195086498e+00,-6.408979934386206168e+00,4.005306079763453653e+00,-6.103323550115738350e+00,3.294232089723049484e+00,-6.217097734035248457e+00,3.814577218822336468e-01,-1.907288609411168290e+00,-2.139343738555908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.653365373611450195e+00,3.536087586785686909e+00,-6.420805676356145852e+00,4.386763801645686911e+00,-5.912594689174621720e+00,3.294995040817884302e+00,-6.220531013962005140e+00,3.814577218822336468e-01,-1.716559748470051439e+00,-2.609677314758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802197802197802901e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.655365467071533203e+00,3.543335622186617684e+00,-6.432631418326085537e+00,3.623848357881219506e+00,-5.912594689174621720e+00,3.295757991912719120e+00,-6.223964293888761823e+00,3.814577218822336468e-01,-1.716559748470051439e+00,-2.609677314758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.657366752624511719e+00,3.551728084229800686e+00,-6.447508964675364496e+00,4.193535515555234738e+00,-7.433994777575188451e+00,3.296520943007553939e+00,-6.227397573815518506e+00,3.814577218822336468e-01,-1.716559748470051439e+00,-2.609677314758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.659366846084594727e+00,3.557450217441061824e+00,-6.459716182192721590e+00,2.860932914116752546e+00,-6.103323550115738350e+00,3.296902418554971348e+00,-6.229304951552605552e+00,1.907288609411168234e-01,-9.536443047055841449e-01,-2.609677314758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661366939544677734e+00,3.565461203936827417e+00,-6.474212252994583139e+00,4.005306079763453653e+00,-7.247696715762439013e+00,3.296902418554971348e+00,-6.231212329289692597e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-2.609677314758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.663367033004760742e+00,3.573090714885175601e+00,-6.488708323796444688e+00,3.814577218822336580e+00,-7.247696715762439013e+00,3.296520943007553939e+00,-6.233119707026779643e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-2.467830181121826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665367126464843750e+00,3.581483176928358603e+00,-6.502822919050888828e+00,4.196034940704570282e+00,-7.056967854821322383e+00,3.296520943007553939e+00,-6.234645609216449280e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-2.467830181121826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.667367219924926758e+00,3.591020065613793832e+00,-6.518844892042420014e+00,4.768221523527920169e+00,-8.010612159526907305e+00,3.295757991912719120e+00,-6.235790035858701508e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-2.467830181121826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.669367313385009766e+00,3.598649576562142016e+00,-6.530670634012359699e+00,3.814577218822336580e+00,-5.912594689174621720e+00,3.295376516365301711e+00,-6.236552986953536326e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.467830181121826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671367406845092773e+00,3.607423514152742428e+00,-6.544403753719386430e+00,4.386763801645686911e+00,-6.866238993880205754e+00,3.294232089723049484e+00,-6.236552986953536326e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-2.467830181121826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673367500305175781e+00,3.616578927290760248e+00,-6.558136873426413160e+00,4.577492662586803540e+00,-6.866238993880205754e+00,3.293087663080797256e+00,-6.236552986953536326e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-1.577476263046264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.675367593765258789e+00,3.625734340428778069e+00,-6.573014419775692119e+00,4.577492662586803540e+00,-7.438425576703556530e+00,3.292324711985962438e+00,-6.236552986953536326e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-1.577476263046264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.677367687225341797e+00,3.636415655756465526e+00,-6.589799343862058123e+00,5.340408106351270945e+00,-8.392069881409140564e+00,3.290417334248875392e+00,-6.236171511406118917e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-1.577476263046264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679367780685424805e+00,3.643663691157396300e+00,-6.602006561379415217e+00,3.623848357881219506e+00,-6.103323550115738350e+00,3.289272907606623164e+00,-6.235790035858701508e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-1.577476263046264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681367874145507812e+00,3.652437628747996712e+00,-6.616884107728694175e+00,4.386763801645686911e+00,-7.438425576703556530e+00,3.288128480964370937e+00,-6.235027084763866689e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-1.577476263046264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.683367967605590820e+00,3.661211566338597123e+00,-6.632143129625391431e+00,4.386763801645686911e+00,-7.629154437645117248e+00,3.286602578774701300e+00,-6.234264133669031871e+00,-7.628245122455442617e-01,3.814122561227721309e-01,-1.272930860519409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.685368061065673828e+00,3.669985503929197534e+00,-6.648546578164340026e+00,4.386763801645686911e+00,-8.201341020468023046e+00,3.285076676585031663e+00,-6.233119707026779643e+00,-7.629154437644672937e-01,5.721865828233504425e-01,-1.272930860519409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.687368154525756836e+00,3.680666819256884992e+00,-6.665712977798123440e+00,5.340408106351270945e+00,-8.582798742350256305e+00,3.282406347753109799e+00,-6.231593804837110007e+00,-1.335102026587817736e+00,7.629154437644672937e-01,-1.272930860519409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689368247985839844e+00,3.687914854657815766e+00,-6.678301670862897943e+00,3.623848357881219506e+00,-6.294052411056854979e+00,3.280880445563440162e+00,-6.230830853742275188e+00,-7.629154437644672937e-01,3.814577218822336468e-01,-1.272930860519409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691368341445922852e+00,3.697070267795833587e+00,-6.693560692759594311e+00,4.577492662586803540e+00,-7.629154437644673159e+00,3.278973067826353116e+00,-6.229304951552605552e+00,-9.536443047055841449e-01,7.629154437644672937e-01,-1.272930860519409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.693368434906005859e+00,3.705462729839016589e+00,-6.708819714656290678e+00,4.196034940704570282e+00,-7.629154437644673159e+00,3.277065690089266070e+00,-6.227779049362935915e+00,-9.536443047055841449e-01,7.629154437644672937e-01,4.010767936706542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.695368528366088867e+00,3.714236667429617000e+00,-6.724841687647821864e+00,4.386763801645686911e+00,-8.010612159526907305e+00,3.274776836804761615e+00,-6.226634622720683687e+00,-1.144373165646700885e+00,5.721865828233504425e-01,4.010767936706542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
