time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.989633321762084961e+00,3.959143968871595476e+00,-2.408064393072404386e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,2.973411154345006580e+00,-1.233405813687342700e+01,-1.907288609411168234e-01,0.000000000000000000e+00,1.920740902423858643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.991633415222167969e+00,3.958762493324178067e+00,-2.421797512779431116e+00,-1.907288609411168234e-01,-6.866238993880205754e+00,2.973411154345006580e+00,-1.233367666132600959e+01,0.000000000000000000e+00,1.907288609411168234e-01,1.920740902423858643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.993633508682250977e+00,3.957999542229343248e+00,-2.435912108033875256e+00,-3.814577218822336468e-01,-7.056967854821322383e+00,2.973411154345006580e+00,-1.233367666132600959e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.053752481937408447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.995633602142333984e+00,3.957618066681925839e+00,-2.450408178835736805e+00,-1.907288609411168234e-01,-7.247696715762439013e+00,2.973792629892423989e+00,-1.233367666132600959e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.053752481937408447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.997633695602416992e+00,3.955710688944838793e+00,-2.467574578469520219e+00,-9.536443047055841449e-01,-8.582798742350256305e+00,2.973792629892423989e+00,-1.233329518577859218e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.053752481937408447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.999633789062500000e+00,3.954566262302586566e+00,-2.478255893797207676e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,2.973411154345006580e+00,-1.233329518577859218e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.053752481937408447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.001633882522583008e+00,3.952658884565499520e+00,-2.492751964599069225e+00,-9.536443047055841449e-01,-7.247696715762439013e+00,2.973411154345006580e+00,-1.233329518577859218e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.053752481937408447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.003633975982666016e+00,3.950751506828412474e+00,-2.506866559853513365e+00,-9.536443047055841449e-01,-7.056967854821322383e+00,2.973029678797589170e+00,-1.233329518577859218e+01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.545294523239135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.005634069442749023e+00,3.948462653543908019e+00,-2.520981155107957505e+00,-1.144373165646700885e+00,-7.056967854821322383e+00,2.973029678797589170e+00,-1.233329518577859218e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.545294523239135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.007634162902832031e+00,3.945410849164568745e+00,-2.538147554741740919e+00,-1.525830887528934587e+00,-8.582798742350256305e+00,2.973029678797589170e+00,-1.233329518577859218e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.545294523239135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.009634256362915039e+00,3.943503471427481699e+00,-2.549210345616845785e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,2.973029678797589170e+00,-1.233367666132600959e+01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.545294523239135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.011634349822998047e+00,3.940833142595559835e+00,-2.563324940871289925e+00,-1.335102026587817736e+00,-7.056967854821322383e+00,2.973029678797589170e+00,-1.233367666132600959e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.545294523239135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.013634443283081055e+00,3.938162813763637971e+00,-2.577439536125734065e+00,-1.335102026587817736e+00,-7.056967854821322383e+00,2.973029678797589170e+00,-1.233367666132600959e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.299584150314331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.015634536743164062e+00,3.934729533836881288e+00,-2.591172655832760796e+00,-1.716559748470051439e+00,-6.866238993880205754e+00,2.972648203250171761e+00,-1.233405813687342700e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,7.299584150314331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.017634630203247070e+00,3.930151827267872378e+00,-2.609102006561379028e+00,-2.288746331293401770e+00,-8.964256464232491339e+00,2.972648203250171761e+00,-1.233367666132600959e+01,0.000000000000000000e+00,1.907288609411168234e-01,7.299584150314331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.019634723663330078e+00,3.927100022888533104e+00,-2.619783321889066485e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,2.972266727702754352e+00,-1.233367666132600959e+01,-1.907288609411168234e-01,0.000000000000000000e+00,7.299584150314331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.021635055541992188e+00,3.923666742961776421e+00,-2.633897917143510625e+00,-1.716355152552474506e+00,-7.056126738271284005e+00,2.972266727702754352e+00,-1.233329518577859218e+01,0.000000000000000000e+00,1.907288609411168234e-01,7.299584150314331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.023635149002075195e+00,3.920233463035019739e+00,-2.648012512397954765e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,2.972648203250171761e+00,-1.233367666132600959e+01,1.907288609411168234e-01,-1.907288609411168234e-01,-3.101640045642852783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.025635242462158203e+00,3.916418707560845647e+00,-2.662508583199816314e+00,-1.907288609411168290e+00,-7.247696715762439013e+00,2.973029678797589170e+00,-1.233329518577859218e+01,1.907288609411168234e-01,1.907288609411168234e-01,-3.101640045642852783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.027635335922241211e+00,3.911841000991836736e+00,-2.680437933928434546e+00,-2.288746331293401770e+00,-8.964256464232491339e+00,2.972648203250171761e+00,-1.233367666132600959e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.101640045642852783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.029635429382324219e+00,3.908026245517662645e+00,-2.692645151445791640e+00,-1.907288609411168290e+00,-6.103323550115738350e+00,2.972648203250171761e+00,-1.233367666132600959e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.101640045642852783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.031635522842407227e+00,3.903448538948653734e+00,-2.707141222247653189e+00,-2.288746331293401770e+00,-7.247696715762439013e+00,2.972266727702754352e+00,-1.233367666132600959e+01,-1.907288609411168234e-01,0.000000000000000000e+00,-3.101640045642852783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.033635616302490234e+00,3.898489356832227415e+00,-2.721255817502097329e+00,-2.479475192234518843e+00,-7.056967854821322383e+00,2.971885252155336943e+00,-1.233405813687342700e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,9.511951208114624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.035635709762573242e+00,3.893911650263218505e+00,-2.736133363851376288e+00,-2.288746331293401770e+00,-7.438425576703556530e+00,2.970740825513084715e+00,-1.233367666132600959e+01,-5.721865828233504425e-01,1.907288609411168234e-01,9.511951208114624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.037635803222656250e+00,3.888570992599374776e+00,-2.754062714579996296e+00,-2.670204053175635472e+00,-8.964256464233379518e+00,2.969596398870832488e+00,-1.233367666132600959e+01,-5.721865828233504425e-01,0.000000000000000000e+00,9.511951208114624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.039635896682739258e+00,3.884756237125200684e+00,-2.765888456549935981e+00,-1.907288609411168290e+00,-5.912594689174621720e+00,2.968833447775997669e+00,-1.233367666132600959e+01,-3.814577218822336468e-01,0.000000000000000000e+00,9.511951208114624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.041635990142822266e+00,3.880178530556191774e+00,-2.780766002899214939e+00,-2.288746331293401770e+00,-7.438425576703556530e+00,2.968833447775997669e+00,-1.233367666132600959e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.511951208114624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.043636083602905273e+00,3.875600823987182864e+00,-2.795643549248493898e+00,-2.288746331293401770e+00,-7.438425576703556530e+00,2.969596398870832488e+00,-1.233329518577859218e+01,3.814577218822336468e-01,1.907288609411168234e-01,1.063219159841537476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.045636177062988281e+00,3.871023117418173953e+00,-2.810902571145190265e+00,-2.288746331293401770e+00,-7.629154437644673159e+00,2.970740825513084715e+00,-1.233329518577859218e+01,5.721865828233504425e-01,0.000000000000000000e+00,1.063219159841537476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.047636270523071289e+00,3.865300984206912815e+00,-2.829594872968643315e+00,-2.860932914116752546e+00,-9.345714186114724598e+00,2.971885252155336943e+00,-1.233329518577859218e+01,5.721865828233504425e-01,0.000000000000000000e+00,1.063219159841537476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.049636363983154297e+00,3.861486228732738724e+00,-2.841039139391165591e+00,-1.907288609411168290e+00,-5.721865828233505091e+00,2.971885252155336943e+00,-1.233329518577859218e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.063219159841537476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.051636457443237305e+00,3.856145571068894995e+00,-2.856679636835279368e+00,-2.670204053175635472e+00,-7.819883298585789788e+00,2.971885252155336943e+00,-1.233329518577859218e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.063219159841537476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.053636550903320312e+00,3.850423437857633857e+00,-2.871938658731975735e+00,-2.860932914116752546e+00,-7.629154437644673159e+00,2.971503776607919534e+00,-1.233367666132600959e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,6.874356269836425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.055636644363403320e+00,3.844701304646372719e+00,-2.887579156176089512e+00,-2.860932914116752546e+00,-7.819883298585789788e+00,2.970740825513084715e+00,-1.233367666132600959e+01,-3.814577218822336468e-01,0.000000000000000000e+00,6.874356269836425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.057636737823486328e+00,3.838597695887694172e+00,-2.905508506904707744e+00,-3.051661775057869175e+00,-8.964256464232491339e+00,2.970740825513084715e+00,-1.233367666132600959e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.874356269836425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.059636831283569336e+00,3.834401464866102671e+00,-2.918097199969482247e+00,-2.098017470352285141e+00,-6.294052411056854979e+00,2.971122301060502124e+00,-1.233367666132600959e+01,1.907288609411168234e-01,0.000000000000000000e+00,6.874356269836425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.061637163162231445e+00,3.829442282749676352e+00,-2.933356221866178615e+00,-2.479179664798018656e+00,-7.628245122455441951e+00,2.971503776607919534e+00,-1.233367666132600959e+01,1.907288609411168234e-01,0.000000000000000000e+00,6.874356269836425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.063637256622314453e+00,3.824101625085832623e+00,-2.949759670405127210e+00,-2.670204053175635472e+00,-8.201341020468023046e+00,2.971503776607919534e+00,-1.233367666132600959e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.055800676345825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.065637350082397461e+00,3.817998016327154076e+00,-2.965018692301823577e+00,-3.051661775057869175e+00,-7.629154437644673159e+00,2.971503776607919534e+00,-1.233367666132600959e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.055800676345825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.067637443542480469e+00,3.811131456473640711e+00,-2.984092469672694037e+00,-3.433119496940102877e+00,-9.536443047055840339e+00,2.971503776607919534e+00,-1.233405813687342700e+01,0.000000000000000000e+00,-1.907288609411168234e-01,5.055800676345825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.069637537002563477e+00,3.806553749904631800e+00,-2.997444113832303358e+00,-2.288746331293401770e+00,-6.675510132939089125e+00,2.971122301060502124e+00,-1.233405813687342700e+01,-1.907288609411168234e-01,0.000000000000000000e+00,5.055800676345825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.071637630462646484e+00,3.800831616693370663e+00,-3.013466086823834544e+00,-2.860932914116752546e+00,-8.010612159526907305e+00,2.971122301060502124e+00,-1.233405813687342700e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.055800676345825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.073637723922729492e+00,3.795109483482109525e+00,-3.029869535362783139e+00,-2.860932914116752546e+00,-8.201341020468023046e+00,2.971122301060502124e+00,-1.233443961242084441e+01,0.000000000000000000e+00,-1.907061280613860654e-01,7.768902182579040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.075637817382812500e+00,3.789005874723430978e+00,-3.045510032806896916e+00,-3.051661775057869175e+00,-7.819883298585789788e+00,2.971503776607919534e+00,-1.233443961242084441e+01,1.907288609411168234e-01,0.000000000000000000e+00,7.768902182579040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.077637910842895508e+00,3.782520790417335022e+00,-3.064202334630349966e+00,-3.242390635998985804e+00,-9.345714186114724598e+00,2.971122301060502124e+00,-1.233443961242084441e+01,-1.907288609411168234e-01,0.000000000000000000e+00,7.768902182579040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.079638004302978516e+00,3.777561608300908702e+00,-3.077553978789959288e+00,-2.479475192234518843e+00,-6.675510132939089125e+00,2.971122301060502124e+00,-1.233443961242084441e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.768902182579040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.081638097763061523e+00,3.771457999542230155e+00,-3.093194476234073065e+00,-3.051661775057869175e+00,-7.819883298585789788e+00,2.971122301060502124e+00,-1.233443961242084441e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.768902182579040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.083638191223144531e+00,3.764972915236134199e+00,-3.110360875867856478e+00,-3.242390635998985804e+00,-8.582798742350256305e+00,2.971503776607919534e+00,-1.233443961242084441e+01,1.907288609411168234e-01,0.000000000000000000e+00,6.571566313505172729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.085638284683227539e+00,3.758869306477455652e+00,-3.126382848859387664e+00,-3.051661775057869175e+00,-8.010612159526907305e+00,2.971885252155336943e+00,-1.233443961242084441e+01,1.907288609411168234e-01,0.000000000000000000e+00,6.571566313505172729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.087638378143310547e+00,3.751239795529107468e+00,-3.145456626230258124e+00,-3.814577218822336580e+00,-9.536443047055840339e+00,2.971885252155336943e+00,-1.233443961242084441e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.571566313505172729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.089638471603393555e+00,3.746280613412679372e+00,-3.158426794842450036e+00,-2.479475192235407022e+00,-6.484781271997971608e+00,2.971885252155336943e+00,-1.233443961242084441e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.571566313505172729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.091638803482055664e+00,3.739414053559166007e+00,-3.174830243381398631e+00,-3.432710305104949011e+00,-8.200363506639600786e+00,2.971503776607919534e+00,-1.233443961242084441e+01,-1.907288609411168234e-01,0.000000000000000000e+00,6.571566313505172729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.093638896942138672e+00,3.732928969253070051e+00,-3.191615167467764635e+00,-3.242390635998985804e+00,-8.392069881409140564e+00,2.971503776607919534e+00,-1.233443961242084441e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.725052475929260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.095638990402221680e+00,3.726825360494391504e+00,-3.208018616006713231e+00,-3.051661775057869175e+00,-8.201341020468023046e+00,2.971503776607919534e+00,-1.233443961242084441e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.725052475929260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.097639083862304688e+00,3.718814373998625911e+00,-3.227092393377583690e+00,-4.005306079763453653e+00,-9.536443047055840339e+00,2.971503776607919534e+00,-1.233443961242084441e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.725052475929260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.099639177322387695e+00,3.713473716334782182e+00,-3.240062561989775602e+00,-2.670204053175635472e+00,-6.484781271997971608e+00,2.971503776607919534e+00,-1.233405813687342700e+01,0.000000000000000000e+00,1.907288609411168234e-01,-3.725052475929260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.101639270782470703e+00,3.706607156481268817e+00,-3.257228961623560792e+00,-3.433119496940102877e+00,-8.582798742351144483e+00,2.971503776607919534e+00,-1.233405813687342700e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.725052475929260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.103639364242553711e+00,3.699740596627755451e+00,-3.273250934615091978e+00,-3.433119496940102877e+00,-8.010612159526907305e+00,2.971122301060502124e+00,-1.233405813687342700e+01,-1.907288609411168234e-01,0.000000000000000000e+00,-8.838215842843055725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.105639457702636719e+00,3.692874036774242086e+00,-3.290798809796292801e+00,-3.433119496940102877e+00,-8.773527603291373822e+00,2.971122301060502124e+00,-1.233405813687342700e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.838215842843055725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.107639551162719727e+00,3.684481574731059084e+00,-3.309491111619745851e+00,-4.196034940704570282e+00,-9.345714186114724598e+00,2.970740825513084715e+00,-1.233443961242084441e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,-8.838215842843055725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.109639644622802734e+00,3.679140917067215355e+00,-3.323224231326772582e+00,-2.670204053175635472e+00,-6.866238993880205754e+00,2.970359349965667306e+00,-1.233405813687342700e+01,-1.907288609411168234e-01,1.907288609411168234e-01,-8.838215842843055725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.111639738082885742e+00,3.672274357213701990e+00,-3.339627679865721177e+00,-3.433119496940102877e+00,-8.201341020468023046e+00,2.969596398870832488e+00,-1.233405813687342700e+01,-3.814577218822336468e-01,0.000000000000000000e+00,-8.838215842843055725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.113639831542968750e+00,3.664644846265353806e+00,-3.356412603952087181e+00,-3.814577218822336580e+00,-8.392069881409140564e+00,2.969596398870832488e+00,-1.233367666132600959e+01,0.000000000000000000e+00,1.907061280613860654e-01,8.403422832489013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.115640163421630859e+00,3.658159761959257850e+00,-3.372816052491035776e+00,-3.242004177043563029e+00,-8.200363506639600786e+00,2.969214923323415078e+00,-1.233329518577859218e+01,-1.907288609411168234e-01,1.907288609411168234e-01,8.403422832489013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.117640256881713867e+00,3.649767299916074847e+00,-3.392271305409323645e+00,-4.196034940704570282e+00,-9.727171907996957856e+00,2.968833447775997669e+00,-1.233291371023117478e+01,-1.907288609411168234e-01,1.907288609411168234e-01,8.403422832489013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.119640350341796875e+00,3.644426642252231119e+00,-3.406004425116350376e+00,-2.670204053175635472e+00,-6.866238993880205754e+00,2.968451972228580260e+00,-1.233253223468375737e+01,-1.907288609411168234e-01,1.907288609411168234e-01,8.403422832489013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
