time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.170370578765869141e+00,3.369382772564279094e+00,-1.154154268711375053e+00,-7.629154437644672937e-01,5.340408106351270945e+00,3.370908674753948731e+00,-1.164835584039062510e+00,-5.721865828233504425e-01,4.386763801645686911e+00,-1.941169977188110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.172370672225952148e+00,3.367856870374609457e+00,-1.143091477836270187e+00,-7.629154437644672937e-01,5.531136967292387574e+00,3.369382772564279094e+00,-1.154154268711375053e+00,-7.629154437644672937e-01,5.340408106351270945e+00,-1.941169977188110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.174370765686035156e+00,3.365949492637522411e+00,-1.132028686961165320e+00,-9.536443047055841449e-01,5.531136967292387574e+00,3.367856870374609457e+00,-1.143091477836270187e+00,-7.629154437644672937e-01,5.531136967292387574e+00,-2.134713172912597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.176370859146118164e+00,3.363660639353017956e+00,-1.119058518348973408e+00,-1.144373165646700885e+00,6.484781271997971608e+00,3.365949492637522411e+00,-1.132028686961165320e+00,-9.536443047055841449e-01,5.531136967292387574e+00,-2.134713172912597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.178370952606201172e+00,3.361753261615930910e+00,-1.109140154116120769e+00,-9.536443047055841449e-01,4.958950384469037687e+00,3.363660639353017956e+00,-1.119058518348973408e+00,-1.144373165646700885e+00,6.484781271997971608e+00,-2.134713172912597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.180371046066284180e+00,3.359845883878843864e+00,-1.097695887693598493e+00,-9.536443047055841449e-01,5.721865828233505091e+00,3.361753261615930910e+00,-1.109140154116120769e+00,-9.536443047055841449e-01,4.958950384469037687e+00,-2.134713172912597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.182371139526367188e+00,3.357557030594339409e+00,-1.085488670176241399e+00,-1.144373165646700885e+00,6.103323550115738350e+00,3.359845883878843864e+00,-1.097695887693598493e+00,-9.536443047055841449e-01,5.721865828233505091e+00,-2.134713172912597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.184371471405029297e+00,3.355268177309834954e+00,-1.074807354848553942e+00,-1.144236768368316337e+00,5.339771585718809277e+00,3.357557030594339409e+00,-1.085488670176241399e+00,-1.144373165646700885e+00,6.103323550115738350e+00,-2.415063381195068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.186371564865112305e+00,3.352597848477913089e+00,-1.061074235141527211e+00,-1.335102026587817736e+00,6.866238993880205754e+00,3.355268177309834954e+00,-1.074807354848553942e+00,-1.144236768368316337e+00,5.339771585718809277e+00,-2.415063381195068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.188371658325195312e+00,3.350308995193408634e+00,-1.051918822003509391e+00,-1.144373165646700885e+00,4.577492662586803540e+00,3.352597848477913089e+00,-1.061074235141527211e+00,-1.335102026587817736e+00,6.866238993880205754e+00,-2.415063381195068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.190371751785278320e+00,3.347638666361486770e+00,-1.039711604486152297e+00,-1.335102026587817736e+00,6.103323550115738350e+00,3.350308995193408634e+00,-1.051918822003509391e+00,-1.144373165646700885e+00,4.577492662586803540e+00,-2.415063381195068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.192371845245361328e+00,3.344968337529564906e+00,-1.028267338063630021e+00,-1.335102026587817736e+00,5.721865828233505091e+00,3.347638666361486770e+00,-1.039711604486152297e+00,-1.335102026587817736e+00,6.103323550115738350e+00,-2.415063381195068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.194371938705444336e+00,3.341535057602808223e+00,-1.016441596093690336e+00,-1.716559748470051439e+00,5.912594689174621720e+00,3.344968337529564906e+00,-1.028267338063630021e+00,-1.335102026587817736e+00,5.721865828233505091e+00,-2.511761188507080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.196372032165527344e+00,3.338101777676051540e+00,-1.002327000839246196e+00,-1.716559748470051439e+00,7.056967854821322383e+00,3.341535057602808223e+00,-1.016441596093690336e+00,-1.716559748470051439e+00,5.912594689174621720e+00,-2.511761188507080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.198372125625610352e+00,3.335431448844129676e+00,-9.924086366063935571e-01,-1.335102026587817736e+00,4.958950384469037687e+00,3.338101777676051540e+00,-1.002327000839246196e+00,-1.716559748470051439e+00,7.056967854821322383e+00,-2.511761188507080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.200372219085693359e+00,3.331998168917372993e+00,-9.805828946364538723e-01,-1.716559748470051439e+00,5.912594689174621720e+00,3.335431448844129676e+00,-9.924086366063935571e-01,-1.335102026587817736e+00,4.958950384469037687e+00,-2.511761188507080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.202372312545776367e+00,3.328564888990616311e+00,-9.679942015716793691e-01,-1.716559748470051439e+00,6.294052411056854979e+00,3.331998168917372993e+00,-9.805828946364538723e-01,-1.716559748470051439e+00,5.912594689174621720e+00,-2.511761188507080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.204372406005859375e+00,3.325131609063859628e+00,-9.561684596017396842e-01,-1.716559748470051439e+00,5.912594689174621720e+00,3.328564888990616311e+00,-9.679942015716793691e-01,-1.716559748470051439e+00,6.294052411056854979e+00,-2.300356388092041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.206372499465942383e+00,3.321316853589685536e+00,-9.416723887998781350e-01,-1.907288609411168290e+00,7.247696715762439013e+00,3.325131609063859628e+00,-9.561684596017396842e-01,-1.716559748470051439e+00,5.912594689174621720e+00,-2.300356388092041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.208372592926025391e+00,3.317883573662928853e+00,-9.313725490196080870e-01,-1.716559748470051439e+00,5.149679245410154316e+00,3.321316853589685536e+00,-9.416723887998781350e-01,-1.907288609411168290e+00,7.247696715762439013e+00,-2.300356388092041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.210372686386108398e+00,3.314068818188754761e+00,-9.191653315022509929e-01,-1.907288609411168290e+00,6.103323550115738350e+00,3.317883573662928853e+00,-9.313725490196080870e-01,-1.716559748470051439e+00,5.149679245410154316e+00,-2.300356388092041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.212372779846191406e+00,3.309872587167163260e+00,-9.065766384374764897e-01,-2.098017470352285141e+00,6.294052411056854979e+00,3.314068818188754761e+00,-9.191653315022509929e-01,-1.907288609411168290e+00,6.103323550115738350e+00,-2.300356388092041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.214372873306274414e+00,3.305676356145571759e+00,-8.943694209201193956e-01,-2.098017470352285141e+00,6.103323550115738350e+00,3.309872587167163260e+00,-9.065766384374764897e-01,-2.098017470352285141e+00,6.294052411056854979e+00,-1.714256048202514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.216372966766357422e+00,3.300717174029145440e+00,-8.798733501182578465e-01,-2.479475192234518843e+00,7.247696715762439013e+00,3.305676356145571759e+00,-8.943694209201193956e-01,-2.098017470352285141e+00,6.103323550115738350e+00,-1.714256048202514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.218373060226440430e+00,3.296902418554971348e+00,-8.691920347905703892e-01,-1.907288609411168290e+00,5.340408106351270945e+00,3.300717174029145440e+00,-8.798733501182578465e-01,-2.479475192234518843e+00,7.247696715762439013e+00,-1.714256048202514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.220373153686523438e+00,3.292706187533379847e+00,-8.566033417257958860e-01,-2.098017470352285141e+00,6.294052411056854979e+00,3.296902418554971348e+00,-8.691920347905703892e-01,-1.907288609411168290e+00,5.340408106351270945e+00,-1.714256048202514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.222373247146606445e+00,3.288128480964370937e+00,-8.436331731136039735e-01,-2.288746331293401770e+00,6.484781271997971608e+00,3.292706187533379847e+00,-8.566033417257958860e-01,-2.098017470352285141e+00,6.294052411056854979e+00,-1.714256048202514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.224373340606689453e+00,3.283550774395362026e+00,-8.310444800488294703e-01,-2.288746331293401770e+00,6.294052411056854979e+00,3.288128480964370937e+00,-8.436331731136039735e-01,-2.288746331293401770e+00,6.484781271997971608e+00,-1.654883861541748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.226373434066772461e+00,3.277828641184100888e+00,-8.157854581521331028e-01,-2.860932914116752546e+00,7.629154437644673159e+00,3.283550774395362026e+00,-8.310444800488294703e-01,-2.288746331293401770e+00,6.294052411056854979e+00,-1.654883861541748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.228373527526855469e+00,3.273632410162509387e+00,-8.051041428244456455e-01,-2.098017470352285141e+00,5.340408106351270945e+00,3.277828641184100888e+00,-8.157854581521331028e-01,-2.860932914116752546e+00,7.629154437644673159e+00,-1.654883861541748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.230373620986938477e+00,3.268673228046083068e+00,-7.917524986648363239e-01,-2.479475192234518843e+00,6.675510132939089125e+00,3.273632410162509387e+00,-8.051041428244456455e-01,-2.098017470352285141e+00,5.340408106351270945e+00,-1.654883861541748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.232373714447021484e+00,3.263714045929656749e+00,-7.787823300526444115e-01,-2.479475192234518843e+00,6.484781271997971608e+00,3.268673228046083068e+00,-7.917524986648363239e-01,-2.479475192234518843e+00,6.675510132939089125e+00,-1.654883861541748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.234373807907104492e+00,3.258373388265813020e+00,-7.658121614404524991e-01,-2.670204053175635472e+00,6.484781271997971608e+00,3.263714045929656749e+00,-7.787823300526444115e-01,-2.479475192234518843e+00,6.484781271997971608e+00,-1.708229899406433105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.236373901367187500e+00,3.252651255054551882e+00,-7.501716639963387223e-01,-2.860932914116752546e+00,7.819883298585789788e+00,3.258373388265813020e+00,-7.658121614404524991e-01,-2.670204053175635472e+00,6.484781271997971608e+00,-1.708229899406433105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.238373994827270508e+00,3.248073548485541195e+00,-7.394903486686494887e-01,-2.288746331294289948e+00,5.340408106352159123e+00,3.252651255054551882e+00,-7.501716639963387223e-01,-2.860932914116752546e+00,7.819883298585789788e+00,-1.708229899406433105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.240374088287353516e+00,3.243114366369114876e+00,-7.261387045090401671e-01,-2.479475192234518843e+00,6.675510132939089125e+00,3.248073548485541195e+00,-7.394903486686494887e-01,-2.288746331294289948e+00,5.340408106352159123e+00,-1.708229899406433105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.242374181747436523e+00,3.237773708705271147e+00,-7.127870603494308455e-01,-2.670204053175635472e+00,6.675510132939089125e+00,3.243114366369114876e+00,-7.261387045090401671e-01,-2.479475192234518843e+00,6.675510132939089125e+00,-1.708229899406433105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.244374275207519531e+00,3.232433051041427419e+00,-6.994354161898215239e-01,-2.670204053175635472e+00,6.675510132939089125e+00,3.237773708705271147e+00,-7.127870603494308455e-01,-2.670204053175635472e+00,6.675510132939089125e+00,-1.373221993446350098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.246374368667602539e+00,3.225947966735331462e+00,-6.845578698405425655e-01,-3.242390635998985804e+00,7.438425576703556530e+00,3.232433051041427419e+00,-6.994354161898215239e-01,-2.670204053175635472e+00,6.675510132939089125e+00,-1.373221993446350098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.248374462127685547e+00,3.221370260166322552e+00,-6.731136034180202898e-01,-2.288746331293401770e+00,5.721865828233505091e+00,3.225947966735331462e+00,-6.845578698405425655e-01,-3.242390635998985804e+00,7.438425576703556530e+00,-1.373221993446350098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.250374555587768555e+00,3.216029602502478824e+00,-6.605249103532457866e-01,-2.670204053175635472e+00,6.294052411056854979e+00,3.221370260166322552e+00,-6.731136034180202898e-01,-2.288746331293401770e+00,5.721865828233505091e+00,-1.373221993446350098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.252374649047851562e+00,3.209925993743800277e+00,-6.464103150988016466e-01,-3.051661775057869175e+00,7.056967854821322383e+00,3.216029602502478824e+00,-6.605249103532457866e-01,-2.670204053175635472e+00,6.294052411056854979e+00,-1.373221993446350098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.254374742507934570e+00,3.204203860532539139e+00,-6.334401464866097342e-01,-2.860932914116752546e+00,6.484781271997971608e+00,3.209925993743800277e+00,-6.464103150988016466e-01,-3.051661775057869175e+00,7.056967854821322383e+00,-1.581669330596923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.256374835968017578e+00,3.196955825131608364e+00,-6.177996490424959575e-01,-3.623848357881219506e+00,7.819883298585789788e+00,3.204203860532539139e+00,-6.334401464866097342e-01,-2.860932914116752546e+00,6.484781271997971608e+00,-1.581669330596923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.258374929428100586e+00,3.191996643015182045e+00,-6.067368581673910910e-01,-2.479475192234518843e+00,5.531136967292387574e+00,3.196955825131608364e+00,-6.177996490424959575e-01,-3.623848357881219506e+00,7.819883298585789788e+00,-1.581669330596923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.260375261306762695e+00,3.185893034256503498e+00,-5.933852140077817694e-01,-3.051298048982177047e+00,6.674714482148512040e+00,3.191996643015182045e+00,-6.067368581673910910e-01,-2.479475192234518843e+00,5.531136967292387574e+00,-1.581669330596923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.262375354766845703e+00,3.179789425497824951e+00,-5.796520943007550386e-01,-3.051661775057869175e+00,6.866238993880205754e+00,3.185893034256503498e+00,-5.933852140077817694e-01,-3.051298048982177047e+00,6.674714482148512040e+00,-1.581669330596923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.264375448226928711e+00,3.174067292286563813e+00,-5.659189745937283078e-01,-2.860932914116752546e+00,6.866238993880205754e+00,3.179789425497824951e+00,-5.796520943007550386e-01,-3.051661775057869175e+00,6.866238993880205754e+00,-1.185051441192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.266375541687011719e+00,3.166819256885633038e+00,-5.498970016021971219e-01,-3.623848357881219506e+00,8.010612159526907305e+00,3.174067292286563813e+00,-5.659189745937283078e-01,-2.860932914116752546e+00,6.866238993880205754e+00,-1.185051441192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.268375873565673828e+00,3.161478599221789310e+00,-5.384527351796748462e-01,-2.669885792859404638e+00,5.721183841841582129e+00,3.166819256885633038e+00,-5.498970016021971219e-01,-3.623848357881219506e+00,8.010612159526907305e+00,-1.185051441192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.270375967025756836e+00,3.154993514915693353e+00,-5.247196154726481154e-01,-3.242390635998985804e+00,6.866238993880205754e+00,3.161478599221789310e+00,-5.384527351796748462e-01,-2.669885792859404638e+00,5.721183841841582129e+00,-1.185051441192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.272376060485839844e+00,3.148889906157014806e+00,-5.109864957656213846e-01,-3.051661775057869175e+00,6.866238993880205754e+00,3.154993514915693353e+00,-5.247196154726481154e-01,-3.242390635998985804e+00,6.866238993880205754e+00,-1.185051441192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.274376153945922852e+00,3.142786297398336259e+00,-4.968719005111772447e-01,-3.051661775057869175e+00,7.056967854821322383e+00,3.148889906157014806e+00,-5.109864957656213846e-01,-3.051661775057869175e+00,6.866238993880205754e+00,-4.343081116676330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.276376485824584961e+00,3.134775310902570666e+00,-4.804684519722286495e-01,-4.004828689289107402e+00,8.200363506639600786e+00,3.142786297398336259e+00,-4.968719005111772447e-01,-3.051661775057869175e+00,7.056967854821322383e+00,-4.343081116676330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.278376579284667969e+00,3.129053177691309529e+00,-4.690241855497063739e-01,-2.860932914116752546e+00,5.721865828233505091e+00,3.134775310902570666e+00,-4.804684519722286495e-01,-4.004828689289107402e+00,8.200363506639600786e+00,-4.343081116676330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.280376672744750977e+00,3.122568093385213572e+00,-4.552910658426796431e-01,-3.242390635998985804e+00,6.866238993880205754e+00,3.129053177691309529e+00,-4.690241855497063739e-01,-2.860932914116752546e+00,5.721865828233505091e+00,-4.343081116676330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.282376766204833984e+00,3.116083009079117616e+00,-4.415579461356529123e-01,-3.242390635998985804e+00,6.866238993880205754e+00,3.122568093385213572e+00,-4.552910658426796431e-01,-3.242390635998985804e+00,6.866238993880205754e+00,-4.343081116676330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.284376859664916992e+00,3.109597924773021660e+00,-4.274433508812087723e-01,-3.242390635998985804e+00,7.056967854821322383e+00,3.116083009079117616e+00,-4.415579461356529123e-01,-3.242390635998985804e+00,6.866238993880205754e+00,-1.815317273139953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.286376953125000000e+00,3.101968413824673476e+00,-4.121843289845124048e-01,-3.814577218822336580e+00,7.629154437644673159e+00,3.109597924773021660e+00,-4.274433508812087723e-01,-3.242390635998985804e+00,7.056967854821322383e+00,-1.815317273139953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.288377046585083008e+00,3.096627756160829748e+00,-3.995956359197379015e-01,-2.670204053175635472e+00,6.294052411056854979e+00,3.101968413824673476e+00,-4.121843289845124048e-01,-3.814577218822336580e+00,7.629154437644673159e+00,-1.815317273139953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.290377378463745117e+00,3.089761196307316382e+00,-3.866254673075459891e-01,-3.432710305104949011e+00,6.484008354087126058e+00,3.096627756160829748e+00,-3.995956359197379015e-01,-2.670204053175635472e+00,6.294052411056854979e+00,-1.815317273139953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.292377471923828125e+00,3.083276112001220426e+00,-3.728923476005192583e-01,-3.242390635998985804e+00,6.866238993880205754e+00,3.089761196307316382e+00,-3.866254673075459891e-01,-3.432710305104949011e+00,6.484008354087126058e+00,-1.815317273139953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.294377565383911133e+00,3.076409552147707060e+00,-3.595407034409099367e-01,-3.433119496940102877e+00,6.675510132939089125e+00,3.083276112001220426e+00,-3.728923476005192583e-01,-3.242390635998985804e+00,6.866238993880205754e+00,-2.577406167984008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.296377658843994141e+00,3.068780041199358877e+00,-3.442816815442135692e-01,-3.814577218822336580e+00,7.629154437644673159e+00,3.076409552147707060e+00,-3.595407034409099367e-01,-3.433119496940102877e+00,6.675510132939089125e+00,-2.577406167984008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.298377752304077148e+00,3.062676432440680330e+00,-3.324559395742738843e-01,-3.051661775057869175e+00,5.912594689174621720e+00,3.068780041199358877e+00,-3.442816815442135692e-01,-3.814577218822336580e+00,7.629154437644673159e+00,-2.577406167984008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
