time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.756498336791992188e-01,2.569810025177385882e+00,-1.833180743114366962e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.647249561303119947e+00,-1.869039444571603426e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.555366039276123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.776499271392822266e-01,2.584687571526664840e+00,-1.833562218661784371e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.664797436484320770e+00,-1.870183871213855653e+00,8.773527603291373822e+00,-5.721865828233504425e-01,2.555366039276123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.796500205993652344e-01,2.598802166781108980e+00,-1.833562218661784371e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.676623178454260454e+00,-1.870565346761273062e+00,5.912594689174621720e+00,-1.907288609411168234e-01,2.555366039276123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.816501140594482422e-01,2.615968566414892393e+00,-1.833943694209201780e+00,8.582798742350256305e+00,-1.907288609411168234e-01,2.690737773708704594e+00,-1.871328297856107881e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.555366039276123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.836502075195312500e-01,2.627412832837414669e+00,-1.833562218661784371e+00,5.721865828233505091e+00,1.907288609411168234e-01,2.705233844510566144e+00,-1.871709773403525290e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.243569612503051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.856503009796142578e-01,2.641908903639276218e+00,-1.833562218661784371e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.719729915312427693e+00,-1.872091248950942699e+00,7.246832866332669987e+00,-1.907061280613860654e-01,2.243569612503051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.876503944396972656e-01,2.656404974441137767e+00,-1.833180743114366962e+00,7.247696715762439013e+00,1.907288609411168234e-01,2.736896314946211106e+00,-1.872472724498360108e+00,8.582798742350256305e+00,-1.907288609411168234e-01,2.243569612503051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.896504878997802734e-01,2.670519569695581907e+00,-1.832799267566949553e+00,7.056967854821322383e+00,1.907288609411168234e-01,2.748722056916150791e+00,-1.872854200045777517e+00,5.912594689174621720e+00,-1.907288609411168234e-01,2.243569612503051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.916505813598632812e-01,2.687685969329365321e+00,-1.832799267566949553e+00,8.582798742350256305e+00,0.000000000000000000e+00,2.762836652170596707e+00,-1.873235675593194927e+00,7.056967854822210562e+00,-1.907288609411168234e-01,2.243569612503051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.936506748199462891e-01,2.699511711299305006e+00,-1.832799267566949553e+00,5.912594689174621720e+00,0.000000000000000000e+00,2.777332722972458257e+00,-1.873235675593194927e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.202111482620239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.956507682800292969e-01,2.713626306553749146e+00,-1.832799267566949553e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.791828793774319806e+00,-1.873235675593194927e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.202111482620239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376556776556776995e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.976508617401123047e-01,2.727740901808193286e+00,-1.832799267566949553e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.809376668955520628e+00,-1.873617151140612336e+00,8.773527603291373822e+00,-1.907288609411168234e-01,2.202111482620239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.996509552001953125e-01,2.741855497062637426e+00,-1.832799267566949553e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.820820935378042904e+00,-1.873235675593194927e+00,5.721865828233505091e+00,1.907288609411168234e-01,2.202111482620239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.016510486602783203e-01,2.759021896696422615e+00,-1.832417792019532143e+00,8.582798742351144483e+00,1.907288609411168234e-01,2.834935530632487044e+00,-1.873617151140612336e+00,7.056126738271284005e+00,-1.907061280613860654e-01,2.202111482620239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341391941391941955e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.036513805389404297e-01,2.770466163118944891e+00,-1.832417792019532143e+00,5.721183841841582129e+00,0.000000000000000000e+00,2.849431601434348593e+00,-1.873617151140612336e+00,7.247696715762439013e+00,0.000000000000000000e+00,1.869717359542846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.056514739990234375e-01,2.784580758373389031e+00,-1.832417792019532143e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.863927672236210142e+00,-1.873235675593194927e+00,7.247696715762439013e+00,1.907288609411168234e-01,1.869717359542846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.076515674591064453e-01,2.798695353627833171e+00,-1.832036316472114734e+00,7.056967854821322383e+00,1.907288609411168234e-01,2.881094071869993556e+00,-1.873235675593194927e+00,8.582798742350256305e+00,0.000000000000000000e+00,1.869717359542846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054212454212454020e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.096516609191894531e-01,2.812428473334859902e+00,-1.832036316472114734e+00,6.866238993880205754e+00,0.000000000000000000e+00,2.892156862745098422e+00,-1.873235675593194927e+00,5.531136967292387574e+00,0.000000000000000000e+00,1.869717359542846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.116517543792724609e-01,2.829213397421225906e+00,-1.831654840924697325e+00,8.392069881409140564e+00,1.907288609411168234e-01,2.906271457999542562e+00,-1.873235675593194927e+00,7.056967854821322383e+00,0.000000000000000000e+00,1.869717359542846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.136518478393554688e-01,2.840657663843748182e+00,-1.832036316472114734e+00,5.721865828233505091e+00,-1.907288609411168234e-01,2.920386053253986702e+00,-1.872854200045777517e+00,7.056967854821322383e+00,1.907288609411168234e-01,2.119524478912353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.156519412994384766e-01,2.854772259098192322e+00,-1.831654840924697325e+00,7.056967854821322383e+00,1.907288609411168234e-01,2.934882124055848251e+00,-1.872854200045777517e+00,7.246832866332669987e+00,0.000000000000000000e+00,2.119524478912353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.176520347595214844e-01,2.868123903257801643e+00,-1.831654840924697325e+00,6.675510132939089125e+00,0.000000000000000000e+00,2.952048523689631665e+00,-1.872472724498360108e+00,8.582798742350256305e+00,1.907288609411168234e-01,2.119524478912353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.196521282196044922e-01,2.882238498512245783e+00,-1.831654840924697325e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.963492790112153941e+00,-1.872472724498360108e+00,5.721865828233505091e+00,0.000000000000000000e+00,2.119524478912353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.216522216796875000e-01,2.898641947051194379e+00,-1.831654840924697325e+00,8.201341020468023046e+00,0.000000000000000000e+00,2.977607385366598081e+00,-1.872472724498360108e+00,7.056126738271284005e+00,0.000000000000000000e+00,2.119524478912353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.236523151397705078e-01,2.909704737926299245e+00,-1.831273365377279916e+00,5.531136967292387574e+00,1.907288609411168234e-01,2.992103456168459630e+00,-1.872091248950942699e+00,7.247696715762439013e+00,1.907288609411168234e-01,1.334888696670532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.256524085998535156e-01,2.923819333180743385e+00,-1.830128938735027688e+00,7.056967854821322383e+00,5.721865828233504425e-01,3.006218051422903770e+00,-1.872091248950942699e+00,7.056967854821322383e+00,0.000000000000000000e+00,1.334888696670532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.276525020599365234e-01,2.937552452887770116e+00,-1.829365987640192870e+00,6.866238993880205754e+00,3.814577218822336468e-01,3.023002975509269774e+00,-1.871328297856107881e+00,8.392069881409140564e+00,3.814577218822336468e-01,1.334888696670532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.296525955200195312e-01,2.951667048142214256e+00,-1.828603036545358052e+00,7.056967854821322383e+00,3.814577218822336468e-01,3.034065766384374641e+00,-1.871328297856107881e+00,5.530477713780195259e+00,0.000000000000000000e+00,1.334888696670532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.316526889801025391e-01,2.968070496681162851e+00,-1.827840085450523233e+00,8.201341020468023046e+00,3.814577218822336468e-01,3.047798886091401371e+00,-1.870946822308690471e+00,6.866238993880205754e+00,1.907288609411168234e-01,1.334888696670532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.336527824401855469e-01,2.978751812008850308e+00,-1.827840085450523233e+00,5.340408106351270945e+00,0.000000000000000000e+00,3.061532005798428102e+00,-1.870565346761273062e+00,6.866238993880205754e+00,1.907288609411168234e-01,1.364872217178344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007326007326007300e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.356528759002685547e-01,2.992103456168459630e+00,-1.827077134355688415e+00,6.675510132939089125e+00,3.814577218822336468e-01,3.075646601052872242e+00,-1.870183871213855653e+00,7.056967854821322383e+00,1.907288609411168234e-01,1.364872217178344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.376529693603515625e-01,3.006218051422903770e+00,-1.826695658808271006e+00,7.056967854821322383e+00,1.907288609411168234e-01,3.092431525139238246e+00,-1.869802395666438244e+00,8.392069881409140564e+00,1.907288609411168234e-01,1.364872217178344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.396530628204345703e-01,3.019951171129930501e+00,-1.825551232166018778e+00,6.866238993880205754e+00,5.721865828233504425e-01,3.103494316014343113e+00,-1.869420920119020835e+00,5.531136967292387574e+00,1.907288609411168234e-01,1.364872217178344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.416531562805175781e-01,3.035973144121461686e+00,-1.824788281071183960e+00,8.010612159526907305e+00,3.814577218822336468e-01,3.117227435721369844e+00,-1.869420920119020835e+00,6.866238993880205754e+00,0.000000000000000000e+00,1.364872217178344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.436532497406005859e-01,3.046272983901731735e+00,-1.824025329976349141e+00,5.149679245410154316e+00,3.814577218822336468e-01,3.131723506523231393e+00,-1.869039444571603426e+00,7.247696715762439013e+00,1.907288609411168234e-01,-2.723879218101501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.456533432006835938e-01,3.059624628061341056e+00,-1.822880903334096914e+00,6.675510132939089125e+00,5.721865828233504425e-01,3.145456626230258124e+00,-1.868657969024186016e+00,6.866238993880205754e+00,1.907288609411168234e-01,-2.723879218101501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.476534366607666016e-01,3.073357747768367787e+00,-1.822499427786679504e+00,6.866238993880205754e+00,1.907288609411168234e-01,3.161860074769206719e+00,-1.868276493476768607e+00,8.201341020468023046e+00,1.907288609411168234e-01,-2.723879218101501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.496535301208496094e-01,3.086327916380559699e+00,-1.821355001144427277e+00,6.484781271997971608e+00,5.721865828233504425e-01,3.172541390096894176e+00,-1.867895017929351198e+00,5.340408106351270945e+00,1.907288609411168234e-01,-2.723879218101501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.516536235809326172e-01,3.101968413824673476e+00,-1.820973525597009868e+00,7.819883298585789788e+00,1.907288609411168234e-01,3.185893034256503498e+00,-1.867895017929351198e+00,6.675510132939089125e+00,0.000000000000000000e+00,-2.723879218101501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.536537170410156250e-01,3.112649729152360933e+00,-1.820210574502175049e+00,5.340408106351270945e+00,3.814577218822336468e-01,3.198863202868695410e+00,-1.867132066834516380e+00,6.484781271997971608e+00,3.814577218822336468e-01,-1.259729981422424316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.556538105010986328e-01,3.125619897764552846e+00,-1.819829098954757640e+00,6.484781271997971608e+00,1.907288609411168234e-01,3.211833371480887322e+00,-1.866369115739681561e+00,6.484781271997971608e+00,3.814577218822336468e-01,-1.259729981422424316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.576539039611816406e-01,3.139353017471579577e+00,-1.818684672312505413e+00,6.866238993880205754e+00,5.721865828233504425e-01,3.227092393377583690e+00,-1.865606164644846743e+00,7.629154437644673159e+00,3.814577218822336468e-01,-1.259729981422424316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.596539974212646484e-01,3.152323186083771489e+00,-1.817921721217670594e+00,6.484781271997971608e+00,3.814577218822336468e-01,3.237392233157853738e+00,-1.864843213550011924e+00,5.149679245410154316e+00,3.814577218822336468e-01,-1.259729981422424316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.616543292999267578e-01,3.167582207980467857e+00,-1.816395819028000957e+00,7.628245122455441951e+00,7.628245122455442617e-01,3.249599450675210832e+00,-1.864461738002594515e+00,6.103323550115738350e+00,1.907288609411168234e-01,-1.259729981422424316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.636544227600097656e-01,3.178263523308155314e+00,-1.815632867933166139e+00,5.340408106351270945e+00,3.814577218822336468e-01,3.261806668192569703e+00,-1.864080262455177106e+00,6.103323550116626528e+00,1.907288609411168234e-01,-1.162120938301086426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.656547546386718750e-01,3.190852216372929817e+00,-1.814488441290913912e+00,6.293302226025740076e+00,5.721183841841581685e-01,3.272869459067674569e+00,-1.863698786907759697e+00,5.531136967292387574e+00,1.907288609411168234e-01,-1.162120938301086426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.676548480987548828e-01,3.203440909437704320e+00,-1.813725490196079093e+00,6.294052411056854979e+00,3.814577218822336468e-01,3.286984054322118709e+00,-1.862172884718090060e+00,7.056967854821322383e+00,7.629154437644672937e-01,-1.162120938301086426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.696549415588378906e-01,3.215648126955061414e+00,-1.812581063553826866e+00,6.103323550115738350e+00,5.721865828233504425e-01,3.297283894102388757e+00,-1.861028458075837833e+00,5.149679245410154316e+00,5.721865828233504425e-01,-1.162120938301086426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.716550350189208984e-01,3.230907148851757782e+00,-1.811818112458992047e+00,7.629154437644673159e+00,3.814577218822336468e-01,3.309872587167163260e+00,-1.859884031433585605e+00,6.294052411056854979e+00,5.721865828233504425e-01,-1.162120938301086426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.736551284790039062e-01,3.241206988632027830e+00,-1.811055161364157229e+00,5.149679245410154316e+00,3.814577218822336468e-01,3.322842755779355173e+00,-1.858739604791333377e+00,6.484781271997971608e+00,5.721865828233504425e-01,-2.351446628570556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.756552219390869141e-01,3.253414206149386700e+00,-1.809910734721905001e+00,6.103323550116626528e+00,5.721865828233504425e-01,3.335049973296712267e+00,-1.857976653696498559e+00,6.103323550115738350e+00,3.814577218822336468e-01,-2.351446628570556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.776553153991699219e-01,3.265621423666743794e+00,-1.808384832532235365e+00,6.103323550115738350e+00,7.629154437644672937e-01,3.348783093003738998e+00,-1.856069275959411513e+00,6.866238993880205754e+00,9.536443047055841449e-01,-2.351446628570556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.796554088592529297e-01,3.277447165636683479e+00,-1.807240405889983137e+00,5.912594689174621720e+00,5.721865828233504425e-01,3.358319981689174227e+00,-1.854924849317159286e+00,4.767653201534651330e+00,5.721183841841581685e-01,-2.351446628570556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.816555023193359375e-01,3.291561760891127619e+00,-1.805333028152896091e+00,7.056967854821322383e+00,9.536443047055841449e-01,3.369001297016861685e+00,-1.853398947127489649e+00,5.340408106351270945e+00,7.629154437644672937e-01,-2.351446628570556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.836555957794189453e-01,3.300335698481728031e+00,-1.804570077058061273e+00,4.386763801645686911e+00,3.814577218822336468e-01,3.380064087891966551e+00,-1.851491569390402603e+00,5.531136967292387574e+00,9.536443047055841449e-01,-2.800869226455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.856556892395019531e-01,3.311017013809415488e+00,-1.803425650415809045e+00,5.340408106351270945e+00,5.721865828233504425e-01,3.390745403219654008e+00,-1.849965667200732966e+00,5.340408106351270945e+00,7.629154437644672937e-01,-2.800869226455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.876557826995849609e-01,3.320553902494850718e+00,-1.802281223773556817e+00,4.768221523527920169e+00,5.721865828233504425e-01,3.404097047379263330e+00,-1.847295338368811102e+00,6.675510132939089125e+00,1.335102026587817736e+00,-2.800869226455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.896558761596679688e-01,3.331235217822538175e+00,-1.800373846036469772e+00,5.340408106351270945e+00,9.536443047055841449e-01,3.412489509422446332e+00,-1.845769436179141465e+00,4.196034940704570282e+00,7.629154437644672937e-01,-2.800869226455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.916559696197509766e-01,3.344586861982147497e+00,-1.797703517204547907e+00,6.675510132939089125e+00,1.335102026587817736e+00,3.422789349202716380e+00,-1.843862058442054419e+00,5.149065457657423295e+00,9.535306403069302439e-01,-2.800869226455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.936560630798339844e-01,3.354123750667582726e+00,-1.796559090562295680e+00,4.768221523527920169e+00,5.721865828233504425e-01,3.432326237888151610e+00,-1.842336156252384782e+00,4.768221523527920169e+00,7.629154437644672937e-01,-2.846372604370117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.956561565399169922e-01,3.365949492637522411e+00,-1.794651712825208634e+00,5.912594689174621720e+00,9.536443047055841449e-01,3.442626077668421658e+00,-1.839665827420462918e+00,5.149679245410154316e+00,1.335102026587817736e+00,-2.846372604370117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.976562500000000000e-01,3.376630807965209868e+00,-1.793125810635538997e+00,5.340408106351270945e+00,7.629154437644672937e-01,3.454451819638361343e+00,-1.836614023041123644e+00,5.912594689174621720e+00,1.525830887528934587e+00,-2.846372604370117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.996563434600830078e-01,3.387312123292897326e+00,-1.791218432898451951e+00,5.340408106351270945e+00,9.536443047055841449e-01,3.462081330586709527e+00,-1.834706645304036599e+00,3.814577218822336580e+00,9.536443047055841449e-01,-2.846372604370117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.016564369201660156e-01,3.399137865262837011e+00,-1.788548104066530087e+00,5.912594689174621720e+00,1.335102026587817736e+00,3.471236743724727347e+00,-1.832036316472114734e+00,4.577492662586803540e+00,1.335102026587817736e+00,-2.846372604370117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.036565303802490234e-01,3.407530327306020013e+00,-1.786640726329443041e+00,4.196034940704570282e+00,9.536443047055841449e-01,3.480010681315327759e+00,-1.829365987640192870e+00,4.386763801645686911e+00,1.335102026587817736e+00,-2.784860849380493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.056566238403320312e-01,3.416685740444037833e+00,-1.784351873044938586e+00,4.577492662586803540e+00,1.144373165646700885e+00,3.488403143358510761e+00,-1.826695658808271006e+00,4.196034940704570282e+00,1.335102026587817736e+00,-2.784860849380493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
