time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.472241163253784180e+00,2.981803616388189582e+00,6.388380254825666071e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.982337682154573955e+00,2.574006256198977383e+00,1.144373165646700885e+00,-1.525830887528934587e+00,-2.686308145523071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.474241256713867188e+00,2.981803616388189582e+00,6.388761730373083481e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.980430304417486909e+00,2.570954451819638109e+00,9.535306403069302439e-01,-1.525649024491088523e+00,-2.628117561340332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.476241350173950195e+00,2.982185091935606991e+00,6.388380254825666071e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.978141451132982453e+00,2.567902647440298836e+00,1.144373165646700885e+00,-1.525830887528934587e+00,-2.628117561340332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.478241443634033203e+00,2.982566567483024400e+00,6.388380254825666071e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.975471122301060589e+00,2.564087891966124744e+00,1.335102026587817736e+00,-1.907288609411168290e+00,-2.628117561340332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.480241537094116211e+00,2.982948043030441809e+00,6.387998779278248662e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.973945220111390952e+00,2.561417563134202879e+00,7.629154437644672937e-01,-1.335102026587817736e+00,-2.628117561340332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.482241630554199219e+00,2.983329518577859218e+00,6.387235828183413844e+00,1.907288609411168234e-01,-3.814577218822336468e-01,-1.972037842374303906e+00,2.557984283207446197e+00,9.536443047055841449e-01,-1.716559748470051439e+00,-2.628117561340332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.484241724014282227e+00,2.983329518577859218e+00,6.386854352635996435e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.970511940184634270e+00,2.554932478828106923e+00,7.629154437644672937e-01,-1.525830887528934587e+00,-2.658041000366210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.486241817474365234e+00,2.983329518577859218e+00,6.386472877088579025e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.968986037994964633e+00,2.551880674448767650e+00,7.629154437644672937e-01,-1.525830887528934587e+00,-2.658041000366210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.488241910934448242e+00,2.983329518577859218e+00,6.385709925993744207e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-1.967078660257877587e+00,2.548065918974593558e+00,9.536443047055841449e-01,-1.907288609411168290e+00,-2.658041000366210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.490242004394531250e+00,2.982948043030441809e+00,6.385328450446326798e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.965934233615625359e+00,2.545777065690089103e+00,5.721865828233504425e-01,-1.144373165646700885e+00,-2.658041000366210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.492242097854614258e+00,2.983329518577859218e+00,6.384946974898909389e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.964789806973373132e+00,2.542343785763332420e+00,5.721865828233504425e-01,-1.716559748470051439e+00,-2.658041000366210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.494242191314697266e+00,2.983329518577859218e+00,6.384565499351491979e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.964026855878538314e+00,2.539673456931410556e+00,3.814577218822336468e-01,-1.335102026587817736e+00,-2.678780555725097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.496242284774780273e+00,2.983329518577859218e+00,6.384565499351491979e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963263904783703495e+00,2.536621652552071282e+00,3.814577218822336468e-01,-1.525830887528934587e+00,-2.678780555725097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.498242378234863281e+00,2.983710994125276628e+00,6.384184023804074570e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.962500953688868677e+00,2.532425421530479781e+00,3.814577218822336468e-01,-2.098017470352285141e+00,-2.678780555725097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.500242471694946289e+00,2.984092469672694037e+00,6.383802548256657161e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.961738002594033858e+00,2.529755092698557917e+00,3.814577218822336468e-01,-1.335102026587817736e+00,-2.678780555725097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.502242565155029297e+00,2.984473945220111446e+00,6.383421072709239752e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.961356527046616449e+00,2.526703288319218643e+00,1.907288609411168234e-01,-1.525830887528934587e+00,-2.678780555725097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.504242658615112305e+00,2.984473945220111446e+00,6.383421072709239752e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.961356527046616449e+00,2.523651483939879370e+00,0.000000000000000000e+00,-1.525830887528934587e+00,-2.653064489364624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.506242752075195312e+00,2.984092469672694037e+00,6.383039597161822343e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.961356527046616449e+00,2.520218204013122687e+00,0.000000000000000000e+00,-1.716559748470051439e+00,-2.653064489364624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.508243083953857422e+00,2.984092469672694037e+00,6.383039597161822343e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.961356527046616449e+00,2.516784924086366004e+00,0.000000000000000000e+00,-1.716559748470051439e+00,-2.653064489364624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.510243177413940430e+00,2.984092469672694037e+00,6.382658121614404934e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.961738002594033858e+00,2.514114595254444140e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,-2.653064489364624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.512243270874023438e+00,2.984092469672694037e+00,6.382658121614404934e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.962119478141451268e+00,2.511062790875104866e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,-2.653064489364624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.514243364334106445e+00,2.984092469672694037e+00,6.382658121614404934e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.962500953688868677e+00,2.508010986495765593e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,-2.346153497695922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.516243457794189453e+00,2.984092469672694037e+00,6.382658121614404934e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963645380331120904e+00,2.504959182116426319e+00,-5.721865828233504425e-01,-1.525830887528934587e+00,-2.346153497695922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.518243551254272461e+00,2.984092469672694037e+00,6.382658121614404934e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.964408331425955723e+00,2.501525902189669637e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-2.346153497695922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.520243644714355469e+00,2.984092469672694037e+00,6.382658121614404934e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.964789806973373132e+00,2.498855573357747772e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,-2.346153497695922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.522243738174438477e+00,2.984092469672694037e+00,6.382658121614404934e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.965552758068207950e+00,2.495803768978408499e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,-2.346153497695922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.524243831634521484e+00,2.984092469672694037e+00,6.383039597161822343e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.966315709163042769e+00,2.492370489051651816e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-1.776089429855346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.526243925094604492e+00,2.983710994125276628e+00,6.383039597161822343e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.967078660257877587e+00,2.489318684672312543e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,-1.776089429855346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.528244018554687500e+00,2.983329518577859218e+00,6.383039597161822343e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.968223086900129815e+00,2.485122453650721042e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,-1.776089429855346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.530244112014770508e+00,2.983329518577859218e+00,6.383039597161822343e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.969367513542382042e+00,2.482833600366216587e+00,-5.721865828233504425e-01,-1.144373165646700885e+00,-1.776089429855346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.532244443893432617e+00,2.983329518577859218e+00,6.383039597161822343e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.969748989089799451e+00,2.479400320439459904e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,-1.776089429855346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.534244537353515625e+00,2.983329518577859218e+00,6.383039597161822343e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.970511940184634270e+00,2.475967040512703221e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-1.592801213264465332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.536244630813598633e+00,2.983329518577859218e+00,6.383039597161822343e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.971656366826886497e+00,2.472533760585946538e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,-1.592801213264465332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.538244724273681641e+00,2.983329518577859218e+00,6.383039597161822343e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972419317921721316e+00,2.468337529564355037e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,-1.592801213264465332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.540244817733764648e+00,2.983710994125276628e+00,6.383039597161822343e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.973563744563973543e+00,2.465667200732433173e+00,-5.721865828233504425e-01,-1.335102026587817736e+00,-1.592801213264465332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.542244911193847656e+00,2.984092469672694037e+00,6.382658121614404934e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.974326695658808362e+00,2.462233920805676490e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-1.592801213264465332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.544245004653930664e+00,2.984092469672694037e+00,6.382276646066987524e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.975089646753643180e+00,2.458419165331502398e+00,-3.814122561227721309e-01,-1.907061280613860488e+00,-1.981952548027038574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.546245098114013672e+00,2.984092469672694037e+00,6.381895170519570115e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.975471122301060589e+00,2.454985885404745716e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,-1.981952548027038574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.548245191574096680e+00,2.984092469672694037e+00,6.381513694972152706e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.976615548943312817e+00,2.450026703288319396e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,-1.981952548027038574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.550245285034179688e+00,2.984092469672694037e+00,6.381132219424735297e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.977378500038147635e+00,2.446974898908980123e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,-1.981952548027038574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.552245378494262695e+00,2.984092469672694037e+00,6.379987792782483069e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-1.978141451132982453e+00,2.443541618982223440e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-1.981952548027038574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.554245471954345703e+00,2.984092469672694037e+00,6.379987792782483069e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978904402227817272e+00,2.439726863508049348e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,-1.664224863052368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.556245565414428711e+00,2.984473945220111446e+00,6.379606317235065660e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.980048828870069499e+00,2.435530632486457847e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,-1.664224863052368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.558245658874511719e+00,2.984473945220111446e+00,6.379224841687648251e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.980811779964904318e+00,2.430571450370031528e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-1.664224863052368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.560245752334594727e+00,2.984855420767528855e+00,6.378843366140230842e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.981574731059739136e+00,2.427138170443274845e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-1.664224863052368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.562245845794677734e+00,2.984473945220111446e+00,6.378461890592813432e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.982337682154573955e+00,2.422941939421683344e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,-1.664224863052368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.564245939254760742e+00,2.984855420767528855e+00,6.378461890592813432e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.982719157701991364e+00,2.418745708400091843e+00,-1.907061280613860654e-01,-2.097767408675246692e+00,-2.524348497390747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.566246032714843750e+00,2.984855420767528855e+00,6.378461890592813432e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983100633249408773e+00,2.414549477378500342e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,-2.524348497390747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.568246126174926758e+00,2.984855420767528855e+00,6.378080415045396023e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.983863584344243591e+00,2.409208819714656613e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,-2.524348497390747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.570246219635009766e+00,2.985236896314946264e+00,6.378080415045396023e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.984626535439078410e+00,2.405775539787899930e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-2.524348497390747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.572246313095092773e+00,2.985236896314946264e+00,6.378080415045396023e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.985770962081330637e+00,2.401197833218891020e+00,-5.721865828233504425e-01,-2.288746331293401770e+00,-2.524348497390747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.574246406555175781e+00,2.984855420767528855e+00,6.378080415045396023e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.986533913176165456e+00,2.397001602197299519e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,-2.086440563201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.576246500015258789e+00,2.984855420767528855e+00,6.378461890592813432e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.987296864271000274e+00,2.392805371175708018e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,-2.086440563201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.578246593475341797e+00,2.984855420767528855e+00,6.378080415045396023e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.987678339818417683e+00,2.387464713511864289e+00,-1.907288609411168234e-01,-2.670204053175635472e+00,-2.086440563201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.580246686935424805e+00,2.984473945220111446e+00,6.378461890592813432e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-1.988059815365835092e+00,2.384031433585107607e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,-2.086440563201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.582246780395507812e+00,2.984473945220111446e+00,6.378461890592813432e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.988441290913252502e+00,2.379453727016098696e+00,-1.907288609411168234e-01,-2.288746331293401770e+00,-2.086440563201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.584246873855590820e+00,2.984473945220111446e+00,6.378461890592813432e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989204242008087320e+00,2.374494544899672377e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.466137886047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.586246967315673828e+00,2.984473945220111446e+00,6.378461890592813432e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989585717555504729e+00,2.370298313878080876e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,-2.466137886047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.588247060775756836e+00,2.984855420767528855e+00,6.378461890592813432e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.990348668650339548e+00,2.364576180666819738e+00,-3.814577218822336468e-01,-2.860932914116752546e+00,-2.466137886047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.590247154235839844e+00,2.985236896314946264e+00,6.378461890592813432e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.991111619745174366e+00,2.361142900740063055e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-2.466137886047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.592247247695922852e+00,2.985236896314946264e+00,6.378080415045396023e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.991874570840009184e+00,2.356565194171054145e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,-2.466137886047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.594247341156005859e+00,2.985236896314946264e+00,6.378080415045396023e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.992637521934844003e+00,2.351987487602045235e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,-2.625845909118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.596247434616088867e+00,2.984855420767528855e+00,6.377698939497978614e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.993400473029678821e+00,2.347409781033036325e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,-2.625845909118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.598247528076171875e+00,2.984473945220111446e+00,6.377698939497978614e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.994163424124513639e+00,2.342069123369192596e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,-2.625845909118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.600247621536254883e+00,2.984855420767528855e+00,6.377698939497978614e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.994926375219348458e+00,2.338254367895018504e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,-2.625845909118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.602247714996337891e+00,2.984855420767528855e+00,6.377317463950561205e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.995689326314183276e+00,2.333295185778592185e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.625845909118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
