time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.060354709625244141e-01,1.834706645304036599e+00,-3.472762645914396984e+00,1.907288609411168234e-01,-8.392069881409140564e+00,7.997634851606019168e-01,-6.212329289692526402e-01,6.484781271997971608e+00,-7.056967854821322383e+00,2.995699167251586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.080355644226074219e-01,1.835469596398871417e+00,-3.489929045548180397e+00,3.814577218822336468e-01,-8.582798742350256305e+00,8.165484092469679211e-01,-6.303883421072704607e-01,8.392069881409140564e+00,-4.577492662586803540e+00,2.995699167251586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.100356578826904297e-01,1.836232547493706235e+00,-3.507095445181963811e+00,3.814577218822336468e-01,-8.582798742350256305e+00,8.268482490272379692e-01,-6.418326085297927364e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.993806362152099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.120357513427734375e-01,1.836995498588541054e+00,-3.527695124742503907e+00,3.814577218822336468e-01,-1.029935849082030863e+01,8.401998931868472908e-01,-6.536583504997324212e-01,6.675510132939089125e+00,-5.912594689174621720e+00,2.993806362152099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.140358448028564453e-01,1.838139925230793281e+00,-3.542191195544365456e+00,5.721865828233504425e-01,-7.247696715762439013e+00,8.539330128938740216e-01,-6.658655680170895153e-01,6.866238993880205754e+00,-6.103323550115738350e+00,2.993806362152099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.160359382629394531e-01,1.838521400778210690e+00,-3.559739070725566279e+00,1.907288609411168234e-01,-8.773527603291373822e+00,8.669031815060659341e-01,-6.799801632715336552e-01,6.484781271997971608e+00,-7.056967854821322383e+00,2.993806362152099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.180360317230224609e-01,1.838902876325628100e+00,-3.576905470359349692e+00,1.907288609411168234e-01,-8.582798742350256305e+00,8.825436789501797108e-01,-6.898985275043862941e-01,7.819883298585789788e+00,-4.958950384469037687e+00,2.993806362152099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.200361251831054688e-01,1.839665827420462918e+00,-3.594453345540550515e+00,3.814577218822336468e-01,-8.773527603291373822e+00,8.936064698252845773e-01,-7.021057450217433882e-01,5.531136967292387574e+00,-6.103323550115738350e+00,2.991319179534912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.220362186431884766e-01,1.840428778515297736e+00,-3.615815976195925430e+00,3.814577218822336468e-01,-1.068081621270254189e+01,9.069581139848938989e-01,-7.139314869916830730e-01,6.675510132939089125e+00,-5.912594689174621720e+00,2.991319179534912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.240363121032714844e-01,1.841191729610132555e+00,-3.630693522545204388e+00,3.814577218822336468e-01,-7.438425576703556530e+00,9.203097581445032205e-01,-7.261387045090401671e-01,6.675510132939089125e+00,-6.103323550115738350e+00,2.991319179534912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.260366439819335938e-01,1.841954680704967373e+00,-3.648622873273822620e+00,3.814122561227721309e-01,-8.963188018885144714e+00,9.336614023041125421e-01,-7.410162508583191254e-01,6.675510132939089125e+00,-7.438425576703556530e+00,2.991319179534912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.280367374420166016e-01,1.842717631799802191e+00,-3.666552224002440852e+00,3.814577218822336468e-01,-8.964256464232491339e+00,9.493018997482263188e-01,-7.509346150911735407e-01,7.819883298585789788e+00,-4.958950384469925865e+00,2.991319179534912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.300368309020996094e-01,1.843480582894637010e+00,-3.684863050278476493e+00,3.814577218822336468e-01,-9.154985325173607080e+00,9.599832150759137761e-01,-7.631418326085306347e-01,5.340408106351270945e+00,-6.103323550115738350e+00,2.979639291763305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.320369243621826172e-01,1.844243533989471828e+00,-3.706607156481268817e+00,3.814577218822336468e-01,-1.087154507364365941e+01,9.733348592355230977e-01,-7.753490501258877288e-01,6.675510132939089125e+00,-6.103323550115738350e+00,2.979639291763305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.340370178222656250e-01,1.845387960631724056e+00,-3.721866178377965184e+00,5.721865828233504425e-01,-7.629154437644673159e+00,9.863050278477150101e-01,-7.875562676432448228e-01,6.484781271997971608e+00,-6.103323550115738350e+00,2.979639291763305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.360371112823486328e-01,1.846150911726558874e+00,-3.740177004654000825e+00,3.814577218822336468e-01,-9.154985325173607080e+00,9.985122453650721042e-01,-8.024338139925237812e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.979639291763305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.380372047424316406e-01,1.846532387273976283e+00,-3.758869306477455652e+00,1.907288609411168234e-01,-9.345714186115612776e+00,1.014152742809185881e+00,-8.127336537727938293e-01,7.819883298585789788e+00,-5.149679245410154316e+00,2.979639291763305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400372982025146484e-01,1.847676813916228511e+00,-3.777561608300908702e+00,5.721865828233504425e-01,-9.345714186114724598e+00,1.024071107042038520e+00,-8.253223468375683325e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.975573539733886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.420373916625976562e-01,1.848439765011063329e+00,-3.800068665598535844e+00,3.814577218822336468e-01,-1.125300279552589267e+01,1.037041275654230432e+00,-8.379110399023428357e-01,6.484781271997971608e+00,-6.294052411056854979e+00,2.975573539733886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.440374851226806641e-01,1.849202716105898148e+00,-3.815709163042649621e+00,3.814577218822336468e-01,-7.819883298585789788e+00,1.050011444266422345e+00,-8.508812085145347481e-01,6.484781271997971608e+00,-6.484781271997971608e+00,2.975573539733886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.460375785827636719e-01,1.849584191653315557e+00,-3.834782940413520080e+00,1.907288609411168234e-01,-9.536443047055840339e+00,1.062218661783779439e+00,-8.653772793163962973e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.975573539733886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.480376720428466797e-01,1.850347142748150375e+00,-3.854238193331807949e+00,3.814577218822336468e-01,-9.727171907996957856e+00,1.077096208133058397e+00,-8.760585946440837546e-01,7.438425576703556530e+00,-5.340408106351270945e+00,2.975573539733886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500377655029296875e-01,1.850728618295567784e+00,-3.873311970702678408e+00,1.907288609411168234e-01,-9.536443047055840339e+00,1.087396047913328445e+00,-8.886472877088582578e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.973531484603881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.520378589630126953e-01,1.851110093842985194e+00,-3.896963454642557778e+00,1.907288609411168234e-01,-1.182518937834924344e+01,1.099603265430685539e+00,-9.016174563210501702e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.973531484603881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.540381908416748047e-01,1.851873044937820012e+00,-3.912985427634088964e+00,3.814122561227721309e-01,-8.009657378578214804e+00,1.111810482948042633e+00,-9.145876249332420826e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.973531484603881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.560382843017578125e-01,1.852635996032654830e+00,-3.932440680552376833e+00,3.814577218822336468e-01,-9.727171907996957856e+00,1.124017700465399727e+00,-9.294651712825210410e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.973531484603881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.580383777618408203e-01,1.853780422674907058e+00,-3.952658884565499520e+00,5.721865828233504425e-01,-1.010862962987919111e+01,1.138513771267261276e+00,-9.397650110627910891e-01,7.247696715762439013e+00,-5.149679245410154316e+00,2.973531484603881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600384712219238281e-01,1.854161898222324467e+00,-3.972495613031204797e+00,1.907288609411168234e-01,-9.917900768938075373e+00,1.148432135500113915e+00,-9.523537041275655923e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.973385810852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.620385646820068359e-01,1.854924849317159286e+00,-3.996910048065918986e+00,3.814577218822336468e-01,-1.220664710023147670e+01,1.160639353017471009e+00,-9.653238727397575047e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.973385810852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.640386581420898438e-01,1.855687800411994104e+00,-4.013694972152284990e+00,3.814577218822336468e-01,-8.392069881409140564e+00,1.172465094987410694e+00,-9.786755168993668264e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.973385810852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.660387516021728516e-01,1.856069275959411513e+00,-4.033913176165407677e+00,1.907288609411168234e-01,-1.010862962987919111e+01,1.185053788052185197e+00,-9.935530632486457847e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.973385810852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.680390834808349609e-01,1.856832227054246331e+00,-4.054131380178530364e+00,3.814122561227721309e-01,-1.010742478725346061e+01,1.198786907759211928e+00,-1.004234378576333242e+00,6.866238993880205754e+00,-5.340408106351270945e+00,2.973385810852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.700391769409179688e-01,1.857213702601663741e+00,-4.074731059739070460e+00,1.907288609411168234e-01,-1.029935849082030863e+01,1.208705271992064567e+00,-1.017204547188525154e+00,4.958950384469037687e+00,-6.484781271997971608e+00,2.939100742340087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.720392704010009766e-01,1.857595178149081150e+00,-4.099526970321202057e+00,1.907288609411168234e-01,-1.239737596117259422e+01,1.220531013962004252e+00,-1.030556191348134476e+00,5.912594689174621720e+00,-6.675510132939089125e+00,2.939100742340087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.740393638610839844e-01,1.858358129243915968e+00,-4.116693369954985471e+00,3.814577218822336468e-01,-8.582798742350256305e+00,1.231975280384526528e+00,-1.043907835507743798e+00,5.721865828233505091e+00,-6.675510132939089125e+00,2.939100742340087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.760394573211669922e-01,1.858358129243915968e+00,-4.137293049515525567e+00,0.000000000000000000e+00,-1.029935849082030863e+01,1.243038071259631394e+00,-1.058785381857022756e+00,5.530477713780195259e+00,-7.437538994394055969e+00,2.939100742340087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.780395507812500000e-01,1.858358129243915968e+00,-4.158274204623483072e+00,0.000000000000000000e+00,-1.049008735176142615e+01,1.256389715419242492e+00,-1.069466697184710213e+00,6.675510132939977304e+00,-5.340408106351270945e+00,2.939100742340087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800396442413330078e-01,1.858358129243915968e+00,-4.179255359731440578e+00,0.000000000000000000e+00,-1.049008735176142615e+01,1.264782177462425494e+00,-1.082818341344319535e+00,4.196034940704570282e+00,-6.675510132939089125e+00,2.962991237640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.820397377014160156e-01,1.857976653696498559e+00,-4.204432745860989584e+00,-1.907288609411168234e-01,-1.258810482211370996e+01,1.275463492790112952e+00,-1.095788509956511447e+00,5.340408106351270945e+00,-6.484781271997971608e+00,2.962991237640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.840398311614990234e-01,1.857595178149081150e+00,-4.221980621042190407e+00,-1.907288609411168234e-01,-8.773527603291373822e+00,1.286526283665217818e+00,-1.109521629663538178e+00,5.531136967292387574e+00,-6.866238993880205754e+00,2.962991237640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.860399246215820312e-01,1.857213702601663741e+00,-4.242961776150147912e+00,-1.907288609411168234e-01,-1.049008735176142615e+01,1.297207598992905275e+00,-1.125162127107651955e+00,5.340408106351270945e+00,-7.819883298585789788e+00,2.962991237640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.880400180816650391e-01,1.856832227054246331e+00,-4.264324406805524603e+00,-1.907288609411168234e-01,-1.068081621270343007e+01,1.310177767605097188e+00,-1.135843442435339412e+00,6.484781271997971608e+00,-5.340408106351270945e+00,2.962991237640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.900401115417480469e-01,1.856069275959411513e+00,-4.286068513008316927e+00,-3.814577218822336468e-01,-1.087154507364365941e+01,1.318188754100862781e+00,-1.149195086594948734e+00,4.005306079763453653e+00,-6.675510132939089125e+00,2.978291034698486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.920402050018310547e-01,1.855306324864576695e+00,-4.312008850232700752e+00,-3.814577218822336468e-01,-1.296956254399594322e+01,1.328488593881132829e+00,-1.162546730754558055e+00,5.149679245410154316e+00,-6.675510132939089125e+00,2.978291034698486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.940402984619140625e-01,1.854161898222324467e+00,-4.329556725413901574e+00,-5.721865828233504425e-01,-8.773527603291373822e+00,1.338788433661402877e+00,-1.176279850461584786e+00,5.149679245410154316e+00,-6.866238993880205754e+00,2.978291034698486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.960403919219970703e-01,1.853398947127489649e+00,-4.351300831616693898e+00,-3.814577218822336468e-01,-1.087154507364365941e+01,1.348706797894255516e+00,-1.192301823453115972e+00,4.958950384469037687e+00,-8.010612159526907305e+00,2.978291034698486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.980407238006591797e-01,1.852254520485237421e+00,-4.373426413366903631e+00,-5.721183841841581685e-01,-1.106095542756039052e+01,1.360914015411612610e+00,-1.202983138780803429e+00,6.103323550115738350e+00,-5.340408106351270945e+00,2.978291034698486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000408172607421875e-01,1.851110093842985194e+00,-4.395170519569695955e+00,-5.721865828233504425e-01,-1.087154507364365941e+01,1.368925001907378203e+00,-1.216334782940412751e+00,4.005306079763453653e+00,-6.675510132939089125e+00,2.982971191406250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.020409107208251953e-01,1.849584191653315557e+00,-4.421492332341497189e+00,-7.629154437644672937e-01,-1.316029140493706073e+01,1.378461890592813432e+00,-1.229686427100022073e+00,4.768221523527920169e+00,-6.675510132939089125e+00,2.982971191406250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.040410041809082031e-01,1.847295338368811102e+00,-4.439803158617532830e+00,-1.144373165646700885e+00,-9.154985325173607080e+00,1.387998779278248662e+00,-1.243801022354466213e+00,4.767653201534651330e+00,-7.056126738271284005e+00,2.982971191406250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.060410976409912109e-01,1.846150911726558874e+00,-4.461928740367742563e+00,-5.721865828233504425e-01,-1.106227393458477515e+01,1.397535667963683892e+00,-1.259822995345999175e+00,4.768221523527920169e+00,-8.010612159527795484e+00,2.982971191406250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.080411911010742188e-01,1.844243533989471828e+00,-4.484054322117952296e+00,-9.536443047055841449e-01,-1.106227393458477515e+01,1.408979934386206168e+00,-1.270885786221104041e+00,5.721865828233505091e+00,-5.531136967292387574e+00,2.982971191406250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.100412845611572266e-01,1.842717631799802191e+00,-4.506561379415579438e+00,-7.629154437644672937e-01,-1.125300279552589267e+01,1.416609445334554351e+00,-1.284618905928130772e+00,3.814577218822336580e+00,-6.866238993880205754e+00,2.983882904052734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.120413780212402344e-01,1.840428778515297736e+00,-4.533646143282215490e+00,-1.144373165646700885e+00,-1.354174912681929399e+01,1.425764858472572172e+00,-1.297970550087740094e+00,4.577492662586803540e+00,-6.675510132939089125e+00,2.983882904052734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.140414714813232422e-01,1.837376974135958463e+00,-4.551956969558251132e+00,-1.525830887528934587e+00,-9.154985325173607080e+00,1.434920271610589992e+00,-1.312466620889601643e+00,4.577492662586803540e+00,-7.247696715762439013e+00,2.983882904052734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.160415649414062500e-01,1.835469596398871417e+00,-4.574082551308460864e+00,-9.536443047055841449e-01,-1.106227393458477515e+01,1.443694209201190404e+00,-1.328488593881132829e+00,4.386240945411879366e+00,-8.009657378578214804e+00,2.983882904052734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.180416584014892578e-01,1.832799267566949553e+00,-4.596971084153505416e+00,-1.335102026587817736e+00,-1.144373165646701018e+01,1.454375524528877861e+00,-1.339551384756237695e+00,5.340408106351270945e+00,-5.531136967292387574e+00,2.983882904052734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.200417518615722656e-01,1.829747463187610279e+00,-4.619096665903715149e+00,-1.525830887528934587e+00,-1.106227393458477515e+01,1.462005035477226045e+00,-1.353284504463264426e+00,3.814577218822336580e+00,-6.866238993880205754e+00,2.988625049591064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.220420837402343750e-01,1.826695658808271006e+00,-4.646562905317769498e+00,-1.525649024491088523e+00,-1.373084122042024013e+01,1.470397497520409047e+00,-1.367017624170291157e+00,4.196034940704570282e+00,-6.866238993880205754e+00,2.988625049591064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.240421772003173828e-01,1.822499427786679504e+00,-4.664873731593805140e+00,-2.098017470352285141e+00,-9.154985325173607080e+00,1.478789959563592049e+00,-1.381132219424735297e+00,4.196034940704570282e+00,-7.056967854821322383e+00,2.988625049591064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.260422706604003906e-01,1.819447623407340231e+00,-4.687380788891432282e+00,-1.525830887528934587e+00,-1.125300279552589267e+01,1.487182421606775051e+00,-1.397535667963683892e+00,4.196034940704570282e+00,-8.201341020468023046e+00,2.988625049591064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.280423641204833984e-01,1.815632867933166139e+00,-4.710269321736476833e+00,-1.907288609411168290e+00,-1.144373165646701018e+01,1.497482261387045099e+00,-1.408598458838788758e+00,5.149679245410154316e+00,-5.531136967292387574e+00,2.988625049591064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.300424575805664062e-01,1.811436636911574638e+00,-4.732394903486686566e+00,-2.098017470352285141e+00,-1.106227393458477515e+01,1.504348821240558465e+00,-1.422331578545815489e+00,3.433119496940102877e+00,-6.866238993880205754e+00,2.986735105514526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.320427894592285156e-01,1.807240405889983137e+00,-4.759861142900740028e+00,-2.097767408675246692e+00,-1.373084122041979604e+01,1.512359807736324058e+00,-1.436064698252842220e+00,4.005306079763453653e+00,-6.866238993880205754e+00,2.986735105514526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.340428829193115234e-01,1.801899748226139408e+00,-4.778171969176775669e+00,-2.670204053175635472e+00,-9.154985325173607080e+00,1.519989318684672241e+00,-1.450560769054703769e+00,3.814577218822336580e+00,-7.247696715762439013e+00,2.986735105514526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.360429763793945312e-01,1.797703517204547907e+00,-4.801060502021820220e+00,-2.098017470352285141e+00,-1.144373165646701018e+01,1.527618829633020425e+00,-1.466582742046234955e+00,3.814577218822336580e+00,-8.010612159526907305e+00,2.986735105514526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
