time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.069232463836669922e+00,-3.403715571831845921e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118905928130006444e+00,1.525711451895933379e+00,-1.525830887528934587e+00,-1.335102026587817736e+00,-2.588303685188293457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.071232557296752930e+00,-3.403715571831845921e+00,3.376630807965209868e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.121957732509345718e+00,1.523422598611428924e+00,-1.525649024491088523e+00,-1.144236768368316337e+00,2.804280221462249756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.073232650756835938e+00,-3.403715571831845921e+00,3.377012283512627278e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.125009536888684991e+00,1.520370794232089651e+00,-1.525830887528934587e+00,-1.525830887528934587e+00,2.804280221462249756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.075232744216918945e+00,-3.403715571831845921e+00,3.377393759060044687e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.128061341268024265e+00,1.517318989852750377e+00,-1.525830887528934587e+00,-1.525830887528934587e+00,2.804280221462249756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.077232837677001953e+00,-3.403715571831845921e+00,3.377012283512627278e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.129968719005111311e+00,1.515030136568245922e+00,-9.535306403069302439e-01,-1.144236768368316337e+00,2.804280221462249756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.079233169555664062e+00,-3.403715571831845921e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.132257572289615766e+00,1.511596856641489239e+00,-1.144373165646700885e+00,-1.716559748470051439e+00,2.804280221462249756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.081233263015747070e+00,-3.404097047379263330e+00,3.377012283512627278e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.133783474479285402e+00,1.508926527809567375e+00,-7.629154437644672937e-01,-1.335102026587817736e+00,1.071424335241317749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.083233356475830078e+00,-3.404478522926680739e+00,3.377393759060044687e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.135690852216372448e+00,1.505874723430228102e+00,-9.536443047055841449e-01,-1.525830887528934587e+00,1.071424335241317749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.085233449935913086e+00,-3.404478522926680739e+00,3.377012283512627278e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.137216754406042085e+00,1.502059967956054010e+00,-7.629154437644672937e-01,-1.907288609411168290e+00,1.071424335241317749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.087233543395996094e+00,-3.404859998474098148e+00,3.377393759060044687e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.137979705500876904e+00,1.500152590218966964e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,1.071424335241317749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.089233636856079102e+00,-3.405241474021515558e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.139124132143129131e+00,1.497100785839627690e+00,-5.721865828233504425e-01,-1.525830887528934587e+00,1.071424335241317749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.091233730316162109e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139887083237963950e+00,1.493667505912871007e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-8.178085088729858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.093233823776245117e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.140650034332798768e+00,1.490615701533531734e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,-8.178085088729858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.095233917236328125e+00,-3.404859998474098148e+00,3.377393759060044687e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.141412985427633586e+00,1.486800946059357642e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,-8.178085088729858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.097234010696411133e+00,-3.404859998474098148e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142557412069885814e+00,1.483749141680018369e+00,-5.721865828233504425e-01,-1.525830887528934587e+00,-8.178085088729858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.099234104156494141e+00,-3.404859998474098148e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.144083314259555451e+00,1.479934386205844277e+00,-7.629154437644672937e-01,-1.907288609411168290e+00,-8.178085088729858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.101234197616577148e+00,-3.405241474021515558e+00,3.377775234607462096e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.145990691996642497e+00,1.476882581826505003e+00,-9.536443047055841449e-01,-1.525830887528934587e+00,4.148571938276290894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.103234291076660156e+00,-3.405622949568932967e+00,3.377393759060044687e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.148279545281146952e+00,1.473067826352330911e+00,-1.144373165646700885e+00,-1.907288609411168290e+00,4.148571938276290894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.105234384536743164e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.151712825207903634e+00,1.468871595330739410e+00,-1.716559748470051439e+00,-2.098017470352285141e+00,4.148571938276290894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.107234477996826172e+00,-3.406004425116350376e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.153620202944990680e+00,1.465819790951400137e+00,-9.536443047055841449e-01,-1.525830887528934587e+00,4.148571938276290894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.109234571456909180e+00,-3.405622949568932967e+00,3.377393759060044687e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.154383154039825499e+00,1.462767986572060863e+00,-3.814122561227721309e-01,-1.525649024491088523e+00,4.148571938276290894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.111234664916992188e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.154383154039825499e+00,1.458953231097886771e+00,0.000000000000000000e+00,-1.907288609411168290e+00,-7.329007387161254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.113234758377075195e+00,-3.405241474021515558e+00,3.377393759060044687e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.154001678492408089e+00,1.455519951171130089e+00,1.907288609411168234e-01,-1.716559748470051439e+00,-7.329007387161254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.115234851837158203e+00,-3.404859998474098148e+00,3.377012283512627278e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.153238727397573271e+00,1.451705195696955997e+00,3.814577218822336468e-01,-1.907288609411168290e+00,-7.329007387161254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.117235183715820312e+00,-3.404859998474098148e+00,3.377393759060044687e+00,0.000000000000000000e+00,1.907061280613860654e-01,-2.153238727397573271e+00,1.449034866865034132e+00,0.000000000000000000e+00,-1.335102026587817736e+00,-7.329007387161254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.119235277175903320e+00,-3.404478522926680739e+00,3.377012283512627278e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.154001678492408089e+00,1.445220111390860041e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,-7.329007387161254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.121235370635986328e+00,-3.404478522926680739e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.154764629587242908e+00,1.441786831464103358e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-1.599431753158569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.123235464096069336e+00,-3.404859998474098148e+00,3.377012283512627278e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.155527580682077726e+00,1.437972075989929266e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,-1.599431753158569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.125235557556152344e+00,-3.404478522926680739e+00,3.377012283512627278e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.155527580682077726e+00,1.433775844968337765e+00,0.000000000000000000e+00,-2.098017470352285141e+00,-1.599431753158569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.127235651016235352e+00,-3.404478522926680739e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.155527580682077726e+00,1.431105516136415901e+00,0.000000000000000000e+00,-1.335102026587817736e+00,-1.599431753158569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.129235982894897461e+00,-3.404097047379263330e+00,3.377012283512627278e+00,1.907061280613860654e-01,0.000000000000000000e+00,-2.155527580682077726e+00,1.427672236209659218e+00,0.000000000000000000e+00,-1.716559748470051439e+00,-1.599431753158569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.131236076354980469e+00,-3.403715571831845921e+00,3.377012283512627278e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.155146105134660317e+00,1.424620431830319944e+00,1.907288609411168234e-01,-1.525830887528934587e+00,-2.607637405395507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.133236169815063477e+00,-3.403334096284428512e+00,3.376630807965209868e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.154764629587242908e+00,1.421187151903563262e+00,1.907061280613860654e-01,-1.716355152552474506e+00,-2.607637405395507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.135236501693725586e+00,-3.403334096284428512e+00,3.376630807965209868e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.154764629587242908e+00,1.417372396429389170e+00,0.000000000000000000e+00,-1.907288609411168290e+00,-2.607637405395507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.137236595153808594e+00,-3.403334096284428512e+00,3.376630807965209868e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.154383154039825499e+00,1.415083543144884715e+00,1.907288609411168234e-01,-1.144373165646700885e+00,-2.607637405395507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.139236688613891602e+00,-3.403334096284428512e+00,3.376630807965209868e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.154383154039825499e+00,1.412413214312962850e+00,0.000000000000000000e+00,-1.335102026587817736e+00,-2.607637405395507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.141236782073974609e+00,-3.402952620737011102e+00,3.376630807965209868e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.154764629587242908e+00,1.408979934386206168e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,-2.792363643646240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.143236875534057617e+00,-3.402952620737011102e+00,3.376630807965209868e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.154764629587242908e+00,1.406309605554284303e+00,0.000000000000000000e+00,-1.335102026587817736e+00,-2.792363643646240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.145237207412719727e+00,-3.402952620737011102e+00,3.377012283512627278e+00,0.000000000000000000e+00,1.907061280613860654e-01,-2.154764629587242908e+00,1.402876325627527621e+00,0.000000000000000000e+00,-1.716559748470051439e+00,-2.792363643646240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.147237300872802734e+00,-3.402952620737011102e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.154764629587242908e+00,1.400968947890440575e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-2.792363643646240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.149237394332885742e+00,-3.402952620737011102e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.154764629587242908e+00,1.398298619058518710e+00,0.000000000000000000e+00,-1.335102026587817736e+00,-2.792363643646240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.151237726211547852e+00,-3.402952620737011102e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.155146105134660317e+00,1.395628290226596846e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,-2.564341068267822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.153237819671630859e+00,-3.402952620737011102e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.155909056229495135e+00,1.392957961394674982e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,-2.564341068267822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.155237913131713867e+00,-3.402952620737011102e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.155909056229495135e+00,1.389906157015335708e+00,0.000000000000000000e+00,-1.525830887528934587e+00,-2.564341068267822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.157238006591796875e+00,-3.403334096284428512e+00,3.377393759060044687e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.156290531776912545e+00,1.388380254825666071e+00,-1.907061280613860654e-01,-7.628245122455442617e-01,-2.564341068267822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.159238100051879883e+00,-3.403715571831845921e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.156290531776912545e+00,1.386854352635996435e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-2.564341068267822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.161238431930541992e+00,-3.403715571831845921e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.156290531776912545e+00,1.385709925993744207e+00,0.000000000000000000e+00,-5.721183841841581685e-01,-2.550243377685546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.163238525390625000e+00,-3.404097047379263330e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.156672007324329954e+00,1.384184023804074570e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-2.550243377685546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.165238618850708008e+00,-3.404478522926680739e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.157434958419164772e+00,1.382658121614404934e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-2.550243377685546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.167238712310791016e+00,-3.404478522926680739e+00,3.377775234607462096e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.157816433966582181e+00,1.381513694972152706e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-2.550243377685546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.169238805770874023e+00,-3.404859998474098148e+00,3.377775234607462096e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.158197909513999591e+00,1.380750743877317888e+00,-1.907061280613860654e-01,-3.814122561227721309e-01,-2.550243377685546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.171238899230957031e+00,-3.404859998474098148e+00,3.377775234607462096e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.158579385061417000e+00,1.379606317235065660e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-2.626432895660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.173238992691040039e+00,-3.405241474021515558e+00,3.377393759060044687e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.158960860608834409e+00,1.378843366140230842e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.626432895660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.175239086151123047e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159342336156251818e+00,1.378080415045396023e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.626432895660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.177239179611206055e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.160105287251086637e+00,1.377317463950561205e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-2.626432895660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.179239273071289062e+00,-3.405622949568932967e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.160105287251086637e+00,1.376935988403143796e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.626432895660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.181239366531372070e+00,-3.406004425116350376e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.160868238345921455e+00,1.376173037308308977e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-2.828866481781005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.183239459991455078e+00,-3.406004425116350376e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.161631189440756273e+00,1.375791561760891568e+00,-3.814122561227721309e-01,-1.907061280613860654e-01,-2.828866481781005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.185239553451538086e+00,-3.406004425116350376e+00,3.377775234607462096e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.162012664988173682e+00,1.375410086213474159e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.828866481781005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.187239885330200195e+00,-3.406004425116350376e+00,3.377393759060044687e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-2.162775616083008501e+00,1.375410086213474159e+00,-3.814122561227721309e-01,0.000000000000000000e+00,-2.828866481781005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.189239978790283203e+00,-3.405622949568932967e+00,3.377393759060044687e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.163920042725260728e+00,1.375028610666056750e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-2.828866481781005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.191240072250366211e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.164301518272678138e+00,1.375028610666056750e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.814135074615478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.193240165710449219e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165445944914930365e+00,1.375410086213474159e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-2.814135074615478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.195240497589111328e+00,-3.406004425116350376e+00,3.377393759060044687e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-2.166208896009765184e+00,1.375791561760891568e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-2.814135074615478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.197240591049194336e+00,-3.406004425116350376e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.166590371557182593e+00,1.375791561760891568e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.814135074615478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.199240684509277344e+00,-3.406004425116350376e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.167353322652017411e+00,1.376173037308308977e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-2.814135074615478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
