time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.044399976730346680e+00,3.793583581292439888e+00,-2.065880827038986567e+00,2.860932914116752546e+00,-8.582798742350256305e+00,3.787861448081178750e+00,-2.048714427405203153e+00,2.670204053175635472e+00,-8.582798742350256305e+00,-1.953307343840849253e+00,-1.968495995346176697e-01,2.537515627143266395e-01,-1.968495995346176697e-01,-1.626373626373625925e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.046400070190429688e+00,3.799687190051118435e+00,-2.086099031052109254e+00,3.051661775057869175e+00,-1.010862962987919111e+01,3.793583581292439888e+00,-2.065880827038986567e+00,2.860932914116752546e+00,-8.582798742350256305e+00,-1.953286629092038318e+00,-1.971774352626363969e-01,2.537722774631374079e-01,-1.971774352626363969e-01,-1.520879120879120805e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.048400163650512695e+00,3.804264896620127345e+00,-2.101358052948805621e+00,2.288746331293401770e+00,-7.629154437644673159e+00,3.799687190051118435e+00,-2.086099031052109254e+00,3.051661775057869175e+00,-1.010862962987919111e+01,-1.953451333808344792e+00,-1.969359027786658500e-01,2.536075727468308783e-01,-1.969359027786658500e-01,-1.632234432234431765e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.050400257110595703e+00,3.808842603189136256e+00,-2.117761501487754217e+00,2.288746331293401770e+00,-8.201341020468023046e+00,3.804264896620127345e+00,-2.101358052948805621e+00,2.288746331293401770e+00,-7.629154437644673159e+00,-1.953585007398914053e+00,-1.968588848275401593e-01,2.534738991562617283e-01,-1.968588848275401593e-01,-1.743589743589742724e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.052400350570678711e+00,3.813420309758145166e+00,-2.134927901121537630e+00,2.288746331293401770e+00,-8.582798742350256305e+00,3.808842603189136256e+00,-2.117761501487754217e+00,2.288746331293401770e+00,-8.201341020468023046e+00,-1.953693324868087444e+00,-1.968748184557834180e-01,2.533655816870882815e-01,-1.968748184557834180e-01,-1.878388278388278820e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.054400444030761719e+00,3.817998016327154076e+00,-2.152094300755321044e+00,2.288746331293401770e+00,-8.582798742350256305e+00,3.813420309758145166e+00,-2.134927901121537630e+00,2.288746331293401770e+00,-8.582798742350256305e+00,-2.306292121428242581e+00,-1.968875646717343775e-01,2.532779526531785397e-01,-1.968875646717343775e-01,-1.919413919413919700e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.056400537490844727e+00,3.823338673990997805e+00,-2.171931029221026321e+00,2.670204053175635472e+00,-9.917900768938075373e+00,3.817998016327154076e+00,-2.152094300755321044e+00,2.288746331293401770e+00,-8.582798742350256305e+00,-2.306267891910259049e+00,-1.971690392678890624e-01,2.533021821711619048e-01,-1.971690392678890624e-01,-1.796336996336997061e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.058400630950927734e+00,3.826771953917754487e+00,-2.187190051117722689e+00,1.716559748470051439e+00,-7.629154437644673159e+00,3.823338673990997805e+00,-2.171931029221026321e+00,2.670204053175635472e+00,-9.917900768938075373e+00,-2.306487706051191022e+00,-1.969291802596347674e-01,2.530823680302298762e-01,-1.969291802596347674e-01,-1.690842490842490164e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.060400724411010742e+00,3.830968184939345988e+00,-2.203593499656671284e+00,2.098017470352285141e+00,-8.201341020468023046e+00,3.826771953917754487e+00,-2.187190051117722689e+00,1.716559748470051439e+00,-7.629154437644673159e+00,-2.306569435371917276e+00,-1.968535052803535301e-01,2.530006387095037335e-01,-1.968535052803535301e-01,-1.737728937728936884e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.062400817871093750e+00,3.834401464866102671e+00,-2.220759899290454698e+00,1.716559748470051439e+00,-8.582798742350256305e+00,3.830968184939345988e+00,-2.203593499656671284e+00,2.098017470352285141e+00,-8.201341020468023046e+00,-2.306735647512598408e+00,-1.968705150851686181e-01,2.528344265688223791e-01,-1.968705150851686181e-01,-1.995604395604395620e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.064400911331176758e+00,3.837834744792859354e+00,-2.237544823376820702e+00,1.716559748470051439e+00,-8.392069881409140564e+00,3.834401464866102671e+00,-2.220759899290454698e+00,1.716559748470051439e+00,-8.582798742350256305e+00,-2.461738431288144735e+00,-1.968453443230210598e-01,2.526980997787496297e-01,-1.968453443230210598e-01,-2.147985347985347460e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.066401004791259766e+00,3.841268024719616037e+00,-2.257381551842527756e+00,1.716559748470051439e+00,-9.917900768938963552e+00,3.837834744792859354e+00,-2.237544823376820702e+00,1.716559748470051439e+00,-8.392069881409140564e+00,-2.461849968027736590e+00,-1.971352976256297851e-01,2.525865630391580519e-01,-1.971352976256297851e-01,-2.200732600732600019e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.068401098251342773e+00,3.843556878004120492e+00,-2.272259098191806714e+00,1.144373165646700885e+00,-7.438425576703556530e+00,3.841268024719616037e+00,-2.257381551842527756e+00,1.716559748470051439e+00,-9.917900768938963552e+00,-2.462105125036926356e+00,-1.968633890103471118e-01,2.523314060299682859e-01,-1.968633890103471118e-01,-2.323809523809524435e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.070401191711425781e+00,3.845845731288624947e+00,-2.288281071183337900e+00,1.144373165646700885e+00,-8.010612159526907305e+00,3.843556878004120492e+00,-2.272259098191806714e+00,1.144373165646700885e+00,-7.438425576703556530e+00,-2.462320614525581153e+00,-1.967620683983956342e-01,2.521159165413134340e-01,-1.967620683983956342e-01,-2.335531135531136115e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.072401285171508789e+00,3.848516060120546811e+00,-2.305447470817121314e+00,1.335102026587817736e+00,-8.582798742350256305e+00,3.845845731288624947e+00,-2.288281071183337900e+00,1.144373165646700885e+00,-8.010612159526907305e+00,-2.462440955829894751e+00,-1.967973729095336133e-01,2.519955752369999469e-01,-1.967973729095336133e-01,-2.329670329670330275e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.074401378631591797e+00,3.850423437857633857e+00,-2.322232394903487318e+00,9.536443047055841449e-01,-8.392069881409140564e+00,3.848516060120546811e+00,-2.305447470817121314e+00,1.335102026587817736e+00,-8.582798742350256305e+00,-2.534838615371106663e+00,-1.967868265972468889e-01,2.517686501013052802e-01,-1.967868265972468889e-01,-2.294505494505495236e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.076401472091674805e+00,3.852712291142138312e+00,-2.342450598916610005e+00,1.144373165646700885e+00,-1.010862962987919111e+01,3.850423437857633857e+00,-2.322232394903487318e+00,9.536443047055841449e-01,-8.392069881409140564e+00,-2.534964143145231663e+00,-1.971272776334991039e-01,2.516431223271803352e-01,-1.971272776334991039e-01,-2.335531135531136115e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.078401565551757812e+00,3.853856717784390540e+00,-2.356183718623636736e+00,5.721865828233504425e-01,-6.866238993880205754e+00,3.852712291142138312e+00,-2.342450598916610005e+00,1.144373165646700885e+00,-1.010862962987919111e+01,-2.535288681350460482e+00,-1.967406039574848831e-01,2.513185841219516825e-01,-1.967406039574848831e-01,-2.370695970695971155e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.080401659011840820e+00,3.855001144426642767e+00,-2.372968642710002740e+00,5.721865828233504425e-01,-8.392069881409140564e+00,3.853856717784390540e+00,-2.356183718623636736e+00,5.721865828233504425e-01,-6.866238993880205754e+00,-2.535581955326564607e+00,-1.967414105767434085e-01,2.510253101458473912e-01,-1.967414105767434085e-01,-2.353113553113553635e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.082401752471923828e+00,3.856145571068894995e+00,-2.390135042343786154e+00,5.721865828233504425e-01,-8.582798742350256305e+00,3.855001144426642767e+00,-2.372968642710002740e+00,5.721865828233504425e-01,-8.392069881409140564e+00,-2.535847032375038168e+00,-1.967808490554552314e-01,2.507602330973739968e-01,-1.967808490554552314e-01,-2.341391941391941955e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.084401845932006836e+00,3.856908522163729813e+00,-2.406538490882734749e+00,3.814577218822336468e-01,-8.201341020468023046e+00,3.856145571068894995e+00,-2.390135042343786154e+00,5.721865828233504425e-01,-8.582798742350256305e+00,-2.573455941561579863e+00,-1.967348127755890186e-01,2.504089952670334185e-01,-1.967348127755890186e-01,-2.353113553113553635e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.086401939392089844e+00,3.856908522163729813e+00,-2.425993743801022617e+00,0.000000000000000000e+00,-9.727171907996957856e+00,3.856908522163729813e+00,-2.406538490882734749e+00,3.814577218822336468e-01,-8.201341020468023046e+00,-2.574084395790320556e+00,-1.970082155111412825e-01,2.497805410382928637e-01,-1.970082155111412825e-01,-2.323809523809524435e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.088402032852172852e+00,3.856527046616312404e+00,-2.439726863508049348e+00,-1.907288609411168234e-01,-6.866238993880205754e+00,3.856908522163729813e+00,-2.425993743801022617e+00,0.000000000000000000e+00,-9.727171907996957856e+00,-2.575031503233385699e+00,-1.966452202411340111e-01,2.488334335952274712e-01,-1.966452202411340111e-01,-2.335531135531136115e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.090402126312255859e+00,3.856145571068894995e+00,-2.456130312046997943e+00,-1.907288609411168234e-01,-8.201341020468023046e+00,3.856527046616312404e+00,-2.439726863508049348e+00,-1.907288609411168234e-01,-6.866238993880205754e+00,-2.576305060678978798e+00,-1.966262956972302245e-01,2.475598761496346223e-01,-1.966262956972302245e-01,-2.364835164835165315e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.092402219772338867e+00,3.855382619974060177e+00,-2.472152285038529129e+00,-3.814577218822336468e-01,-8.010612159526907305e+00,3.856145571068894995e+00,-2.456130312046997943e+00,-1.907288609411168234e-01,-8.201341020468023046e+00,-2.579201810300948416e+00,-1.965723353493654957e-01,2.446631265276648093e-01,-1.965723353493654957e-01,-2.370695970695971155e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.094402313232421875e+00,3.854238193331807949e+00,-2.488937209124895134e+00,-5.721865828233504425e-01,-8.392069881409140564e+00,3.855382619974060177e+00,-2.472152285038529129e+00,-3.814577218822336468e-01,-8.010612159526907305e+00,-2.576295631938448238e+00,-1.966068053505274915e-01,2.290286840863318962e-01,-1.966068053505274915e-01,-2.347252747252747795e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.096402406692504883e+00,3.852330815594720903e+00,-2.508010986495765593e+00,-9.536443047055841449e-01,-9.536443047055840339e+00,3.854238193331807949e+00,-2.488937209124895134e+00,-5.721865828233504425e-01,-8.392069881409140564e+00,-3.044856951033190207e+00,-1.968671473467939470e-01,-2.395326350084100442e-01,-1.968671473467939470e-01,-2.317948717948718595e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.098402500152587891e+00,3.850423437857633857e+00,-2.521362630655374915e+00,-9.536443047055841449e-01,-6.675510132939089125e+00,3.852330815594720903e+00,-2.508010986495765593e+00,-9.536443047055841449e-01,-9.536443047055840339e+00,-3.051579470541096573e+00,-1.964933793638232173e-01,-2.462551545163164934e-01,-1.964933793638232173e-01,-2.294505494505495236e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.100402593612670898e+00,3.848134584573129402e+00,-2.537003128099488691e+00,-1.144373165646700885e+00,-7.819883298585789788e+00,3.850423437857633857e+00,-2.521362630655374915e+00,-9.536443047055841449e-01,-6.675510132939089125e+00,-3.053694313046249498e+00,-1.964271404844367686e-01,-2.483699970214693908e-01,-1.964271404844367686e-01,-2.511355311355311315e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.102402687072753906e+00,3.845464255741207538e+00,-2.554169527733272105e+00,-1.335102026587817736e+00,-8.582798742350256305e+00,3.848134584573129402e+00,-2.537003128099488691e+00,-1.144373165646700885e+00,-7.819883298585789788e+00,-3.054795530108313173e+00,-1.965295066100875288e-01,-2.494712140835330105e-01,-1.965295066100875288e-01,-2.722344322344321554e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.104402780532836914e+00,3.842412451361868264e+00,-2.569428549629968472e+00,-1.525830887528934587e+00,-7.629154437644673159e+00,3.845464255741207538e+00,-2.554169527733272105e+00,-1.335102026587817736e+00,-8.582798742350256305e+00,-2.961239670958915049e+00,-1.964172056992606885e-01,-2.501886837152624832e-01,-1.964172056992606885e-01,-2.892307692307692690e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.106402873992919922e+00,3.838597695887694172e+00,-2.589265278095673750e+00,-1.907288609411168290e+00,-9.917900768938075373e+00,3.842412451361868264e+00,-2.569428549629968472e+00,-1.525830887528934587e+00,-7.629154437644673159e+00,-2.961869200416601178e+00,-1.967932280737993422e-01,-2.508182131729488895e-01,-1.967932280737993422e-01,-2.904029304029304370e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.108402967453002930e+00,3.835927367055772308e+00,-2.602616922255283072e+00,-1.335102026587817736e+00,-6.675510132939089125e+00,3.838597695887694172e+00,-2.589265278095673750e+00,-1.907288609411168290e+00,-9.917900768938075373e+00,-2.962013533792211550e+00,-1.964341558213724692e-01,-2.509625465485592066e-01,-1.964341558213724692e-01,-2.892307692307692690e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.110403060913085938e+00,3.831731136034180807e+00,-2.618257419699396849e+00,-2.098017470352285141e+00,-7.819883298585789788e+00,3.835927367055772308e+00,-2.602616922255283072e+00,-1.335102026587817736e+00,-6.675510132939089125e+00,-2.962439939282390355e+00,-1.963797491435219089e-01,-2.513889520387377896e-01,-1.963797491435219089e-01,-2.681318681318680675e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.112403154373168945e+00,3.827534905012589306e+00,-2.634279392690928034e+00,-2.098017470352285141e+00,-8.010612159526907305e+00,3.831731136034180807e+00,-2.618257419699396849e+00,-2.098017470352285141e+00,-7.819883298585789788e+00,-2.962736283406661730e+00,-1.963750735439774020e-01,-2.516852961630095531e-01,-1.963750735439774020e-01,-2.599267399267398915e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.114403486251831055e+00,3.822194247348745577e+00,-2.650301365682459220e+00,-2.669885792859404638e+00,-8.009657378578214804e+00,3.827534905012589306e+00,-2.634279392690928034e+00,-2.098017470352285141e+00,-8.010612159526907305e+00,-2.832541147311165020e+00,-1.963711384798484949e-01,-2.520848904447097749e-01,-1.963711384798484949e-01,-2.569963369963369715e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.116403579711914062e+00,3.815327687495232212e+00,-2.668993667505912271e+00,-3.433119496940102877e+00,-9.345714186114724598e+00,3.822194247348745577e+00,-2.650301365682459220e+00,-2.669885792859404638e+00,-8.009657378578214804e+00,-2.833047558951136136e+00,-1.966400238553382418e-01,-2.525913020846811685e-01,-1.966400238553382418e-01,-2.757509157509158371e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.118403673171997070e+00,3.810368505378805892e+00,-2.682726787212939001e+00,-2.479475192234518843e+00,-6.866238993880205754e+00,3.815327687495232212e+00,-2.668993667505912271e+00,-3.433119496940102877e+00,-9.345714186114724598e+00,-2.833166064837513431e+00,-1.963502784729722339e-01,-2.527098079710582978e-01,-1.963502784729722339e-01,-2.757509157509158371e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.120404005050659180e+00,3.804646372167544754e+00,-2.697985809109635369e+00,-2.860591920920791065e+00,-7.628245122455441951e+00,3.810368505378805892e+00,-2.682726787212939001e+00,-2.479475192234518843e+00,-6.866238993880205754e+00,-2.833359599940183493e+00,-1.962735778219793226e-01,-2.529033430737283594e-01,-1.962735778219793226e-01,-2.528937728937728835e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.122404098510742188e+00,3.798161287861448798e+00,-2.713244831006331736e+00,-3.242390635998985804e+00,-7.629154437644673159e+00,3.804646372167544754e+00,-2.697985809109635369e+00,-2.860591920920791065e+00,-7.628245122455441951e+00,-2.833607236777645255e+00,-1.962123830834650584e-01,-2.531509799111899550e-01,-1.962123830834650584e-01,-2.441025641025641235e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.124404191970825195e+00,3.790531776913100614e+00,-2.729266803997862922e+00,-3.814577218822336580e+00,-8.010612159526907305e+00,3.798161287861448798e+00,-2.713244831006331736e+00,-3.242390635998985804e+00,-7.629154437644673159e+00,-2.586171755934984162e+00,-1.962411881998543939e-01,-2.534831859124010989e-01,-1.962411881998543939e-01,-2.593406593406593075e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.126404285430908203e+00,3.781757839322500203e+00,-2.747196154726481154e+00,-4.386763801645686911e+00,-8.964256464232491339e+00,3.790531776913100614e+00,-2.729266803997862922e+00,-3.814577218822336580e+00,-8.010612159526907305e+00,-2.586563832689621201e+00,-1.964585211566647061e-01,-2.538752626670383594e-01,-1.964585211566647061e-01,-2.640293040293039795e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.128404617309570312e+00,3.775272755016404247e+00,-2.760929274433509661e+00,-3.242004177043563029e+00,-6.865420610210786201e+00,3.781757839322500203e+00,-2.747196154726481154e+00,-4.386763801645686911e+00,-8.964256464232491339e+00,-2.586604207017752621e+00,-1.962047354471377347e-01,-2.539156369951697245e-01,-1.962047354471377347e-01,-2.464468864468864595e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.130404710769653320e+00,3.767261768520638654e+00,-2.775806820782788620e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,3.775272755016404247e+00,-2.760929274433509661e+00,-3.242004177043563029e+00,-6.865420610210786201e+00,-2.586812826346914118e+00,-1.961183961181523216e-01,-2.541242563243310548e-01,-1.961183961181523216e-01,-2.499633699633699635e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.132404804229736328e+00,3.759250782024873061e+00,-2.791447318226902397e+00,-4.005306079763453653e+00,-7.819883298585789788e+00,3.767261768520638654e+00,-2.775806820782788620e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,-2.586977578102029440e+00,-1.961271151599408569e-01,-2.542890080794462104e-01,-1.961271151599408569e-01,-2.487912087912087955e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.134404897689819336e+00,3.750476844434272650e+00,-2.807087815671016173e+00,-4.386763801645686911e+00,-7.819883298585789788e+00,3.759250782024873061e+00,-2.791447318226902397e+00,-4.005306079763453653e+00,-7.819883298585789788e+00,-2.081376213887311089e+00,-1.961340901256770353e-01,-2.545054148226746360e-01,-1.961340901256770353e-01,-2.265201465201466036e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.136404991149902344e+00,3.739414053559166007e+00,-2.825017166399634405e+00,-5.531136967293275752e+00,-8.964256464232491339e+00,3.750476844434272650e+00,-2.807087815671016173e+00,-4.386763801645686911e+00,-7.819883298585789788e+00,-2.081800654634403003e+00,-1.963729323815782968e-01,-2.549298555697668278e-01,-1.963729323815782968e-01,-2.323809523809524435e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.138405084609985352e+00,3.730640115968565595e+00,-2.838368810559243727e+00,-4.386763801645686911e+00,-6.675510132939089125e+00,3.739414053559166007e+00,-2.825017166399634405e+00,-5.531136967293275752e+00,-8.964256464232491339e+00,-2.081885100733917415e+00,-1.960974511003826803e-01,-2.550143016692810183e-01,-1.960974511003826803e-01,-2.030769230769230660e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.140405178070068359e+00,3.720721751735712957e+00,-2.853246356908522685e+00,-4.958950384469037687e+00,-7.438425576703556530e+00,3.730640115968565595e+00,-2.838368810559243727e+00,-4.386763801645686911e+00,-6.675510132939089125e+00,-2.082077285516555243e+00,-1.960325367564764443e-01,-2.552064864519188458e-01,-1.960325367564764443e-01,-1.919413919413919700e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.142405509948730469e+00,3.710421911955442908e+00,-2.868123903257801643e+00,-5.149065457657423295e+00,-7.437538994394055969e+00,3.720721751735712957e+00,-2.853246356908522685e+00,-4.958950384469037687e+00,-7.438425576703556530e+00,-2.082271242668518152e+00,-1.959804089768349689e-01,-2.554004436038819215e-01,-1.959804089768349689e-01,-2.024908424908424820e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.144405603408813477e+00,3.699740596627755451e+00,-2.884145876249332829e+00,-5.340408106351270945e+00,-8.010612159526907305e+00,3.710421911955442908e+00,-2.868123903257801643e+00,-5.149065457657423295e+00,-7.437538994394055969e+00,-9.884056459923058480e-01,-1.960556564845659655e-01,-2.555959235687524367e-01,-1.960556564845659655e-01,-1.866666666666667140e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.146405696868896484e+00,3.687151903562980948e+00,-2.901312275883116243e+00,-6.294052411056854979e+00,-8.582798742350256305e+00,3.699740596627755451e+00,-2.884145876249332829e+00,-5.340408106351270945e+00,-8.010612159526907305e+00,-9.887649297509848445e-01,-1.962325102521173537e-01,-2.559552073274313222e-01,-1.962325102521173537e-01,-1.954578754578754740e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.148405790328979492e+00,3.677615014877545718e+00,-2.914282444495308155e+00,-4.768221523527920169e+00,-6.484781271997971608e+00,3.687151903562980948e+00,-2.901312275883116243e+00,-6.294052411056854979e+00,-8.582798742350256305e+00,-9.887259778581545255e-01,-1.959460393544820989e-01,-2.559162554346010587e-01,-1.959460393544820989e-01,-1.380219780219780645e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.150405883789062500e+00,3.666552224002440852e+00,-2.929159990844587114e+00,-5.531136967292387574e+00,-7.438425576703556530e+00,3.677615014877545718e+00,-2.914282444495308155e+00,-4.768221523527920169e+00,-6.484781271997971608e+00,-9.888572934307220397e-01,-1.959113764802961899e-01,-2.560475710071686284e-01,-1.959113764802961899e-01,-1.163369963369962790e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.152405977249145508e+00,3.655107957579918576e+00,-2.944037537193866072e+00,-5.721865828233505091e+00,-7.438425576703556530e+00,3.666552224002440852e+00,-2.929159990844587114e+00,-5.531136967292387574e+00,-7.438425576703556530e+00,-9.890025123139554175e-01,-1.958836415998565783e-01,-2.561927898904019507e-01,-1.958836415998565783e-01,-9.699633699633700701e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.154406070709228516e+00,3.642900740062561482e+00,-2.959296559090562440e+00,-6.103323550115738350e+00,-7.629154437644673159e+00,3.655107957579918576e+00,-2.944037537193866072e+00,-5.721865828233505091e+00,-7.438425576703556530e+00,-3.083785103641568104e-01,-1.959004007281023862e-01,-2.563892530284939686e-01,-1.959004007281023862e-01,-8.468864468864474304e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.156406164169311523e+00,3.628786144808117342e+00,-2.976844434271763262e+00,-7.056967854821322383e+00,-8.773527603291373822e+00,3.642900740062561482e+00,-2.959296559090562440e+00,-6.103323550115738350e+00,-7.629154437644673159e+00,-3.087356084502242970e-01,-1.961473256832047540e-01,-2.567463511145614552e-01,-1.961473256832047540e-01,-8.117216117216123905e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.158406257629394531e+00,3.618486305027847294e+00,-2.989433127336537765e+00,-5.149679245410154316e+00,-6.294052411056854979e+00,3.628786144808117342e+00,-2.976844434271763262e+00,-7.056967854821322383e+00,-8.773527603291373822e+00,-3.086200887880451438e-01,-1.958388415647054903e-01,-2.566308314523823020e-01,-1.958388415647054903e-01,-5.772893772893770148e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.160406351089477539e+00,3.606279087510490200e+00,-3.004310673685816724e+00,-6.103323550115738350e+00,-7.438425576703556530e+00,3.618486305027847294e+00,-2.989433127336537765e+00,-5.149679245410154316e+00,-6.294052411056854979e+00,-3.087279870745887056e-01,-1.958256072651526902e-01,-2.567387297389258638e-01,-1.958256072651526902e-01,-4.659340659340660551e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.162406444549560547e+00,3.593690394445715697e+00,-3.019569695582513091e+00,-6.294052411056854979e+00,-7.629154437644673159e+00,3.606279087510490200e+00,-3.004310673685816724e+00,-6.103323550115738350e+00,-7.438425576703556530e+00,-3.088541374324553779e-01,-1.958539789129329634e-01,-2.568648800967925361e-01,-1.958539789129329634e-01,-3.604395604395609354e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.164406538009643555e+00,3.581101701380941194e+00,-3.034447241931792050e+00,-6.294052411056854979e+00,-7.438425576703556530e+00,3.593690394445715697e+00,-3.019569695582513091e+00,-6.294052411056854979e+00,-7.629154437644673159e+00,-5.985688417954976304e-02,-1.958377181163845349e-01,-2.569656297545009349e-01,-1.958377181163845349e-01,-3.135531135531142155e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.166406631469726562e+00,3.566605630579079644e+00,-3.051995117112992872e+00,-7.247696715762439013e+00,-8.773527603291373822e+00,3.581101701380941194e+00,-3.034447241931792050e+00,-6.294052411056854979e+00,-7.438425576703556530e+00,-6.013636244622411198e-02,-1.960972447845210909e-01,-2.572451080211752839e-01,-1.960972447845210909e-01,-3.018315018315025355e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.168406724929809570e+00,3.555924315251392187e+00,-3.064583810177767376e+00,-5.340408106351270945e+00,-6.294052411056854979e+00,3.566605630579079644e+00,-3.051995117112992872e+00,-7.247696715762439013e+00,-8.773527603291373822e+00,-5.996188774604477301e-02,-1.957987137331875516e-01,-2.570706333209959449e-01,-1.957987137331875516e-01,-2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.170407056808471680e+00,3.543335622186617684e+00,-3.079842832074463743e+00,-6.293302226025740076e+00,-7.628245122455441951e+00,3.555924315251392187e+00,-3.064583810177767376e+00,-5.340408106351270945e+00,-6.294052411056854979e+00,-6.002114621329657229e-02,-1.958322819972771744e-01,-2.571298917882477442e-01,-1.958322819972771744e-01,-1.260073260073255597e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
