time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.079457759857177734e+00,2.995536736095216312e+00,1.440070191500719687e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.995918211642633722e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.414550125598907471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.081458091735839844e+00,2.995536736095216312e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907061280613860654e-01,2.995536736095216312e+00,1.440070191500719687e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.414550125598907471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.083458185195922852e+00,2.995536736095216312e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.995536736095216312e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907061280613860654e-01,6.528193950653076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.085458278656005859e+00,2.995536736095216312e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.995536736095216312e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,6.528193950653076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.087458372116088867e+00,2.995536736095216312e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.995536736095216312e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,6.528193950653076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.089458465576171875e+00,2.995536736095216312e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.995536736095216312e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,6.528193950653076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.091458559036254883e+00,2.995918211642633722e+00,1.443884946974893779e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.995536736095216312e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,6.528193950653076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.093458652496337891e+00,2.995918211642633722e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.995918211642633722e+00,1.443884946974893779e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.338305413722991943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.095458745956420898e+00,2.995918211642633722e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.338305413722991943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.097458839416503906e+00,2.995918211642633722e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.995918211642633722e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.338305413722991943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.099458932876586914e+00,2.995918211642633722e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.338305413722991943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.101459026336669922e+00,2.995918211642633722e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.338305413722991943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.103459119796752930e+00,2.995918211642633722e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.859999960288405418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.105459213256835938e+00,2.995918211642633722e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.859999960288405418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.107459306716918945e+00,2.995918211642633722e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.995918211642633722e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.859999960288405418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.109459400177001953e+00,2.995918211642633722e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.995918211642633722e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.859999960288405418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.111459493637084961e+00,2.995918211642633722e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.995918211642633722e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,-1.859999960288405418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.113459587097167969e+00,2.995918211642633722e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.364281415939331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.115459680557250977e+00,2.995918211642633722e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.995918211642633722e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.364281415939331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.117459774017333984e+00,2.995536736095216312e+00,1.443884946974893779e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.995918211642633722e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.364281415939331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.119459867477416992e+00,2.995918211642633722e+00,1.443884946974893779e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.995536736095216312e+00,1.443884946974893779e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.364281415939331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.121459960937500000e+00,2.995536736095216312e+00,1.440070191500719687e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.995918211642633722e+00,1.443884946974893779e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.364281415939331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.123460054397583008e+00,2.995536736095216312e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.995536736095216312e+00,1.440070191500719687e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,5.765664577484130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.125460386276245117e+00,2.995155260547798903e+00,1.443884946974893779e-01,-1.907061280613860654e-01,0.000000000000000000e+00,2.995536736095216312e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,5.765664577484130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.127460479736328125e+00,2.995155260547798903e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.443884946974893779e-01,-1.907061280613860654e-01,0.000000000000000000e+00,5.765664577484130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.129460573196411133e+00,2.995155260547798903e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.765664577484130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.131460666656494141e+00,2.995155260547798903e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.765664577484130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.133460760116577148e+00,2.995155260547798903e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020638942718505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.135461091995239258e+00,2.995155260547798903e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020638942718505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.137461185455322266e+00,2.995155260547798903e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020638942718505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.139461278915405273e+00,2.994773785000381494e+00,1.440070191500719687e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.995155260547798903e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020638942718505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.141461372375488281e+00,2.995155260547798903e+00,1.440070191500719687e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.994773785000381494e+00,1.440070191500719687e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,1.020638942718505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.143461465835571289e+00,2.995536736095216312e+00,1.440070191500719687e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.995155260547798903e+00,1.440070191500719687e-01,1.907288609411168234e-01,0.000000000000000000e+00,4.468462467193603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.145461559295654297e+00,2.995536736095216312e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995536736095216312e+00,1.440070191500719687e-01,1.907288609411168234e-01,0.000000000000000000e+00,4.468462467193603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.147461652755737305e+00,2.995918211642633722e+00,1.436255436026545595e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.995536736095216312e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.468462467193603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.149461746215820312e+00,2.995918211642633722e+00,1.428625925078197412e-01,0.000000000000000000e+00,-3.814577218822336468e-01,2.995918211642633722e+00,1.436255436026545595e-01,1.907288609411168234e-01,-1.907288609411168234e-01,4.468462467193603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.151461839675903320e+00,2.995918211642633722e+00,1.428625925078197412e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,1.428625925078197412e-01,0.000000000000000000e+00,-3.814577218822336468e-01,4.468462467193603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.153461933135986328e+00,2.995918211642633722e+00,1.428625925078197412e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,1.428625925078197412e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.549745559692382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.155462026596069336e+00,2.995918211642633722e+00,1.420996414129849228e-01,0.000000000000000000e+00,-3.814577218822336468e-01,2.995918211642633722e+00,1.428625925078197412e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.549745559692382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.157462120056152344e+00,2.995918211642633722e+00,1.420996414129849228e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,1.420996414129849228e-01,0.000000000000000000e+00,-3.814577218822336468e-01,5.549745559692382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.159462213516235352e+00,2.995918211642633722e+00,1.420996414129849228e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,1.420996414129849228e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.549745559692382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.161462306976318359e+00,2.995918211642633722e+00,1.424811169604023320e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.995918211642633722e+00,1.420996414129849228e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.549745559692382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.163462400436401367e+00,2.995918211642633722e+00,1.420996414129849228e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.995918211642633722e+00,1.424811169604023320e-01,0.000000000000000000e+00,1.907288609411168234e-01,-2.816657721996307373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.165462493896484375e+00,2.996299687190051131e+00,1.420996414129849228e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.995918211642633722e+00,1.420996414129849228e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-2.816657721996307373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.167462587356567383e+00,2.996299687190051131e+00,1.424811169604023320e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.996299687190051131e+00,1.420996414129849228e-01,1.907288609411168234e-01,0.000000000000000000e+00,-2.816657721996307373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.169462680816650391e+00,2.995918211642633722e+00,1.424811169604023320e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.996299687190051131e+00,1.424811169604023320e-01,0.000000000000000000e+00,1.907288609411168234e-01,-2.816657721996307373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.171462774276733398e+00,2.995536736095216312e+00,1.424811169604023320e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.995918211642633722e+00,1.424811169604023320e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-2.816657721996307373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.173462867736816406e+00,2.995155260547798903e+00,1.424811169604023320e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.995536736095216312e+00,1.424811169604023320e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.204344630241394043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.175462961196899414e+00,2.995155260547798903e+00,1.432440680552371504e-01,0.000000000000000000e+00,3.814577218822336468e-01,2.995155260547798903e+00,1.424811169604023320e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.204344630241394043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.177463293075561523e+00,2.995155260547798903e+00,1.432440680552371504e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.432440680552371504e-01,0.000000000000000000e+00,3.814577218822336468e-01,1.204344630241394043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.179463386535644531e+00,2.995155260547798903e+00,1.436255436026545595e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.995155260547798903e+00,1.432440680552371504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204344630241394043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.181463479995727539e+00,2.995536736095216312e+00,1.440070191500719687e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.995155260547798903e+00,1.436255436026545595e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.204344630241394043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.183463573455810547e+00,2.995536736095216312e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995536736095216312e+00,1.440070191500719687e-01,1.907288609411168234e-01,1.907288609411168234e-01,-1.943092942237854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.185463666915893555e+00,2.995536736095216312e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995536736095216312e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.943092942237854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.187463760375976562e+00,2.995155260547798903e+00,1.443884946974893779e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.995536736095216312e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.943092942237854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.189463853836059570e+00,2.995155260547798903e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.995155260547798903e+00,1.443884946974893779e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-1.943092942237854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.191463947296142578e+00,2.994392309452964085e+00,1.440070191500719687e-01,-3.814577218822336468e-01,0.000000000000000000e+00,2.995155260547798903e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.943092942237854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.193464040756225586e+00,2.994392309452964085e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994392309452964085e+00,1.440070191500719687e-01,-3.814577218822336468e-01,0.000000000000000000e+00,6.574345827102661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.195464134216308594e+00,2.994392309452964085e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994392309452964085e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.574345827102661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.197464227676391602e+00,2.994392309452964085e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994392309452964085e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.574345827102661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.199464321136474609e+00,2.994773785000381494e+00,1.440070191500719687e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.994392309452964085e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.574345827102661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.201464414596557617e+00,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994773785000381494e+00,1.440070191500719687e-01,1.907288609411168234e-01,0.000000000000000000e+00,6.574345827102661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.203464508056640625e+00,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.691332697868347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.205464601516723633e+00,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.691332697868347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.207464694976806641e+00,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.691332697868347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.209464788436889648e+00,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.691332697868347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.211464881896972656e+00,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.691332697868347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
