time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.975294113159179688e+00,2.902838178072785880e+00,6.442931258106355585e+00,7.629154437644672937e-01,3.814577218822336468e-01,2.822728313115129950e+00,6.781300068665597536e+00,5.721865828233504425e-01,1.335102026587817736e+00,2.308032363653182983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.977294445037841797e+00,2.903982604715038107e+00,6.443312733653772995e+00,5.721183841841581685e-01,1.907061280613860654e-01,2.823491264209964768e+00,6.785114824139771628e+00,3.814577218822336468e-01,1.907288609411168290e+00,2.308032363653182983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979294538497924805e+00,2.904364080262455516e+00,6.444075684748607813e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.823872739757382178e+00,6.787403677424276083e+00,1.907288609411168234e-01,1.144373165646700885e+00,2.308032363653182983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981294631958007812e+00,2.904364080262455516e+00,6.444838635843442631e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.824254215304799587e+00,6.790836957351032765e+00,1.907288609411168234e-01,1.716559748470051439e+00,2.308032363653182983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983294725418090820e+00,2.903982604715038107e+00,6.445601586938277450e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.825017166399634405e+00,6.793507286182954630e+00,3.814577218822336468e-01,1.335102026587817736e+00,-5.320669412612915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.985294818878173828e+00,2.903982604715038107e+00,6.447127489127947086e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.826161593041886633e+00,6.796940566109711312e+00,5.721865828233504425e-01,1.716559748470051439e+00,-5.320669412612915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.987294912338256836e+00,2.904745555809872926e+00,6.448271915770199314e+00,3.814577218822336468e-01,5.721865828233504425e-01,2.826543068589304042e+00,6.801136797131302814e+00,1.907288609411168234e-01,2.098017470352285141e+00,-5.320669412612915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989295005798339844e+00,2.905508506904707744e+00,6.449797817959868951e+00,3.814577218822336468e-01,7.629154437644672937e-01,2.826924544136721451e+00,6.803807125963224678e+00,1.907288609411168234e-01,1.335102026587817736e+00,-5.320669412612915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991295099258422852e+00,2.906652933546959972e+00,6.450942244602121178e+00,5.721865828233504425e-01,5.721865828233504425e-01,2.826924544136721451e+00,6.807240405889981361e+00,0.000000000000000000e+00,1.716559748470051439e+00,-5.320669412612915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993295192718505859e+00,2.907797360189212199e+00,6.452468146791790815e+00,5.721865828233504425e-01,7.629154437644672937e-01,2.826924544136721451e+00,6.811055161364155452e+00,0.000000000000000000e+00,1.907288609411168290e+00,8.091425299644470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.995295286178588867e+00,2.909323262378881836e+00,6.454375524528877861e+00,7.629154437644672937e-01,9.536443047055841449e-01,2.826924544136721451e+00,6.814869916838329544e+00,0.000000000000000000e+00,1.907288609411168290e+00,8.091425299644470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.997295379638671875e+00,2.910467689021134063e+00,6.455519951171130089e+00,5.721865828233504425e-01,5.721865828233504425e-01,2.826543068589304042e+00,6.819447623407338455e+00,-1.907288609411168234e-01,2.288746331293401770e+00,8.091425299644470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.999295473098754883e+00,2.911230640115968882e+00,6.457045853360799725e+00,3.814577218822336468e-01,7.629154437644672937e-01,2.826161593041886633e+00,6.822499427786677728e+00,-1.907288609411168234e-01,1.525830887528934587e+00,8.091425299644470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001295566558837891e+00,2.912375066758221109e+00,6.458190280003051953e+00,5.721865828233504425e-01,5.721865828233504425e-01,2.826161593041886633e+00,6.826695658808269229e+00,0.000000000000000000e+00,2.098017470352285141e+00,8.091425299644470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003295660018920898e+00,2.913138017853055928e+00,6.459716182192721590e+00,3.814577218822336468e-01,7.629154437644672937e-01,2.826543068589304042e+00,6.830510414282443321e+00,1.907288609411168234e-01,1.907288609411168290e+00,2.724484801292419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.005295753479003906e+00,2.913519493400473337e+00,6.461623559929808636e+00,1.907288609411168234e-01,9.536443047055841449e-01,2.827306019684138860e+00,6.834706645304034822e+00,3.814122561227721309e-01,2.097767408675246692e+00,2.724484801292419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.007295846939086914e+00,2.913519493400473337e+00,6.462767986572060863e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.828450446326391088e+00,6.840047302967878551e+00,5.721865828233504425e-01,2.670204053175635472e+00,2.724484801292419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009295940399169922e+00,2.913900968947890746e+00,6.464293888761730500e+00,1.907288609411168234e-01,7.629154437644672937e-01,2.829213397421225906e+00,6.843099107347217824e+00,3.814577218822336468e-01,1.525830887528934587e+00,2.724484801292419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.011296033859252930e+00,2.914282444495308155e+00,6.465438315403982728e+00,1.907288609411168234e-01,5.721865828233504425e-01,2.830357824063478134e+00,6.848058289463644144e+00,5.721183841841581685e-01,2.479179664798018656e+00,2.724484801292419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.013296127319335938e+00,2.914663920042725564e+00,6.466582742046234955e+00,1.907288609411168234e-01,5.721865828233504425e-01,2.830739299610895543e+00,6.852254520485235645e+00,1.907288609411168234e-01,2.098017470352285141e+00,6.535356044769287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.015296220779418945e+00,2.915045395590142974e+00,6.468108644235904592e+00,1.907288609411168234e-01,7.629154437644672937e-01,2.830357824063478134e+00,6.856450751506827146e+00,-1.907288609411168234e-01,2.098017470352285141e+00,6.535356044769287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017296314239501953e+00,2.915426871137560383e+00,6.468871595330739410e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.829976348516060725e+00,6.862172884718088284e+00,-1.907288609411168234e-01,2.860932914116752546e+00,6.535356044769287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.019296407699584961e+00,2.915426871137560383e+00,6.470397497520409047e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.829594872968643315e+00,6.865606164644844966e+00,-1.907288609411168234e-01,1.716559748470051439e+00,6.535356044769287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021296501159667969e+00,2.915808346684977792e+00,6.471541924162661275e+00,1.907288609411168234e-01,5.721865828233504425e-01,2.829976348516060725e+00,6.870183871213853877e+00,1.907288609411168234e-01,2.288746331293401770e+00,6.535356044769287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.023296594619750977e+00,2.916189822232395201e+00,6.472686350804913502e+00,1.907288609411168234e-01,5.721865828233504425e-01,2.829976348516060725e+00,6.874761577782862787e+00,0.000000000000000000e+00,2.288473536736632674e+00,4.089466929435729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.025296688079833984e+00,2.916952773327230020e+00,6.473830777447165730e+00,3.814577218822336468e-01,5.721865828233504425e-01,2.830357824063478134e+00,6.879339284351871697e+00,1.907288609411168234e-01,2.288746331293401770e+00,4.089466929435729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.027296781539916992e+00,2.917334248874647429e+00,6.474593728542000548e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.829976348516060725e+00,6.885061417563132835e+00,-1.907288609411168234e-01,2.860932914116752546e+00,4.089466929435729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029296875000000000e+00,2.917715724422064838e+00,6.475738155184252776e+00,1.907288609411168234e-01,5.721865828233504425e-01,2.830357824063478134e+00,6.888876173037306927e+00,1.907288609411168234e-01,1.907288609411168290e+00,4.089466929435729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031296968460083008e+00,2.918097199969482247e+00,6.476119630731670185e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.829976348516060725e+00,6.893835355153733246e+00,-1.907288609411168234e-01,2.479475192234518843e+00,4.089466929435729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.033297061920166016e+00,2.918478675516899656e+00,6.476882581826505003e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.829976348516060725e+00,6.898413061722742157e+00,0.000000000000000000e+00,2.288746331293401770e+00,3.080678582191467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.035297155380249023e+00,2.919241626611734475e+00,6.478027008468757231e+00,3.814577218822336468e-01,5.721865828233504425e-01,2.829976348516060725e+00,6.902990768291751067e+00,0.000000000000000000e+00,2.288746331293401770e+00,3.080678582191467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.037297248840332031e+00,2.919241626611734475e+00,6.478408484016174640e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.829594872968643315e+00,6.909094377050429614e+00,-1.907288609411168234e-01,3.051661775057869175e+00,3.080678582191467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.039297342300415039e+00,2.920386053253986702e+00,6.479171435111009458e+00,5.721865828233504425e-01,3.814577218822336468e-01,2.829976348516060725e+00,6.912909132524603706e+00,1.907288609411168234e-01,1.907288609411168290e+00,3.080678582191467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041297435760498047e+00,2.920767528801404112e+00,6.479934386205844277e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.829594872968643315e+00,6.917868314641030025e+00,-1.907288609411168234e-01,2.479475192234518843e+00,3.080678582191467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.043297529220581055e+00,2.921149004348821521e+00,6.480697337300679095e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.829594872968643315e+00,6.922827496757456345e+00,0.000000000000000000e+00,2.479475192234518843e+00,3.494702279567718506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.045297622680664062e+00,2.921530479896238930e+00,6.481460288395513913e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.829594872968643315e+00,6.927786678873882664e+00,0.000000000000000000e+00,2.479475192234518843e+00,3.494702279567718506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.047297716140747070e+00,2.921911955443656339e+00,6.481841763942931323e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.829594872968643315e+00,6.933890287632561211e+00,0.000000000000000000e+00,3.051661775057869175e+00,3.494702279567718506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049297809600830078e+00,2.922674906538491157e+00,6.482223239490348732e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.829594872968643315e+00,6.938086518654152712e+00,0.000000000000000000e+00,2.098017470352285141e+00,3.494702279567718506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051297903060913086e+00,2.923056382085908567e+00,6.482986190585183550e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.829213397421225906e+00,6.943045700770579032e+00,-1.907288609411168234e-01,2.479475192234518843e+00,3.494702279567718506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053297996520996094e+00,2.923437857633325976e+00,6.483367666132600959e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.829213397421225906e+00,6.948004882887005351e+00,0.000000000000000000e+00,2.479475192234518843e+00,-2.024519443511962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.055298089981079102e+00,2.924582284275578203e+00,6.484130617227435778e+00,5.721865828233504425e-01,3.814577218822336468e-01,2.828831921873808497e+00,6.953345540550849080e+00,-1.907288609411168234e-01,2.670204053175635472e+00,-2.024519443511962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.057298183441162109e+00,2.924963759822995613e+00,6.484512092774853187e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.828831921873808497e+00,6.959830624856945036e+00,0.000000000000000000e+00,3.242390635998985804e+00,-2.024519443511962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059298276901245117e+00,2.925726710917830431e+00,6.484893568322270596e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.828831921873808497e+00,6.964026855878536537e+00,0.000000000000000000e+00,2.098017470352285141e+00,-2.024519443511962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.061298370361328125e+00,2.925726710917830431e+00,6.485275043869688005e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.828068970778973679e+00,6.969748989089797675e+00,-3.814577218822336468e-01,2.860932914116752546e+00,-2.024519443511962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.063298463821411133e+00,2.926108186465247840e+00,6.485656519417105415e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.828068970778973679e+00,6.975089646753641404e+00,0.000000000000000000e+00,2.670204053175635472e+00,2.269684523344039917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.065298557281494141e+00,2.926108186465247840e+00,6.486419470511940233e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.827687495231556269e+00,6.980811779964902541e+00,-1.907288609411168234e-01,2.860932914116752546e+00,2.269684523344039917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067298650741577148e+00,2.926108186465247840e+00,6.486800946059357642e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.827306019684138860e+00,6.987678339818415907e+00,-1.907288609411168234e-01,3.433119496940102877e+00,2.269684523344039917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069298744201660156e+00,2.925726710917830431e+00,6.487563897154192460e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.826924544136721451e+00,6.992637521934842226e+00,-1.907288609411168234e-01,2.479475192234518843e+00,2.269684523344039917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071298837661743164e+00,2.925726710917830431e+00,6.488326848249027279e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.826924544136721451e+00,6.998359655146103364e+00,0.000000000000000000e+00,2.860932914116752546e+00,2.269684523344039917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.073298931121826172e+00,2.925726710917830431e+00,6.489089799343862097e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.826543068589304042e+00,7.004081788357368055e+00,-1.907288609411168234e-01,2.860932914118528458e+00,-6.867814064025878906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.075299263000488281e+00,2.924963759822995613e+00,6.489852750438696916e+00,-3.814122561227721309e-01,3.814122561227721309e-01,2.826161593041886633e+00,7.010185397116046602e+00,-1.907288609411168234e-01,3.051661775057869175e+00,-6.867814064025878906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.077299356460571289e+00,2.924963759822995613e+00,6.490615701533531734e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.825780117494469224e+00,7.017814908064394785e+00,-1.907288609411168234e-01,3.814577218822336580e+00,-6.867814064025878906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.079299449920654297e+00,2.925345235370413022e+00,6.491378652628366552e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.825398641947051814e+00,7.023155565728238514e+00,-1.907061280613860654e-01,2.669885792859404638e+00,-6.867814064025878906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081299781799316406e+00,2.925726710917830431e+00,6.492141603723201371e+00,1.907061280613860654e-01,3.814122561227721309e-01,2.825017166399634405e+00,7.029640650034334470e+00,-1.907288609411168234e-01,3.242390635998985804e+00,-6.867814064025878906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.083299875259399414e+00,2.926108186465247840e+00,6.492904554818036189e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.823872739757382178e+00,7.036125734340430427e+00,-5.721865828233504425e-01,3.242390635998985804e+00,-1.001335680484771729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.085299968719482422e+00,2.926871137560082659e+00,6.494048981460288417e+00,3.814577218822336468e-01,5.721865828233504425e-01,2.823491264209964768e+00,7.042610818646526383e+00,-1.907288609411168234e-01,3.242390635998985804e+00,-1.001335680484771729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.087300062179565430e+00,2.927634088654917477e+00,6.494811932555123235e+00,3.814577218822336468e-01,3.814577218822336468e-01,2.822728313115129950e+00,7.051003280689709385e+00,-3.814577218822336468e-01,4.196034940704570282e+00,-1.001335680484771729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089300155639648438e+00,2.928015564202334886e+00,6.495574883649958053e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.821965362020295132e+00,7.056343938353553114e+00,-3.814577218822336468e-01,2.670204053175635472e+00,-1.001335680484771729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091300249099731445e+00,2.929159990844587114e+00,6.496337834744792872e+00,5.721865828233504425e-01,3.814577218822336468e-01,2.821583886472877722e+00,7.063210498207066479e+00,-1.907288609411168234e-01,3.433119496940102877e+00,-1.001335680484771729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.093300342559814453e+00,2.930304417486839341e+00,6.497482261387045099e+00,5.721865828233504425e-01,5.721865828233504425e-01,2.821202410925460313e+00,7.069695582513162435e+00,-1.907288609411168234e-01,3.242390635998985804e+00,6.010299175977706909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.095300436019897461e+00,2.931830319676508978e+00,6.498626688029297327e+00,7.629154437644672937e-01,5.721865828233504425e-01,2.820439459830625495e+00,7.076943617914093210e+00,-3.814577218822336468e-01,3.623848357881219506e+00,6.010299175977706909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.097300529479980469e+00,2.932974746318761206e+00,6.499389639124132145e+00,5.721865828233504425e-01,3.814577218822336468e-01,2.819676508735790676e+00,7.085336079957276212e+00,-3.814577218822336468e-01,4.196034940704570282e+00,6.010299175977706909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.099300861358642578e+00,2.932974746318761206e+00,6.500534065766384373e+00,0.000000000000000000e+00,5.721183841841581685e-01,2.818913557640955858e+00,7.091439688715954759e+00,-3.814577218822336468e-01,3.051661775057869175e+00,6.010299175977706909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.101300954818725586e+00,2.932974746318761206e+00,6.501297016861219191e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.818150606546121040e+00,7.098687724116885533e+00,-3.814577218822336468e-01,3.623848357881219506e+00,6.010299175977706909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.103301286697387695e+00,2.932593270771343796e+00,6.501678492408636600e+00,-1.907061280613860654e-01,1.907061280613860654e-01,2.817006179903868812e+00,7.105935759517816308e+00,-5.721183841841581685e-01,3.623416433166334993e+00,-1.401521265506744385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.105301380157470703e+00,2.932974746318761206e+00,6.503204394598306237e+00,1.907288609411168234e-01,7.629154437644672937e-01,2.816243228809033994e+00,7.113183794918747083e+00,-3.814577218822336468e-01,3.623848357881219506e+00,-1.401521265506744385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.107301473617553711e+00,2.932974746318761206e+00,6.503967345693141056e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.815098802166781766e+00,7.122339208056764903e+00,-5.721865828233504425e-01,4.577492662586803540e+00,-1.401521265506744385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
