time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.022229671478271484e+00,3.101586938277256067e+00,2.559128709849698424e+00,-2.288746331293401770e+00,-8.964256464232491339e+00,3.106164644846264977e+00,2.577058060578316656e+00,-2.288746331293401770e+00,-9.154985325173607080e+00,-2.237155437469482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.024229764938354492e+00,3.097390707255664566e+00,2.541199359121080192e+00,-2.098017470352285141e+00,-8.964256464232491339e+00,3.101586938277256067e+00,2.559128709849698424e+00,-2.288746331293401770e+00,-8.964256464232491339e+00,-2.514168739318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.026229858398437500e+00,3.092813000686655656e+00,2.520981155107957505e+00,-2.288746331293401770e+00,-1.010862962987919111e+01,3.097390707255664566e+00,2.541199359121080192e+00,-2.098017470352285141e+00,-8.964256464232491339e+00,-2.514168739318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.028229951858520508e+00,3.089379720759898973e+00,2.504577706569008910e+00,-1.716559748470051439e+00,-8.201341020468023046e+00,3.092813000686655656e+00,2.520981155107957505e+00,-2.288746331293401770e+00,-1.010862962987919111e+01,-2.514168739318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.030230045318603516e+00,3.085564965285724881e+00,2.487411306935225497e+00,-1.907288609411168290e+00,-8.582798742350256305e+00,3.089379720759898973e+00,2.504577706569008910e+00,-1.716559748470051439e+00,-8.201341020468023046e+00,-2.514168739318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.032230138778686523e+00,3.081750209811550789e+00,2.469481956206607265e+00,-1.907288609411168290e+00,-8.964256464232491339e+00,3.085564965285724881e+00,2.487411306935225497e+00,-1.907288609411168290e+00,-8.582798742350256305e+00,-2.514168739318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.034230232238769531e+00,3.077935454337376697e+00,2.451552605477989033e+00,-1.907288609411168290e+00,-8.964256464232491339e+00,3.081750209811550789e+00,2.469481956206607265e+00,-1.907288609411168290e+00,-8.964256464232491339e+00,-2.651828765869140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.036230325698852539e+00,3.073739223315785196e+00,2.431334401464866346e+00,-2.098017470352285141e+00,-1.010862962987919111e+01,3.077935454337376697e+00,2.451552605477989033e+00,-1.907288609411168290e+00,-8.964256464232491339e+00,-2.651828765869140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.038230419158935547e+00,3.070687418936445923e+00,2.415693904020752569e+00,-1.525830887528934587e+00,-7.819883298585789788e+00,3.073739223315785196e+00,2.431334401464866346e+00,-2.098017470352285141e+00,-1.010862962987919111e+01,-2.651828765869140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.040230512619018555e+00,3.067254139009689240e+00,2.397764553292134337e+00,-1.716559748470051439e+00,-8.964256464232491339e+00,3.070687418936445923e+00,2.415693904020752569e+00,-1.525830887528934587e+00,-7.819883298585789788e+00,-2.651828765869140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.042230606079101562e+00,3.063820859082932557e+00,2.380216678110933515e+00,-1.716559748470051439e+00,-8.773527603291373822e+00,3.067254139009689240e+00,2.397764553292134337e+00,-1.716559748470051439e+00,-8.964256464232491339e+00,-2.651828765869140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.044230699539184570e+00,3.060769054703593284e+00,2.362668802929732692e+00,-1.525830887528934587e+00,-8.773527603291373822e+00,3.063820859082932557e+00,2.380216678110933515e+00,-1.716559748470051439e+00,-8.773527603291373822e+00,-2.724025249481201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.046230792999267578e+00,3.057335774776836601e+00,2.342069123369192596e+00,-1.716559748470051439e+00,-1.029935849082030863e+01,3.060769054703593284e+00,2.362668802929732692e+00,-1.525830887528934587e+00,-8.773527603291373822e+00,-2.724025249481201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.048230886459350586e+00,3.054283970397497328e+00,2.327573052567331047e+00,-1.525830887528934587e+00,-7.247696715762439013e+00,3.057335774776836601e+00,2.342069123369192596e+00,-1.716559748470051439e+00,-1.029935849082030863e+01,-2.724025249481201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.050230979919433594e+00,3.051232166018158054e+00,2.310788128480965042e+00,-1.525830887528934587e+00,-8.392069881409140564e+00,3.054283970397497328e+00,2.327573052567331047e+00,-1.525830887528934587e+00,-7.247696715762439013e+00,-2.724025249481201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.052231073379516602e+00,3.048180361638818781e+00,2.293621728847181629e+00,-1.525830887528934587e+00,-8.582798742350256305e+00,3.051232166018158054e+00,2.310788128480965042e+00,-1.525830887528934587e+00,-8.392069881409140564e+00,-2.724025249481201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.054231166839599609e+00,3.045128557259479507e+00,2.276455329213398215e+00,-1.525830887528934587e+00,-8.582798742350256305e+00,3.048180361638818781e+00,2.293621728847181629e+00,-1.525830887528934587e+00,-8.582798742350256305e+00,-2.790001630783081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.056231260299682617e+00,3.041695277332722824e+00,2.256237125200275528e+00,-1.716559748470051439e+00,-1.010862962987919111e+01,3.045128557259479507e+00,2.276455329213398215e+00,-1.525830887528934587e+00,-8.582798742350256305e+00,-2.790001630783081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.058231353759765625e+00,3.039406424048218369e+00,2.242122529945829612e+00,-1.144373165646700885e+00,-7.056967854822210562e+00,3.041695277332722824e+00,2.256237125200275528e+00,-1.716559748470051439e+00,-1.010862962987919111e+01,-2.790001630783081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.060231447219848633e+00,3.036736095216296505e+00,2.225337605859463608e+00,-1.335102026587817736e+00,-8.392069881409140564e+00,3.039406424048218369e+00,2.242122529945829612e+00,-1.144373165646700885e+00,-7.056967854822210562e+00,-2.790001630783081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.062231540679931641e+00,3.034065766384374641e+00,2.208171206225680194e+00,-1.335102026587817736e+00,-8.582798742350256305e+00,3.036736095216296505e+00,2.225337605859463608e+00,-1.335102026587817736e+00,-8.392069881409140564e+00,-2.790001630783081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.064231634140014648e+00,3.031395437552452776e+00,2.191004806591896781e+00,-1.335102026587817736e+00,-8.582798742350256305e+00,3.034065766384374641e+00,2.208171206225680194e+00,-1.335102026587817736e+00,-8.582798742350256305e+00,-2.788959026336669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.066231966018676758e+00,3.027962157625696094e+00,2.171549553673608912e+00,-1.716355152552474506e+00,-9.726012531130688643e+00,3.031395437552452776e+00,2.191004806591896781e+00,-1.335102026587817736e+00,-8.582798742350256305e+00,-2.788959026336669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.068232059478759766e+00,3.025673304341191638e+00,2.157434958419164772e+00,-1.144373165646700885e+00,-7.056967854821322383e+00,3.027962157625696094e+00,2.171549553673608912e+00,-1.716355152552474506e+00,-9.726012531130688643e+00,-2.788959026336669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.070232152938842773e+00,3.023002975509269774e+00,2.140650034332798768e+00,-1.335102026587817736e+00,-8.392069881409140564e+00,3.025673304341191638e+00,2.157434958419164772e+00,-1.144373165646700885e+00,-7.056967854821322383e+00,-2.788959026336669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.072232246398925781e+00,3.020332646677347910e+00,2.123865110246432764e+00,-1.335102026587817736e+00,-8.392069881409140564e+00,3.023002975509269774e+00,2.140650034332798768e+00,-1.335102026587817736e+00,-8.392069881409140564e+00,-2.788959026336669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.074232578277587891e+00,3.018425268940260864e+00,2.107461661707484168e+00,-9.535306403069302439e-01,-8.200363506639600786e+00,3.020332646677347910e+00,2.123865110246432764e+00,-1.335102026587817736e+00,-8.392069881409140564e+00,-2.800004959106445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.076232671737670898e+00,3.015754940108338999e+00,2.088769359884031118e+00,-1.335102026587817736e+00,-9.345714186114724598e+00,3.018425268940260864e+00,2.107461661707484168e+00,-9.535306403069302439e-01,-8.200363506639600786e+00,-2.800004959106445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.078232765197753906e+00,3.013847562371251954e+00,2.073891813534752160e+00,-9.536443047055841449e-01,-7.438425576703556530e+00,3.015754940108338999e+00,2.088769359884031118e+00,-1.335102026587817736e+00,-9.345714186114724598e+00,-2.800004959106445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.080232858657836914e+00,3.011177233539330089e+00,2.057488364995803565e+00,-1.335102026587817736e+00,-8.201341020468023046e+00,3.013847562371251954e+00,2.073891813534752160e+00,-9.536443047055841449e-01,-7.438425576703556530e+00,-2.800004959106445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.082233190536499023e+00,3.008888380254825634e+00,2.041847867551689788e+00,-1.144236768368316337e+00,-7.818951250516828821e+00,3.011177233539330089e+00,2.057488364995803565e+00,-1.335102026587817736e+00,-8.201341020468023046e+00,-2.800004959106445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.084233283996582031e+00,3.006599526970321179e+00,2.024681467917906375e+00,-1.144373165646700885e+00,-8.582798742350256305e+00,3.008888380254825634e+00,2.041847867551689788e+00,-1.144236768368316337e+00,-7.818951250516828821e+00,-2.684808731079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.086233377456665039e+00,3.003929198138399315e+00,2.006752117189288143e+00,-1.335102026587817736e+00,-8.964256464232491339e+00,3.006599526970321179e+00,2.024681467917906375e+00,-1.144373165646700885e+00,-8.582798742350256305e+00,-2.684808731079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.088233470916748047e+00,3.002403295948729678e+00,1.992637521934844003e+00,-7.629154437644672937e-01,-7.056967854821322383e+00,3.003929198138399315e+00,2.006752117189288143e+00,-1.335102026587817736e+00,-8.964256464232491339e+00,-2.684808731079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.090233564376831055e+00,3.000114442664225223e+00,1.977378500038147635e+00,-1.144373165646700885e+00,-7.629154437644673159e+00,3.002403295948729678e+00,1.992637521934844003e+00,-7.629154437644672937e-01,-7.056967854821322383e+00,-2.684808731079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.092233657836914062e+00,2.998207064927138177e+00,1.961356527046616449e+00,-9.536443047055841449e-01,-8.010612159526907305e+00,3.000114442664225223e+00,1.977378500038147635e+00,-1.144373165646700885e+00,-7.629154437644673159e+00,-2.684808731079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.094233751296997070e+00,2.996299687190051131e+00,1.945334554055085263e+00,-9.536443047055841449e-01,-8.010612159526907305e+00,2.998207064927138177e+00,1.961356527046616449e+00,-9.536443047055841449e-01,-8.010612159526907305e+00,-2.631324768066406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.096233844757080078e+00,2.993629358358129267e+00,1.926642252231632213e+00,-1.335102026587817736e+00,-9.345714186114724598e+00,2.996299687190051131e+00,1.945334554055085263e+00,-9.536443047055841449e-01,-8.010612159526907305e+00,-2.631324768066406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.098233938217163086e+00,2.992103456168459630e+00,1.914053559166857710e+00,-7.629154437644672937e-01,-6.294052411056854979e+00,2.993629358358129267e+00,1.926642252231632213e+00,-1.335102026587817736e+00,-9.345714186114724598e+00,-2.631324768066406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.100234031677246094e+00,2.990196078431372584e+00,1.899557488364996161e+00,-9.536443047055841449e-01,-7.247696715762439013e+00,2.992103456168459630e+00,1.914053559166857710e+00,-7.629154437644672937e-01,-6.294052411056854979e+00,-2.631324768066406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.102234125137329102e+00,2.987907225146868129e+00,1.884298466468299793e+00,-1.144373165646700885e+00,-7.629154437644673159e+00,2.990196078431372584e+00,1.899557488364996161e+00,-9.536443047055841449e-01,-7.247696715762439013e+00,-2.631324768066406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.104234218597412109e+00,2.986381322957198492e+00,1.868276493476768607e+00,-7.629154437644672937e-01,-8.010612159526907305e+00,2.987907225146868129e+00,1.884298466468299793e+00,-1.144373165646700885e+00,-7.629154437644673159e+00,-2.429639577865600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.106234312057495117e+00,2.984092469672694037e+00,1.851491569390402603e+00,-1.144373165646700885e+00,-8.392069881409140564e+00,2.986381322957198492e+00,1.868276493476768607e+00,-7.629154437644672937e-01,-8.010612159526907305e+00,-2.429639577865600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.108234405517578125e+00,2.982566567483024400e+00,1.838521400778210690e+00,-7.629154437644672937e-01,-6.484781271997971608e+00,2.984092469672694037e+00,1.851491569390402603e+00,-1.144373165646700885e+00,-8.392069881409140564e+00,-2.429639577865600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.110234498977661133e+00,2.980277714198519945e+00,1.824406805523766550e+00,-1.144373165646700885e+00,-7.056967854821322383e+00,2.982566567483024400e+00,1.838521400778210690e+00,-7.629154437644672937e-01,-6.484781271997971608e+00,-2.429639577865600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.112234592437744141e+00,2.978370336461432899e+00,1.809529259174487592e+00,-9.536443047055841449e-01,-7.438425576703556530e+00,2.980277714198519945e+00,1.824406805523766550e+00,-1.144373165646700885e+00,-7.056967854821322383e+00,-2.429639577865600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.114234685897827148e+00,2.976462958724345853e+00,1.794270237277791225e+00,-9.536443047055841449e-01,-7.629154437644673159e+00,2.978370336461432899e+00,1.809529259174487592e+00,-9.536443047055841449e-01,-7.438425576703556530e+00,-1.533420801162719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.116235017776489258e+00,2.974555580987258807e+00,1.777485313191425220e+00,-9.535306403069302439e-01,-8.391069634700986768e+00,2.976462958724345853e+00,1.794270237277791225e+00,-9.536443047055841449e-01,-7.629154437644673159e+00,-1.533420801162719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.118235111236572266e+00,2.973029678797589170e+00,1.766041046768902945e+00,-7.629154437644672937e-01,-5.721865828233505091e+00,2.974555580987258807e+00,1.777485313191425220e+00,-9.535306403069302439e-01,-8.391069634700986768e+00,-1.533420801162719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.120235204696655273e+00,2.971503776607919534e+00,1.752689402609293623e+00,-7.629154437644672937e-01,-6.675510132939089125e+00,2.973029678797589170e+00,1.766041046768902945e+00,-7.629154437644672937e-01,-5.721865828233505091e+00,-1.533420801162719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.122235298156738281e+00,2.969977874418249897e+00,1.738574807354847707e+00,-7.629154437644672937e-01,-7.056967854822210562e+00,2.971503776607919534e+00,1.752689402609293623e+00,-7.629154437644672937e-01,-6.675510132939089125e+00,-1.533420801162719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.124235391616821289e+00,2.968070496681162851e+00,1.724841687647820976e+00,-9.536443047055841449e-01,-6.866238993880205754e+00,2.969977874418249897e+00,1.738574807354847707e+00,-7.629154437644672937e-01,-7.056967854822210562e+00,-2.214517354965209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.126235485076904297e+00,2.966163118944075805e+00,1.708819714656289790e+00,-9.536443047055841449e-01,-8.010612159526907305e+00,2.968070496681162851e+00,1.724841687647820976e+00,-9.536443047055841449e-01,-6.866238993880205754e+00,-2.214517354965209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.128235578536987305e+00,2.964255741206988759e+00,1.696993972686350105e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,2.966163118944075805e+00,1.708819714656289790e+00,-9.536443047055841449e-01,-8.010612159526907305e+00,-2.214517354965209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.130235671997070312e+00,2.962729839017319122e+00,1.683260852979323374e+00,-7.629154437644672937e-01,-6.866238993880205754e+00,2.964255741206988759e+00,1.696993972686350105e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,-2.214517354965209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.132236003875732422e+00,2.961203936827649486e+00,1.669527733272296643e+00,-7.628245122455442617e-01,-6.865420610209898022e+00,2.962729839017319122e+00,1.683260852979323374e+00,-7.629154437644672937e-01,-6.866238993880205754e+00,-2.214517354965209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.134236097335815430e+00,2.959296559090562440e+00,1.656176089112687322e+00,-9.536443047055841449e-01,-6.675510132939089125e+00,2.961203936827649486e+00,1.669527733272296643e+00,-7.628245122455442617e-01,-6.865420610209898022e+00,-9.064038991928100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.136236190795898438e+00,2.957389181353475394e+00,1.640154116121156136e+00,-9.536443047055841449e-01,-8.010612159526907305e+00,2.959296559090562440e+00,1.656176089112687322e+00,-9.536443047055841449e-01,-6.675510132939089125e+00,-9.064038991928100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.138236284255981445e+00,2.956244754711223166e+00,1.629091325246051269e+00,-5.721865828233504425e-01,-5.531136967292387574e+00,2.957389181353475394e+00,1.640154116121156136e+00,-9.536443047055841449e-01,-8.010612159526907305e+00,-9.064038991928100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.140236377716064453e+00,2.955100328068970938e+00,1.616121156633859357e+00,-5.721865828233504425e-01,-6.484781271997971608e+00,2.956244754711223166e+00,1.629091325246051269e+00,-5.721865828233504425e-01,-5.531136967292387574e+00,-9.064038991928100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.142236471176147461e+00,2.953955901426718711e+00,1.603150988021667445e+00,-5.721865828233504425e-01,-6.484781271997971608e+00,2.955100328068970938e+00,1.616121156633859357e+00,-5.721865828233504425e-01,-6.484781271997971608e+00,-9.064038991928100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.144236564636230469e+00,2.952429999237049074e+00,1.590180819409475532e+00,-7.629154437644672937e-01,-6.484781271997971608e+00,2.953955901426718711e+00,1.603150988021667445e+00,-5.721865828233504425e-01,-6.484781271997971608e+00,-1.147516489028930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.146236658096313477e+00,2.950522621499962028e+00,1.574921797512779165e+00,-9.536443047055841449e-01,-7.629154437644673159e+00,2.952429999237049074e+00,1.590180819409475532e+00,-7.629154437644672937e-01,-6.484781271997971608e+00,-1.147516489028930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.148236751556396484e+00,2.949378194857709801e+00,1.564240482185091707e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,2.950522621499962028e+00,1.574921797512779165e+00,-9.536443047055841449e-01,-7.629154437644673159e+00,-1.147516489028930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.150236845016479492e+00,2.947470817120622755e+00,1.551270313572899795e+00,-9.536443047055841449e-01,-6.484781271997971608e+00,2.949378194857709801e+00,1.564240482185091707e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,-1.147516489028930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
