time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.382196426391601562e+00,2.916952773327230020e+00,6.472686350804913502e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.394560158693828100e+00,3.235484855420766692e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.210665494203567505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.384196519851684570e+00,2.916952773327230020e+00,6.472686350804913502e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.394941634241245509e+00,3.236629282063018920e+00,-1.907288609411168234e-01,5.721865828233504425e-01,4.289692640304565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.386196613311767578e+00,2.916571297779812610e+00,6.472686350804913502e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.395323109788662919e+00,3.238155184252688557e+00,-1.907288609411168234e-01,7.629154437644672937e-01,4.289692640304565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.388196706771850586e+00,2.916571297779812610e+00,6.472686350804913502e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.395704585336080328e+00,3.239681086442358193e+00,-1.907288609411168234e-01,7.629154437644672937e-01,4.289692640304565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.390196800231933594e+00,2.916189822232395201e+00,6.472686350804913502e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.395704585336080328e+00,3.240825513084610421e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.289692640304565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.392196893692016602e+00,2.916571297779812610e+00,6.472686350804913502e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.396086060883497737e+00,3.242351415274280058e+00,-1.907288609411168234e-01,7.629154437644672937e-01,4.289692640304565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.394196987152099609e+00,2.916189822232395201e+00,6.473067826352330911e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.396467536430915146e+00,3.243877317463949694e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.364882767200469971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.396197080612182617e+00,2.916571297779812610e+00,6.473449301899748320e+00,1.907288609411168234e-01,1.907288609411168234e-01,-3.396467536430915146e+00,3.245403219653619331e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.364882767200469971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.398197174072265625e+00,2.916571297779812610e+00,6.473449301899748320e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.397230487525749965e+00,3.247310597390706377e+00,-3.814577218822336468e-01,9.536443047055841449e-01,3.364882767200469971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.400197267532348633e+00,2.916189822232395201e+00,6.473830777447165730e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.397230487525749965e+00,3.248455024032958605e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.364882767200469971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.402197360992431641e+00,2.916571297779812610e+00,6.473830777447165730e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.397993438620584783e+00,3.249980926222628241e+00,-3.814577218822336468e-01,7.629154437644672937e-01,3.364882767200469971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.404197454452514648e+00,2.916189822232395201e+00,6.474212252994583139e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.397993438620584783e+00,3.251506828412299654e+00,0.000000000000000000e+00,7.629154437653554721e-01,9.961408376693725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.406197786331176758e+00,2.916189822232395201e+00,6.473830777447165730e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-3.398374914168002192e+00,3.253032730601969291e+00,-1.907288609411168234e-01,7.629154437644672937e-01,9.961408376693725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.408197879791259766e+00,2.916189822232395201e+00,6.473830777447165730e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.398756389715419601e+00,3.254177157244221519e+00,-1.907288609411168234e-01,5.721865828233504425e-01,9.961408376693725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.410197973251342773e+00,2.916189822232395201e+00,6.473830777447165730e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.398756389715419601e+00,3.255321583886473746e+00,0.000000000000000000e+00,5.721865828233504425e-01,9.961408376693725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.412198066711425781e+00,2.916189822232395201e+00,6.473830777447165730e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399137865262837011e+00,3.256847486076143383e+00,-1.907288609411168234e-01,7.629154437644672937e-01,9.961408376693725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.414198160171508789e+00,2.916571297779812610e+00,6.473449301899748320e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.399137865262837011e+00,3.258373388265813020e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.002785682678222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.416198253631591797e+00,2.916571297779812610e+00,6.473830777447165730e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.399519340810254420e+00,3.260280766002900066e+00,-1.907288609411168234e-01,9.536443047055841449e-01,1.002785682678222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.418198347091674805e+00,2.916571297779812610e+00,6.473830777447165730e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399519340810254420e+00,3.261806668192569703e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.002785682678222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.420198678970336914e+00,2.916952773327230020e+00,6.473830777447165730e+00,1.907061280613860654e-01,0.000000000000000000e+00,-3.399900816357671829e+00,3.262569619287404521e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.002785682678222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.422198772430419922e+00,2.916952773327230020e+00,6.473830777447165730e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399519340810254420e+00,3.263714045929656749e+00,1.907288609411168234e-01,5.721865828233504425e-01,1.002785682678222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.424198865890502930e+00,2.916952773327230020e+00,6.473830777447165730e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399519340810254420e+00,3.265239948119326385e+00,0.000000000000000000e+00,7.629154437644672937e-01,7.196084260940551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.426198959350585938e+00,2.916571297779812610e+00,6.473830777447165730e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.399519340810254420e+00,3.266765850308996022e+00,0.000000000000000000e+00,7.629154437644672937e-01,7.196084260940551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.428199052810668945e+00,2.916952773327230020e+00,6.473830777447165730e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.399519340810254420e+00,3.268673228046083068e+00,0.000000000000000000e+00,9.535306403069302439e-01,7.196084260940551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.430199146270751953e+00,2.916952773327230020e+00,6.473449301899748320e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.399137865262837011e+00,3.269817654688335296e+00,1.907288609411168234e-01,5.721865828233504425e-01,7.196084260940551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.432199239730834961e+00,2.916571297779812610e+00,6.473449301899748320e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.399137865262837011e+00,3.270962081330587523e+00,0.000000000000000000e+00,5.721865828233504425e-01,7.196084260940551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.434199571609497070e+00,2.916571297779812610e+00,6.473830777447165730e+00,0.000000000000000000e+00,1.907061280613860654e-01,-3.398756389715419601e+00,3.272106507972839751e+00,1.907288609411168234e-01,5.721865828233504425e-01,4.383692145347595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.436199665069580078e+00,2.916571297779812610e+00,6.473830777447165730e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.398756389715419601e+00,3.273250934615091978e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.383692145347595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.438199758529663086e+00,2.916571297779812610e+00,6.473830777447165730e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.398374914168002192e+00,3.274776836804761615e+00,1.907288609411168234e-01,7.629154437644672937e-01,4.383692145347595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.440199851989746094e+00,2.916571297779812610e+00,6.473830777447165730e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.397993438620584783e+00,3.275921263447013843e+00,1.907288609411168234e-01,5.721865828233504425e-01,4.383692145347595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.442199945449829102e+00,2.916189822232395201e+00,6.473830777447165730e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.397993438620584783e+00,3.277447165636683479e+00,0.000000000000000000e+00,7.629154437644672937e-01,4.383692145347595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.444200038909912109e+00,2.916189822232395201e+00,6.473830777447165730e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.397611963073167374e+00,3.278591592278935707e+00,1.907061280613860654e-01,5.721183841841581685e-01,2.784825265407562256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.446200132369995117e+00,2.915808346684977792e+00,6.474212252994583139e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.397611963073167374e+00,3.279736018921187934e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.784825265407562256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.448200225830078125e+00,2.915426871137560383e+00,6.473830777447165730e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.397230487525749965e+00,3.281261921110857571e+00,1.907288609411168234e-01,7.629154437644672937e-01,2.784825265407562256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.450200319290161133e+00,2.915426871137560383e+00,6.473830777447165730e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.397230487525749965e+00,3.282406347753109799e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.784825265407562256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.452200412750244141e+00,2.915045395590142974e+00,6.473830777447165730e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.396849011978332555e+00,3.283932249942779436e+00,1.907288609411168234e-01,7.629154437644672937e-01,2.784825265407562256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.454200506210327148e+00,2.914663920042725564e+00,6.473830777447165730e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.396849011978332555e+00,3.285076676585031663e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.580318510532379150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.456200599670410156e+00,2.914663920042725564e+00,6.474212252994583139e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.396849011978332555e+00,3.286602578774701300e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.580318510532379150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.458200693130493164e+00,2.914663920042725564e+00,6.474593728542000548e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.396849011978332555e+00,3.288128480964370937e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.580318510532379150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.460200786590576172e+00,2.915045395590142974e+00,6.474593728542000548e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.396467536430915146e+00,3.289272907606623164e+00,1.907061280613860654e-01,5.721183841841581685e-01,1.580318510532379150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.462200880050659180e+00,2.915045395590142974e+00,6.474593728542000548e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.396467536430915146e+00,3.290798809796292801e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.580318510532379150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.464200973510742188e+00,2.914663920042725564e+00,6.474212252994583139e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.396849011978332555e+00,3.292324711985962438e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.641092479228973389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.466201066970825195e+00,2.914663920042725564e+00,6.474212252994583139e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.396849011978332555e+00,3.293469138628214665e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.641092479228973389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.468201160430908203e+00,2.914663920042725564e+00,6.473830777447165730e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.396849011978332555e+00,3.295376516365301711e+00,0.000000000000000000e+00,9.536443047055841449e-01,3.641092479228973389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.470201253890991211e+00,2.914663920042725564e+00,6.473830777447165730e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.397230487525749965e+00,3.296520943007553939e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.641092479228973389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.472201585769653320e+00,2.915045395590142974e+00,6.473449301899748320e+00,1.907061280613860654e-01,-1.907061280613860654e-01,-3.397230487525749965e+00,3.298046845197223575e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.641092479228973389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.474201679229736328e+00,2.915045395590142974e+00,6.473449301899748320e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.397230487525749965e+00,3.299572747386893212e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.088058829307556152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.476201772689819336e+00,2.915426871137560383e+00,6.473449301899748320e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.397230487525749965e+00,3.301098649576562849e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.088058829307556152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.478202104568481445e+00,2.915808346684977792e+00,6.473449301899748320e+00,1.907061280613860654e-01,0.000000000000000000e+00,-3.397611963073167374e+00,3.302624551766232486e+00,-1.907061280613860654e-01,7.628245122455442617e-01,1.088058829307556152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.480202198028564453e+00,2.916189822232395201e+00,6.473449301899748320e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.397993438620584783e+00,3.303768978408484713e+00,-1.907288609411168234e-01,5.721865828233504425e-01,1.088058829307556152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.482202291488647461e+00,2.916189822232395201e+00,6.473830777447165730e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.397993438620584783e+00,3.305294880598154350e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.088058829307556152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.484202384948730469e+00,2.916189822232395201e+00,6.473830777447165730e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.397993438620584783e+00,3.306820782787823987e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.264814823865890503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.486202478408813477e+00,2.916189822232395201e+00,6.473830777447165730e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.397993438620584783e+00,3.308346684977493624e+00,0.000000000000000000e+00,7.628245122455442617e-01,2.264814823865890503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.488202571868896484e+00,2.916189822232395201e+00,6.473830777447165730e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.397993438620584783e+00,3.309872587167163260e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.264814823865890503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.490202665328979492e+00,2.916189822232395201e+00,6.473830777447165730e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.397993438620584783e+00,3.310635538261998079e+00,0.000000000000000000e+00,3.814122561227721309e-01,2.264814823865890503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.492202758789062500e+00,2.916189822232395201e+00,6.473449301899748320e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.398374914168002192e+00,3.312161440451667715e+00,-1.907288609411168234e-01,7.629154437644672937e-01,2.264814823865890503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.494202852249145508e+00,2.916189822232395201e+00,6.473449301899748320e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.398756389715419601e+00,3.313687342641337352e+00,-1.907288609411168234e-01,7.629154437644672937e-01,4.902191758155822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.496203184127807617e+00,2.916571297779812610e+00,6.473449301899748320e+00,1.907061280613860654e-01,0.000000000000000000e+00,-3.398756389715419601e+00,3.314831769283589580e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.902191758155822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.498203277587890625e+00,2.916571297779812610e+00,6.473449301899748320e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.398756389715419601e+00,3.316739147020676626e+00,0.000000000000000000e+00,9.536443047055841449e-01,4.902191758155822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.500203371047973633e+00,2.916571297779812610e+00,6.473830777447165730e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.398374914168002192e+00,3.317883573662928853e+00,1.907288609411168234e-01,5.721865828233504425e-01,4.902191758155822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.502203464508056641e+00,2.916571297779812610e+00,6.473830777447165730e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.398756389715419601e+00,3.319409475852598490e+00,-1.907288609411168234e-01,7.629154437644672937e-01,4.902191758155822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.504203557968139648e+00,2.916189822232395201e+00,6.473830777447165730e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.398756389715419601e+00,3.320935378042268127e+00,0.000000000000000000e+00,7.629154437644672937e-01,4.488534629344940186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.506203651428222656e+00,2.916189822232395201e+00,6.473830777447165730e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.398756389715419601e+00,3.322079804684520354e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.488534629344940186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.508203744888305664e+00,2.915808346684977792e+00,6.473830777447165730e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.398756389715419601e+00,3.323224231326772582e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.488534629344940186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.510203838348388672e+00,2.915808346684977792e+00,6.473830777447165730e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.398756389715419601e+00,3.324750133516442219e+00,0.000000000000000000e+00,7.629154437644672937e-01,4.488534629344940186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.512203931808471680e+00,2.915426871137560383e+00,6.473830777447165730e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.398756389715419601e+00,3.325894560158694446e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.488534629344940186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.514204025268554688e+00,2.915045395590142974e+00,6.473830777447165730e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.399137865262837011e+00,3.327420462348364083e+00,-1.907288609411168234e-01,7.629154437644672937e-01,1.330287456512451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
