time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.581085443496704102e+00,2.205882352941175739e+00,1.784351873044938586e+00,0.000000000000000000e+00,6.866402694027875508e-01,2.205882352941175739e+00,1.780918593118181903e+00,-7.629336326697640225e-02,7.629336326697639947e-01,1.746524602228785250e+00,1.867710309889350218e-01,2.009022534433848040e-01,1.867710309889350218e-01,1.972161172161172260e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.586085557937622070e+00,2.205882352941175739e+00,1.788929579613947496e+00,0.000000000000000000e+00,9.155203592037167715e-01,2.205882352941175739e+00,1.784351873044938586e+00,0.000000000000000000e+00,6.866402694027875508e-01,1.584312544571135906e+00,1.871322920660583311e-01,1.893987519609674763e-01,1.871322920660583311e-01,1.854945054945055460e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.591085672378540039e+00,2.205500877393758330e+00,1.792744335088121588e+00,-7.629336326697640225e-02,7.629336326697639947e-01,2.205882352941175739e+00,1.788929579613947496e+00,0.000000000000000000e+00,9.155203592037167715e-01,1.614382751326982834e+00,1.872583879735286450e-01,1.759212091974662606e-01,1.872583879735286450e-01,1.761172161172162021e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.596086025238037109e+00,2.205882352941175739e+00,1.797703517204547907e+00,7.628972557264239451e-02,9.917664324443511425e-01,2.205500877393758330e+00,1.792744335088121588e+00,-7.629336326697640225e-02,7.629336326697639947e-01,1.576448635346206828e+00,1.875151259848885088e-01,1.605736773078766666e-01,1.875151259848885088e-01,1.614652014652014245e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.601086139678955078e+00,2.205882352941175739e+00,1.802281223773556817e+00,0.000000000000000000e+00,9.155203592037167715e-01,2.205882352941175739e+00,1.797703517204547907e+00,7.628972557264239451e-02,9.917664324443511425e-01,1.527853245480502498e+00,1.876488105002118156e-01,1.437261054353365930e-01,1.876488105002118156e-01,1.626373626373625925e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.606086254119873047e+00,2.205882352941175739e+00,1.807240405889983137e+00,0.000000000000000000e+00,9.918137224706932153e-01,2.205882352941175739e+00,1.802281223773556817e+00,0.000000000000000000e+00,9.155203592037167715e-01,1.466343165495393563e+00,1.877932482401006020e-01,1.260272274994830299e-01,1.877932482401006020e-01,1.597069597069596725e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.611086368560791016e+00,2.205500877393758330e+00,1.812581063553826866e+00,-7.629336326697640225e-02,1.068107085737669548e+00,2.205882352941175739e+00,1.807240405889983137e+00,0.000000000000000000e+00,9.918137224706932153e-01,1.403269008578250432e+00,1.879417102390790739e-01,1.083116092099643130e-01,1.879417102390790739e-01,1.561904761904761685e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.616086483001708984e+00,2.205119401846340921e+00,1.817540245670253185e+00,-7.629336326697640225e-02,9.918137224706932153e-01,2.205500877393758330e+00,1.812581063553826866e+00,-7.629336326697640225e-02,1.068107085737669548e+00,1.395960832677885843e+00,1.880138374597043749e-01,9.141781433682143188e-02,1.880138374597043749e-01,1.491575091575091605e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.621086597442626953e+00,2.204356450751506102e+00,1.822880903334096914e+00,-1.525867265339528045e-01,1.068107085737669548e+00,2.205119401846340921e+00,1.817540245670253185e+00,-7.629336326697640225e-02,9.918137224706932153e-01,1.315191901858209000e+00,1.881069159996874018e-01,-1.912880767031922558e-01,1.881069159996874018e-01,1.421245421245421525e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.626086711883544922e+00,2.203593499656671284e+00,1.828603036545358052e+00,-1.525867265339528045e-01,1.144400449004645992e+00,2.204356450751506102e+00,1.822880903334096914e+00,-1.525867265339528045e-01,1.068107085737669548e+00,1.451001013570288878e+00,1.882135148372963696e-01,-2.202899801202018171e-01,1.882135148372963696e-01,1.409523809523809845e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.631086826324462891e+00,2.202830548561836466e+00,1.833562218661784371e+00,-1.525867265339528045e-01,9.918137224706932153e-01,2.203593499656671284e+00,1.828603036545358052e+00,-1.525867265339528045e-01,1.144400449004645992e+00,1.575906769284805886e+00,1.882264805761107718e-01,-2.290637335685876408e-01,1.882264805761107718e-01,1.350915750915751445e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.636086940765380859e+00,2.201686121919584238e+00,1.839284351873045509e+00,-2.288800898009291929e-01,1.144400449004645992e+00,2.202830548561836466e+00,1.833562218661784371e+00,-1.525867265339528045e-01,9.918137224706932153e-01,1.742509424968699205e+00,1.883047607865923900e-01,-2.359016534843647872e-01,1.883047607865923900e-01,1.444688644688644885e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.641087055206298828e+00,2.200923170824749420e+00,1.845006485084306647e+00,-1.525867265339528045e-01,1.144400449004645992e+00,2.201686121919584238e+00,1.839284351873045509e+00,-2.288800898009291929e-01,1.144400449004645992e+00,1.702422190624969911e+00,1.883652712745618463e-01,-2.372786512787166124e-01,1.883652712745618463e-01,1.591208791208790885e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.646087169647216797e+00,2.199015793087662374e+00,1.850728618295567784e+00,-3.814668163348819974e-01,1.144400449004645992e+00,2.200923170824749420e+00,1.845006485084306647e+00,-1.525867265339528045e-01,1.144400449004645992e+00,1.656445080024950389e+00,1.884124366113727744e-01,-2.418925225904059451e-01,1.884124366113727744e-01,1.772893772893773701e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.651087284088134766e+00,2.197871366445410146e+00,1.856450751506828922e+00,-2.288800898009291929e-01,1.144400449004645992e+00,2.199015793087662374e+00,1.850728618295567784e+00,-3.814668163348819974e-01,1.144400449004645992e+00,1.583876002648648917e+00,1.884494240755915373e-01,-2.425736299960044307e-01,1.884494240755915373e-01,1.755311355311356181e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.656087398529052734e+00,2.196345464255740509e+00,1.862554360265507469e+00,-3.051734530679056090e-01,1.220693812271622436e+00,2.197871366445410146e+00,1.856450751506828922e+00,-2.288800898009291929e-01,1.144400449004645992e+00,1.462638714076000435e+00,1.885091019534508305e-01,-2.437015988817633205e-01,1.885091019534508305e-01,1.702564102564101844e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.661087512969970703e+00,2.194438086518653463e+00,1.868276493476768607e+00,-3.814668163348819974e-01,1.144400449004645992e+00,2.196345464255740509e+00,1.862554360265507469e+00,-3.051734530679056090e-01,1.220693812271622436e+00,1.377553817358480925e+00,1.885258058016549276e-01,-2.448941501708160329e-01,1.885258058016549276e-01,1.626373626373625925e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.666087627410888672e+00,2.192530708781566418e+00,1.874761577782864563e+00,-3.814668163348819974e-01,1.296987175538598880e+00,2.194438086518653463e+00,1.868276493476768607e+00,-3.814668163348819974e-01,1.144400449004645992e+00,1.227306387620485717e+00,1.885981439667610560e-01,-2.456280968613258342e-01,1.885981439667610560e-01,1.503296703296703285e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.671087741851806641e+00,2.190241855497061962e+00,1.880483710994125701e+00,-4.577601796018583857e-01,1.144400449004645992e+00,2.192530708781566418e+00,1.874761577782864563e+00,-3.814668163348819974e-01,1.296987175538598880e+00,1.158565196134737629e+00,1.885967972251502422e-01,-2.464056881883823769e-01,1.885967972251502422e-01,1.438827838827839045e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.676087856292724609e+00,2.188334477759974916e+00,1.886587319752804248e+00,-3.814668163348819974e-01,1.220693812271622436e+00,2.190241855497061962e+00,1.880483710994125701e+00,-4.577601796018583857e-01,1.144400449004645992e+00,1.082476509569170631e+00,1.886247202058499994e-01,-2.466665377635930412e-01,1.886247202058499994e-01,1.239560439560438709e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.681088209152221680e+00,2.185282673380635643e+00,1.893072404058900204e+00,-6.103178045811391561e-01,1.296925334734920776e+00,2.188334477759974916e+00,1.886587319752804248e+00,-3.814668163348819974e-01,1.220693812271622436e+00,9.077278701200781619e-01,1.886751768611150959e-01,-2.474846514329613612e-01,1.886751768611150959e-01,1.175091575091574470e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.686088323593139648e+00,2.182993820096131188e+00,1.899176012817578751e+00,-4.577601796018583857e-01,1.220693812271622436e+00,2.185282673380635643e+00,1.893072404058900204e+00,-6.103178045811391561e-01,1.296925334734920776e+00,9.422286227475346054e-01,1.886868987444132451e-01,-2.476690336932002856e-01,1.886868987444132451e-01,1.110622710622710230e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.691088438034057617e+00,2.179560540169374505e+00,1.904898146028839889e+00,-6.866402694027875508e-01,1.144400449004645992e+00,2.182993820096131188e+00,1.899176012817578751e+00,-4.577601796018583857e-01,1.220693812271622436e+00,1.061620876386542456e+00,1.886681059349542555e-01,-2.482496051045463836e-01,1.886681059349542555e-01,9.758241758241759101e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.696088552474975586e+00,2.176127260242617822e+00,1.911001754787518436e+00,-6.866402694027875508e-01,1.220693812271622436e+00,2.179560540169374505e+00,1.904898146028839889e+00,-6.866402694027875508e-01,1.144400449004645992e+00,1.163442952137757169e+00,1.886812712886439258e-01,-2.486262493316642452e-01,1.886812712886439258e-01,9.816849816849817500e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.701088666915893555e+00,2.172312504768443731e+00,1.916723887998779574e+00,-7.629336326697639947e-01,1.144400449004645992e+00,2.176127260242617822e+00,1.911001754787518436e+00,-6.866402694027875508e-01,1.220693812271622436e+00,1.274996132545632044e+00,1.886635695209835650e-01,-2.489837697218240664e-01,1.886635695209835650e-01,1.098901098901098550e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.706088781356811523e+00,2.168116273746852229e+00,1.922827496757458121e+00,-8.392269959367404386e-01,1.220693812271622436e+00,2.172312504768443731e+00,1.916723887998779574e+00,-7.629336326697639947e-01,1.144400449004645992e+00,1.399595337453936938e+00,1.886776627873340828e-01,-2.493135160769467396e-01,1.886776627873340828e-01,1.198534798534797829e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.711088895797729492e+00,2.163538567177843319e+00,1.928549629968719259e+00,-9.155203592037167715e-01,1.144400449004645992e+00,2.168116273746852229e+00,1.922827496757458121e+00,-8.392269959367404386e-01,1.220693812271622436e+00,1.515314947784880850e+00,1.886606616718344009e-01,-2.496137507548530643e-01,1.886606616718344009e-01,1.286446886446887206e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.716089010238647461e+00,2.158579385061417000e+00,1.933890287632562988e+00,-9.918137224706932153e-01,1.068107085737669548e+00,2.163538567177843319e+00,1.928549629968719259e+00,-9.155203592037167715e-01,1.144400449004645992e+00,1.535733173171625499e+00,1.886182493219286105e-01,-2.498860857089896803e-01,1.886182493219286105e-01,1.333333333333333925e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.721089124679565430e+00,2.154001678492408089e+00,1.939612420843824125e+00,-9.155203592037167715e-01,1.144400449004645992e+00,2.158579385061417000e+00,1.933890287632562988e+00,-9.918137224706932153e-01,1.068107085737669548e+00,1.573547333086228406e+00,1.886129048109566608e-01,-2.500239912622213012e-01,1.886129048109566608e-01,1.497435897435897445e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.726089239120483398e+00,2.148661020828564361e+00,1.945334554055085263e+00,-1.068107085737669548e+00,1.144400449004645992e+00,2.154001678492408089e+00,1.939612420843824125e+00,-9.155203592037167715e-01,1.144400449004645992e+00,1.638006501148303151e+00,1.886086203143436668e-01,-2.502316904563110511e-01,1.886086203143436668e-01,1.614652014652014245e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.731089353561401367e+00,2.143320363164720632e+00,1.950675211718928992e+00,-1.068107085737669548e+00,1.068107085737669548e+00,2.148661020828564361e+00,1.945334554055085263e+00,-1.068107085737669548e+00,1.144400449004645992e+00,1.655693261790939896e+00,1.885759375279817684e-01,-2.503834079020531567e-01,1.885759375279817684e-01,1.643956043956043445e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.736089468002319336e+00,2.137979705500876904e+00,1.956778820477607539e+00,-1.068107085737669548e+00,1.220693812271622436e+00,2.143320363164720632e+00,1.950675211718928992e+00,-1.068107085737669548e+00,1.068107085737669548e+00,1.713711482973134803e+00,1.886082490886242802e-01,-2.504970007228490836e-01,1.886082490886242802e-01,1.573626373626373365e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.741089582443237305e+00,2.132639047837033175e+00,1.962119478141451268e+00,-1.068107085737669548e+00,1.068107085737669548e+00,2.137979705500876904e+00,1.956778820477607539e+00,-1.068107085737669548e+00,1.220693812271622436e+00,1.697234297575096029e+00,1.885756362909564166e-01,-2.505835048541031340e-01,1.885756362909564166e-01,1.620512820512820085e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.746089696884155273e+00,2.126916914625772037e+00,1.967841611352712405e+00,-1.144400449004645992e+00,1.144400449004645992e+00,2.132639047837033175e+00,1.962119478141451268e+00,-1.068107085737669548e+00,1.068107085737669548e+00,1.736008166776411343e+00,1.885787982266990126e-01,-2.506909375326706879e-01,1.885787982266990126e-01,1.708424908424907684e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.751089811325073242e+00,2.120813305867093490e+00,1.973563744563973543e+00,-1.220693812271622436e+00,1.144400449004645992e+00,2.126916914625772037e+00,1.967841611352712405e+00,-1.144400449004645992e+00,1.144400449004645992e+00,1.774780764402396516e+00,1.885813246203658367e-01,-2.508115627155234617e-01,1.885813246203658367e-01,1.784615384615385381e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.756090164184570312e+00,2.115472648203249761e+00,1.979285877775234681e+00,-1.068056158016993606e+00,1.144345883589636070e+00,2.120813305867093490e+00,1.973563744563973543e+00,-1.220693812271622436e+00,1.144400449004645992e+00,1.806088650284547903e+00,1.885833227376864929e-01,-2.508290171043681127e-01,1.885833227376864929e-01,1.778754578754579541e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.761090278625488281e+00,2.109750514991988624e+00,1.985008010986495819e+00,-1.144400449004645992e+00,1.144400449004645992e+00,2.115472648203249761e+00,1.979285877775234681e+00,-1.068056158016993606e+00,1.144345883589636070e+00,1.817272257585761386e+00,1.885849409448449032e-01,-2.508801700875784024e-01,1.885849409448449032e-01,1.702564102564101844e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.766090393066406250e+00,2.103646906233310077e+00,1.990730144197756957e+00,-1.220693812271622436e+00,1.144400449004645992e+00,2.109750514991988624e+00,1.985008010986495819e+00,-1.144400449004645992e+00,1.144400449004645992e+00,1.823263944543579429e+00,1.885862346862955397e-01,-2.509562359678952359e-01,1.885862346862955397e-01,1.772893772893773701e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.771090507507324219e+00,2.097543297474631530e+00,1.996070801861600685e+00,-1.220693812271622436e+00,1.068107085737669548e+00,2.103646906233310077e+00,1.990730144197756957e+00,-1.220693812271622436e+00,1.144400449004645992e+00,1.787508400152982846e+00,1.885577876498570060e-01,-2.510152738582476228e-01,1.885577876498570060e-01,1.931135531135531380e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.776090621948242188e+00,2.091439688715952983e+00,2.001792935072861823e+00,-1.220693812271622436e+00,1.144400449004645992e+00,2.097543297474631530e+00,1.996070801861600685e+00,-1.220693812271622436e+00,1.068107085737669548e+00,1.810096996439939598e+00,1.885645505167185265e-01,-2.510614222154558539e-01,1.885645505167185265e-01,1.872527472527472980e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.781090736389160156e+00,2.085336079957274436e+00,2.007515068284122961e+00,-1.220693812271622436e+00,1.144400449004645992e+00,2.091439688715952983e+00,2.001792935072861823e+00,-1.220693812271622436e+00,1.144400449004645992e+00,1.833231442423207236e+00,1.885699462953636663e-01,-2.510976858421736235e-01,1.885699462953636663e-01,1.714285714285713524e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.786090850830078125e+00,2.079613946746013298e+00,2.012855725947966690e+00,-1.144400449004645992e+00,1.068107085737669548e+00,2.085336079957274436e+00,2.007515068284122961e+00,-1.220693812271622436e+00,1.144400449004645992e+00,1.828426117778181759e+00,1.885446011759177587e-01,-2.510929156538249662e-01,1.885446011759177587e-01,1.755311355311356181e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.791090965270996094e+00,2.073128862439917341e+00,2.018196383611810418e+00,-1.296987175538598880e+00,1.068107085737669548e+00,2.079613946746013298e+00,2.012855725947966690e+00,-1.144400449004645992e+00,1.068107085737669548e+00,1.842503432904448957e+00,1.885241168876131967e-01,-2.511554911983342464e-01,1.885241168876131967e-01,1.931135531135531380e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.796091079711914062e+00,2.067025253681238794e+00,2.023918516823071556e+00,-1.220693812271622436e+00,1.144400449004645992e+00,2.073128862439917341e+00,2.018196383611810418e+00,-1.296987175538598880e+00,1.068107085737669548e+00,1.893130745960723615e+00,1.885377360019245552e-01,-2.511720990404969767e-01,1.885377360019245552e-01,1.884249084249084660e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.801091194152832031e+00,2.060540169375142838e+00,2.029259174486915285e+00,-1.296987175538598880e+00,1.068107085737669548e+00,2.067025253681238794e+00,2.023918516823071556e+00,-1.220693812271622436e+00,1.144400449004645992e+00,1.894410319634099782e+00,1.885185756592294981e-01,-2.512174174111882485e-01,1.885185756592294981e-01,1.772893772893773701e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.806091547012329102e+00,2.054818036163881700e+00,2.034218356603341604e+00,-1.144345883589636070e+00,9.917664324443511425e-01,2.060540169375142838e+00,2.029259174486915285e+00,-1.296987175538598880e+00,1.068107085737669548e+00,1.888785488580737137e+00,1.884724833321147763e-01,-2.511893439540530126e-01,1.884724833321147763e-01,1.831501831501832100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.811091899871826172e+00,2.048714427405203153e+00,2.039559014267185333e+00,-1.220635609162278312e+00,1.068056158016993606e+00,2.054818036163881700e+00,2.034218356603341604e+00,-1.144345883589636070e+00,9.917664324443511425e-01,1.901924608762392443e+00,1.884660477889215091e-01,-2.511990084098487119e-01,1.884660477889215091e-01,1.983882783882783940e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.816092014312744141e+00,2.042229343099107197e+00,2.044518196383611652e+00,-1.296987175538598880e+00,9.918137224706932153e-01,2.048714427405203153e+00,2.039559014267185333e+00,-1.220635609162278312e+00,1.068056158016993606e+00,1.885242237934525944e+00,1.884296733558857018e-01,-2.512385703235307521e-01,1.884296733558857018e-01,1.942857142857143060e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.821092128753662109e+00,2.035744258793011241e+00,2.049858854047455381e+00,-1.296987175538598880e+00,1.068107085737669548e+00,2.042229343099107197e+00,2.044518196383611652e+00,-1.296987175538598880e+00,9.918137224706932153e-01,1.899901204006333444e+00,1.884317861135039185e-01,-2.512697650030659702e-01,1.884317861135039185e-01,1.808058608058608741e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.826092243194580078e+00,2.030022125581750103e+00,2.054818036163881700e+00,-1.144400449004645992e+00,9.918137224706932153e-01,2.035744258793011241e+00,2.049858854047455381e+00,-1.296987175538598880e+00,1.068107085737669548e+00,1.912237975004583035e+00,1.884018340332513641e-01,-2.512318164077703697e-01,1.884018340332513641e-01,1.849084249084249620e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.831092357635498047e+00,2.023537041275654147e+00,2.059395742732890611e+00,-1.296987175538598880e+00,9.155203592037167715e-01,2.030022125581750103e+00,2.054818036163881700e+00,-1.144400449004645992e+00,9.918137224706932153e-01,1.885666510959664643e+00,1.883450573388626148e-01,-2.512644315757357472e-01,1.883450573388626148e-01,2.001465201465201460e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.836092472076416016e+00,2.017051956969558191e+00,2.064736400396734339e+00,-1.296987175538598880e+00,1.068107085737669548e+00,2.023537041275654147e+00,2.059395742732890611e+00,-1.296987175538598880e+00,9.155203592037167715e-01,1.915308818467552854e+00,1.883644393565734876e-01,-2.512902167955086141e-01,1.883644393565734876e-01,1.966300366300366420e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.841092586517333984e+00,2.010948348210879644e+00,2.069314106965743250e+00,-1.220693812271622436e+00,9.155203592037167715e-01,2.017051956969558191e+00,2.064736400396734339e+00,-1.296987175538598880e+00,1.068107085737669548e+00,1.908122626119323151e+00,1.883143573404781335e-01,-2.512797443335575975e-01,1.883143573404781335e-01,1.808058608058608741e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.846092700958251953e+00,2.005226214999618506e+00,2.073891813534752160e+00,-1.144400449004645992e+00,9.155203592037167715e-01,2.010948348210879644e+00,2.069314106965743250e+00,-1.220693812271622436e+00,9.155203592037167715e-01,1.916631548205032676e+00,1.882733843092591064e-01,-2.512399270146938868e-01,1.882733843092591064e-01,1.866666666666667140e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.851092815399169922e+00,1.998741130693522550e+00,2.078469520103761070e+00,-1.296987175538598880e+00,9.155203592037167715e-01,2.005226214999618506e+00,2.073891813534752160e+00,-1.144400449004645992e+00,9.155203592037167715e-01,1.913977557268375929e+00,1.882399913362131916e-01,-2.512708367440752433e-01,1.882399913362131916e-01,2.007326007326007300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.856092929840087891e+00,1.992637521934844003e+00,2.083047226672769980e+00,-1.220693812271622436e+00,9.155203592037167715e-01,1.998741130693522550e+00,2.078469520103761070e+00,-1.296987175538598880e+00,9.155203592037167715e-01,1.927112011130414304e+00,1.882128651076487302e-01,-2.512641866845270466e-01,1.882128651076487302e-01,1.960439560439560580e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.861093044281005859e+00,1.986533913176165456e+00,2.087624933241778891e+00,-1.220693812271622436e+00,9.155203592037167715e-01,1.992637521934844003e+00,2.083047226672769980e+00,-1.220693812271622436e+00,9.155203592037167715e-01,1.946131941041079783e+00,1.881908905018590261e-01,-2.512588537129485933e-01,1.881908905018590261e-01,1.831501831501832100e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.866093158721923828e+00,1.980811779964904318e+00,2.091821164263370392e+00,-1.144400449004645992e+00,8.392269959367404386e-01,1.986533913176165456e+00,2.087624933241778891e+00,-1.220693812271622436e+00,9.155203592037167715e-01,1.953347815314655733e+00,1.881370785337330154e-01,-2.512229549490160863e-01,1.881370785337330154e-01,1.872527472527472980e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.871093273162841797e+00,1.975089646753643180e+00,2.096017395284961893e+00,-1.144400449004645992e+00,8.392269959367404386e-01,1.980811779964904318e+00,2.091821164263370392e+00,-1.144400449004645992e+00,8.392269959367404386e-01,1.981102140230942332e+00,1.880929121660961933e-01,-2.511938497592919872e-01,1.880929121660961933e-01,1.989743589743589780e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.876093387603759766e+00,1.968986037994964633e+00,2.099832150759135985e+00,-1.220693812271622436e+00,7.629336326697639947e-01,1.975089646753643180e+00,2.096017395284961893e+00,-1.144400449004645992e+00,8.392269959367404386e-01,1.981613118703978937e+00,1.880184551367002355e-01,-2.512026237886968438e-01,1.880184551367002355e-01,2.013186813186813140e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.881093502044677734e+00,1.963263904783703495e+00,2.104028381780727486e+00,-1.144400449004645992e+00,8.392269959367404386e-01,1.968986037994964633e+00,2.099832150759135985e+00,-1.220693812271622436e+00,7.629336326697639947e-01,2.029045969043829167e+00,1.879963138842487003e-01,-2.511774005545593935e-01,1.879963138842487003e-01,1.931135531135531380e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.886093616485595703e+00,1.957541771572442357e+00,2.107843137254901578e+00,-1.144400449004645992e+00,7.629336326697639947e-01,1.963263904783703495e+00,2.104028381780727486e+00,-1.144400449004645992e+00,8.392269959367404386e-01,2.049250857631678358e+00,1.879383533429382913e-01,-2.511570288734487066e-01,1.879383533429382913e-01,1.931135531135531380e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.891093730926513672e+00,1.952201113908598629e+00,2.111657892729075670e+00,-1.068107085737669548e+00,7.629336326697639947e-01,1.957541771572442357e+00,2.107843137254901578e+00,-1.144400449004645992e+00,7.629336326697639947e-01,2.082143808166909249e+00,1.878906145177887399e-01,-2.511074297023535573e-01,1.878906145177887399e-01,2.024908424908424820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.896093845367431641e+00,1.946478980697337491e+00,2.115472648203249761e+00,-1.144400449004645992e+00,7.629336326697639947e-01,1.952201113908598629e+00,2.111657892729075670e+00,-1.068107085737669548e+00,7.629336326697639947e-01,2.113477993964750112e+00,1.878514884904912696e-01,-2.511007299427206463e-01,1.878514884904912696e-01,2.130402930402929940e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.901093959808349609e+00,1.940756847486076353e+00,2.118905928130006444e+00,-1.144400449004645992e+00,6.866402694027875508e-01,1.946478980697337491e+00,2.115472648203249761e+00,-1.144400449004645992e+00,7.629336326697639947e-01,2.121660171252726101e+00,1.877757438440648963e-01,-2.510953562436119557e-01,1.877757438440648963e-01,2.112820512820512420e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.906094074249267578e+00,1.935797665369650034e+00,2.122339208056763127e+00,-9.918137224706932153e-01,6.866402694027875508e-01,1.940756847486076353e+00,2.118905928130006444e+00,-1.144400449004645992e+00,6.866402694027875508e-01,2.150279106018866404e+00,1.877127087519218640e-01,-2.510227547904597123e-01,1.877127087519218640e-01,1.989743589743589780e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.911094188690185547e+00,1.930838483253223714e+00,2.125772487983519810e+00,-9.918137224706932153e-01,6.866402694027875508e-01,1.935797665369650034e+00,2.122339208056763127e+00,-9.918137224706932153e-01,6.866402694027875508e-01,2.182818662588968728e+00,1.876605851620473386e-01,-2.509629612513634700e-01,1.876605851620473386e-01,2.065934065934065700e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
