time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.877454280853271484e+00,3.658922713054092668e+00,5.013923857480737212e+00,2.288746331293401770e+00,-5.340408106351270945e+00,-1.695658808270383844e-01,2.374685282673372200e-01,-4.196034940704570282e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.879454374313354492e+00,3.665026321812771215e+00,5.000572213321127890e+00,3.051661775057869175e+00,-6.675510132939089125e+00,-1.756694895857169314e-01,2.462424658579376313e-01,-3.051661775057869175e+00,4.386763801645686911e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.881454467773437500e+00,3.671129930571449762e+00,4.987220569161515016e+00,3.051661775057869175e+00,-6.675510132940865482e+00,-1.836804760814825244e-01,2.573052567330442741e-01,-4.005306079763453653e+00,5.531136967293275752e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.883454561233520508e+00,3.676852063782710900e+00,4.974631876096740513e+00,2.860932914116752546e+00,-6.294052411056854979e+00,-1.913099870298307081e-01,2.679865720607317314e-01,-3.814577218822336580e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.885454654693603516e+00,3.683718623636224265e+00,4.958228427557791917e+00,3.433119496940102877e+00,-8.201341020468023046e+00,-1.989394979781788919e-01,2.794308384832540071e-01,-3.814577218822336580e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.887454748153686523e+00,3.688296330205233176e+00,4.947928587777521869e+00,2.288746331293401770e+00,-5.149679245410154316e+00,-2.092393377584489400e-01,2.927824826428633287e-01,-5.149679245410154316e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.889454841613769531e+00,3.694018463416494313e+00,4.934576943617912548e+00,2.860932914116752546e+00,-6.675510132939089125e+00,-2.161058976119623054e-01,3.023193713282985584e-01,-3.433119496940102877e+00,4.768221523527920169e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.891454935073852539e+00,3.700122072175172860e+00,4.920843823910885817e+00,3.051661775057869175e+00,-6.866238993880205754e+00,-2.244983596551453076e-01,3.141451132982382433e-01,-4.196034940704570282e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.893455028533935547e+00,3.706225680933851407e+00,4.907110704203859086e+00,3.051661775057869175e+00,-6.866238993880205754e+00,-2.328908216983283097e-01,3.252079041733431097e-01,-4.196034940704570282e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.895455121994018555e+00,3.713473716334782182e+00,4.890707255664910491e+00,3.623848357881219506e+00,-8.201341020468023046e+00,-2.412832837415113119e-01,3.374151216907002038e-01,-4.196034940704570282e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.897455453872680664e+00,3.718051422903791092e+00,4.879644464789805625e+00,2.288473536736632674e+00,-5.530477713780195259e+00,-2.519645990692005455e-01,3.526741435873965713e-01,-5.340408106352159123e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.899455547332763672e+00,3.724536507209887048e+00,4.866292820630196303e+00,3.242390635998985804e+00,-6.675510132939089125e+00,-2.588311589227139109e-01,3.622110322728318010e-01,-3.433119496940102877e+00,4.768221523527920169e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.901455640792846680e+00,3.730640115968565595e+00,4.851796749828334754e+00,3.051661775057869175e+00,-7.247696715762439013e+00,-2.679865720607317314e-01,3.744182497901888951e-01,-4.577492662586803540e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.903455734252929688e+00,3.736743724727244143e+00,4.837300679026473205e+00,3.051661775057869175e+00,-7.247696715762439013e+00,-2.775234607461669611e-01,3.866254673075459891e-01,-4.768221523527920169e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.905456066131591797e+00,3.743610284580757508e+00,4.820897230487524610e+00,3.432710305104949011e+00,-8.200363506639600786e+00,-2.866788738841847817e-01,3.992141603723204923e-01,-4.577492662586803540e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.907456159591674805e+00,3.748187991149766418e+00,4.809452964065002334e+00,2.288746331293401770e+00,-5.721865828233505091e+00,-2.981231403067070573e-01,4.152361333638516783e-01,-5.721865828233505091e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.909456253051757812e+00,3.754291599908446742e+00,4.795338368810558194e+00,3.051661775058757353e+00,-7.056967854821322383e+00,-3.057526512550552411e-01,4.251544975967043172e-01,-3.814577218822336580e+00,4.958950384469037687e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.911456346511840820e+00,3.760013733119707879e+00,4.780079346913861826e+00,2.860932914116752546e+00,-7.629154437644673159e+00,-3.152895399404904708e-01,4.381246662088962296e-01,-4.768221523527920169e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.913456439971923828e+00,3.766117341878386426e+00,4.765583276112000277e+00,3.051661775057869175e+00,-7.247696715762439013e+00,-3.248264286259257005e-01,4.510948348210881420e-01,-4.768221523527920169e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.915456533432006836e+00,3.773365377279317201e+00,4.748035400930799454e+00,3.623848357881219506e+00,-8.773527603291373822e+00,-3.347447928587783395e-01,4.652094300755322820e-01,-4.958950384469037687e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.917456626892089844e+00,3.778324559395743520e+00,4.735828183413442360e+00,2.479475192234518843e+00,-6.103323550115738350e+00,-3.465705348287180243e-01,4.804684519722286495e-01,-5.912594689174621720e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.919456720352172852e+00,3.784428168154422067e+00,4.722095063706415630e+00,3.051661775057869175e+00,-6.866238993880205754e+00,-3.549629968719010265e-01,4.911497672999161068e-01,-4.196034940704570282e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.921456813812255859e+00,3.790531776913100614e+00,4.707217517357136671e+00,3.051661775057869175e+00,-7.438425576703556530e+00,-3.648813611047536654e-01,5.045014114595254284e-01,-4.958950384469037687e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.923457145690917969e+00,3.796253910124361752e+00,4.692721446555275122e+00,2.860591920920791065e+00,-7.246832866332669987e+00,-3.751812008850237135e-01,5.182345311665521592e-01,-5.149679245410154316e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.925457239151000977e+00,3.803501945525292527e+00,4.674792095826656890e+00,3.623848357881219506e+00,-8.964256464232491339e+00,-3.854810406652937615e-01,5.319676508735788900e-01,-5.149679245410154316e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.927457332611083984e+00,3.808079652094301437e+00,4.662966353856717205e+00,2.288746331293401770e+00,-5.912594689174621720e+00,-3.988326848249030832e-01,5.498970016021971219e-01,-6.675510132939089125e+00,8.964256464232491339e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.929457664489746094e+00,3.814564736400397393e+00,4.648851758602273065e+00,3.242004177043563029e+00,-7.056126738271284005e+00,-4.068436713206686761e-01,5.598153658350497608e-01,-4.005306079763453653e+00,4.958950384469037687e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.931457757949829102e+00,3.820286869611658531e+00,4.633592736705576698e+00,2.860932914116752546e+00,-7.629154437644673159e+00,-4.175249866483561334e-01,5.735484855420764916e-01,-5.340408106351270945e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.933457851409912109e+00,3.826009002822919669e+00,4.617570763714045512e+00,2.860932914116752546e+00,-8.010612159526907305e+00,-4.285877775234609999e-01,5.876630807965206316e-01,-5.531136967292387574e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.935457944869995117e+00,3.833257038223850444e+00,4.600404364080262098e+00,3.623848357881219506e+00,-8.582798742350256305e+00,-4.392690928511484572e-01,6.013962005035473624e-01,-5.340408106351270945e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.937458038330078125e+00,3.837453269245441945e+00,4.588578622110322414e+00,2.098017470352285141e+00,-5.912594689174621720e+00,-4.533836881055925971e-01,6.193255512321655942e-01,-7.056967854821322383e+00,8.964256464232491339e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.939458131790161133e+00,3.843175402456703083e+00,4.573701075761043455e+00,2.860932914116752546e+00,-7.438425576703556530e+00,-4.606317235065233717e-01,6.288624399176008239e-01,-3.623848357881219506e+00,4.768221523527920169e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.941458225250244141e+00,3.848897535667964220e+00,4.558823529411764497e+00,2.860932914116752546e+00,-7.438425576703556530e+00,-4.716945143816282382e-01,6.425955596246275547e-01,-5.531136967292387574e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.943458318710327148e+00,3.854619668879225358e+00,4.542801556420233311e+00,2.860932914116752546e+00,-8.010612159526907305e+00,-4.831387808041505139e-01,6.563286793316542855e-01,-5.721865828233505091e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.945458412170410156e+00,3.861486228732738724e+00,4.524490730144197670e+00,3.433119496940102877e+00,-9.154985325173607080e+00,-4.938200961318379711e-01,6.696803234912636071e-01,-5.340408106351270945e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.947458505630493164e+00,3.866063935301747634e+00,4.511902037079423167e+00,2.288746331293401770e+00,-6.294052411056854979e+00,-5.071717402914472927e-01,6.860837720302122023e-01,-6.675510132939089125e+00,8.201341020468023046e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.949458599090576172e+00,3.871404592965591362e+00,4.496643015182726799e+00,2.670204053175635472e+00,-7.629154437644673159e+00,-5.163271534294651133e-01,6.971465629053170687e-01,-4.577492662586803540e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.951458692550659180e+00,3.877126726176852500e+00,4.481383993286030432e+00,2.860932914116752546e+00,-7.629154437644673159e+00,-5.273899443045699797e-01,7.112611581597612087e-01,-5.531136967292387574e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.953459024429321289e+00,3.882467383840696229e+00,4.466124971389334064e+00,2.669885792859404638e+00,-7.628245122455441951e+00,-5.388342107270922554e-01,7.249942778667879395e-01,-5.721865828233505091e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.955459117889404297e+00,3.888189517051957367e+00,4.448195620660715832e+00,2.860932914116752546e+00,-8.964256464232491339e+00,-5.502784771496145311e-01,7.391088731212320795e-01,-5.720502018001534239e+00,7.055285822201891932e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.957459211349487305e+00,3.892004272526131459e+00,4.435606927595941329e+00,1.907288609411168290e+00,-6.294052411056854979e+00,-5.643930724040586711e-01,7.562752727550172693e-01,-7.056967854821322383e+00,8.582798742351144483e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.959459304809570312e+00,3.897344930189975187e+00,4.419966430151827552e+00,2.670204053175635472e+00,-7.819883298585789788e+00,-5.739299610894939008e-01,7.673380636301221358e-01,-4.768221523527920169e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.961459398269653320e+00,3.902304112306401507e+00,4.404707408255131185e+00,2.479475192234518843e+00,-7.629154437644673159e+00,-5.853742275120161764e-01,7.814526588845662758e-01,-5.721865828233505091e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.963459491729736328e+00,3.907263294422827826e+00,4.389829861905852226e+00,2.479475192234518843e+00,-7.438425576703556530e+00,-5.968184939345384521e-01,7.955672541390104158e-01,-5.721865828233505091e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.965459585189819336e+00,3.912603952086671555e+00,4.371519035629816585e+00,2.670204053175635472e+00,-9.154985325173607080e+00,-6.086442359044781369e-01,8.096818493934545558e-01,-5.912594689174621720e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.967459678649902344e+00,3.916800183108263056e+00,4.358548867017624673e+00,2.098017470352285141e+00,-6.484781271997971608e+00,-6.231403067063396861e-01,8.264667734798205601e-01,-7.247696715762439013e+00,8.392069881409140564e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.969460010528564453e+00,3.920996414129854557e+00,4.344052796215763124e+00,2.097767408675246692e+00,-7.246832866332669987e+00,-6.326771953917749158e-01,8.375295643549254265e-01,-4.768221523527920169e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.971460103988647461e+00,3.925574120698863467e+00,4.327649347676814529e+00,2.288746331293401770e+00,-8.201341020468023046e+00,-6.448844129091320099e-01,8.504997329671173389e-01,-6.103323550115738350e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.973460197448730469e+00,3.929770351720454968e+00,4.313153276874952979e+00,2.098017470352285141e+00,-7.247696715762439013e+00,-6.567101548790716947e-01,8.649958037689788881e-01,-5.912594689174621720e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.975460290908813477e+00,3.934729533836881288e+00,4.294079499504082520e+00,2.479475192234518843e+00,-9.536443047055840339e+00,-6.689173723964287888e-01,8.787289234760056189e-01,-6.103323550115738350e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.977460384368896484e+00,3.937781338216220561e+00,4.282253757534142835e+00,1.525830887528934587e+00,-5.912594689174621720e+00,-6.830319676508729287e-01,8.951323720149542140e-01,-7.056967854821322383e+00,8.201341020468023046e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.979460477828979492e+00,3.941977569237812062e+00,4.265850308995194240e+00,2.098017470352285141e+00,-8.201341020468023046e+00,-6.929503318837255676e-01,9.058136873426416713e-01,-4.958950384469037687e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.981460571289062500e+00,3.945792324711986154e+00,4.250591287098497872e+00,1.907288609411168290e+00,-7.629154437644673159e+00,-7.055390249485000709e-01,9.195468070496684021e-01,-6.294052411056854979e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.983460664749145508e+00,3.949225604638742837e+00,4.234569314106966686e+00,1.716559748470051439e+00,-8.010612159526907305e+00,-7.177462424658571649e-01,9.328984512092777237e-01,-6.103323550115738350e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.985460758209228516e+00,3.953421835660334338e+00,4.216639963378348455e+00,2.098017470352285141e+00,-8.964256464232491339e+00,-7.303349355306316681e-01,9.470130464637218637e-01,-6.294052411056854979e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.987460851669311523e+00,3.956092164492256202e+00,4.203669794766156542e+00,1.335102026587817736e+00,-6.484781271997971608e+00,-7.448310063324932173e-01,9.626535439078356404e-01,-7.247696715762439013e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.989460945129394531e+00,3.958762493324178067e+00,4.188029297322042765e+00,1.335102026587817736e+00,-7.819883298585789788e+00,-7.547493705653476326e-01,9.729533836881056885e-01,-4.958359329596925491e+00,5.149065457657423295e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.991461038589477539e+00,3.961814297703517340e+00,4.172770275425346398e+00,1.525830887528934587e+00,-7.629154437644673159e+00,-7.669565880827047266e-01,9.863050278477150101e-01,-6.103323550115738350e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.993461132049560547e+00,3.964484626535439205e+00,4.157129777981232621e+00,1.335102026587817736e+00,-7.819883298585789788e+00,-7.803082322423140482e-01,1.000038147554741741e+00,-6.675510132939089125e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.995461225509643555e+00,3.967536430914778478e+00,4.138818951705196980e+00,1.525830887528934587e+00,-9.154985325173607080e+00,-7.925154497596711423e-01,1.013389791714351063e+00,-6.103323550115738350e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.997461318969726562e+00,3.969825284199282933e+00,4.125848783093005068e+00,1.144373165646700885e+00,-6.484781271997971608e+00,-8.077744716563675098e-01,1.029411764705882248e+00,-7.629154437644673159e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.999461412429809570e+00,3.972495613031204797e+00,4.110208285648891291e+00,1.335102026587817736e+00,-7.819883298585789788e+00,-8.173113603418027395e-01,1.039711604486152297e+00,-4.768221523527920169e+00,5.149679245410154316e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.001461744308471680e+00,3.974402990768291843e+00,4.094186312657360105e+00,9.535306403069302439e-01,-8.009657378578214804e+00,-8.302815289539946519e-01,1.052681773098344209e+00,-6.484781271997971608e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.003461837768554688e+00,3.976310368505378889e+00,4.079308766308081147e+00,9.536443047055841449e-01,-7.438425576703556530e+00,-8.436331731136039735e-01,1.066414892805370940e+00,-6.675510132939089125e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.005461931228637695e+00,3.978217746242465935e+00,4.059853513389793278e+00,9.536443047055841449e-01,-9.727171907996957856e+00,-8.562218661783784768e-01,1.078622110322728034e+00,-6.294052411056854979e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.007462024688720703e+00,3.979362172884718163e+00,4.047646295872436184e+00,5.721865828233504425e-01,-6.103323550115738350e+00,-8.714808880750748443e-01,1.093881132219424401e+00,-7.629154437644673159e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
