time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.483214855194091797e+00,2.870412756542306099e+00,-5.174143587396048183e+00,1.907061280613860488e+00,-6.674714482148512040e+00,2.866598001068132007e+00,-5.160791943236438861e+00,1.907288609411168290e+00,-6.675510132939089125e+00,8.127858638763427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.485214948654174805e+00,2.874608987563897600e+00,-5.187876707103074914e+00,2.098017470352285141e+00,-6.866238993880205754e+00,2.870412756542306099e+00,-5.174143587396048183e+00,1.907061280613860488e+00,-6.674714482148512040e+00,1.036081552505493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.487215042114257812e+00,2.879568169680323919e+00,-5.202754253452353872e+00,2.479475192234518843e+00,-7.438425576703556530e+00,2.874608987563897600e+00,-5.187876707103074914e+00,2.098017470352285141e+00,-6.866238993880205754e+00,1.036081552505493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.489215135574340820e+00,2.883001449607080602e+00,-5.213817044327458738e+00,1.716559748470051439e+00,-5.531136967292387574e+00,2.879568169680323919e+00,-5.202754253452353872e+00,2.479475192234518843e+00,-7.438425576703556530e+00,1.036081552505493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.491215467453002930e+00,2.887197680628672103e+00,-5.226787212939650651e+00,2.097767408675246692e+00,-6.484008354087126058e+00,2.883001449607080602e+00,-5.213817044327458738e+00,1.716559748470051439e+00,-5.531136967292387574e+00,1.036081552505493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.493215560913085938e+00,2.891775387197681013e+00,-5.239757381551842563e+00,2.288746331293401770e+00,-6.484781271997971608e+00,2.887197680628672103e+00,-5.226787212939650651e+00,2.097767408675246692e+00,-6.484008354087126058e+00,1.036081552505493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.495215654373168945e+00,2.895971618219272514e+00,-5.253109025711451885e+00,2.098017470352285141e+00,-6.675510132939089125e+00,2.891775387197681013e+00,-5.239757381551842563e+00,2.288746331293401770e+00,-6.484781271997971608e+00,1.173931360244750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.497215747833251953e+00,2.900930800335698834e+00,-5.268368047608148252e+00,2.479475192234518843e+00,-7.629154437644673159e+00,2.895971618219272514e+00,-5.253109025711451885e+00,2.098017470352285141e+00,-6.675510132939089125e+00,1.173931360244750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.499215841293334961e+00,2.904364080262455516e+00,-5.279049362935835710e+00,1.716559748470051439e+00,-5.340408106351270945e+00,2.900930800335698834e+00,-5.268368047608148252e+00,2.479475192234518843e+00,-7.629154437644673159e+00,1.173931360244750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.501215934753417969e+00,2.908560311284047017e+00,-5.292019531548027622e+00,2.098017470352285141e+00,-6.484781271997971608e+00,2.904364080262455516e+00,-5.279049362935835710e+00,1.716559748470051439e+00,-5.340408106351270945e+00,1.173931360244750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.503216028213500977e+00,2.912756542305638519e+00,-5.304989700160219535e+00,2.098017470352285141e+00,-6.484781271997971608e+00,2.908560311284047017e+00,-5.292019531548027622e+00,2.098017470352285141e+00,-6.484781271997971608e+00,1.173931360244750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.505216121673583984e+00,2.917334248874647429e+00,-5.317959868772411447e+00,2.288746331293401770e+00,-6.484781271997971608e+00,2.912756542305638519e+00,-5.304989700160219535e+00,2.098017470352285141e+00,-6.484781271997971608e+00,1.175444126129150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.507216215133666992e+00,2.922674906538491157e+00,-5.332837415121690405e+00,2.670204053175635472e+00,-7.438425576703556530e+00,2.917334248874647429e+00,-5.317959868772411447e+00,2.288746331293401770e+00,-6.484781271997971608e+00,1.175444126129150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.509216308593750000e+00,2.926489662012665249e+00,-5.343518730449377863e+00,1.907288609411168290e+00,-5.340408106351270945e+00,2.922674906538491157e+00,-5.332837415121690405e+00,2.670204053175635472e+00,-7.438425576703556530e+00,1.175444126129150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.511216402053833008e+00,2.931067368581674160e+00,-5.356488899061569775e+00,2.288746331293401770e+00,-6.484781271997971608e+00,2.926489662012665249e+00,-5.343518730449377863e+00,1.907288609411168290e+00,-5.340408106351270945e+00,1.175444126129150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.513216495513916016e+00,2.935645075150683070e+00,-5.369077592126344278e+00,2.288746331293401770e+00,-6.294052411056854979e+00,2.931067368581674160e+00,-5.356488899061569775e+00,2.288746331293401770e+00,-6.484781271997971608e+00,1.175444126129150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.515216588973999023e+00,2.940604257267109389e+00,-5.381666285191119670e+00,2.479475192234518843e+00,-6.294052411057299068e+00,2.935645075150683070e+00,-5.369077592126344278e+00,2.288746331293401770e+00,-6.294052411056854979e+00,1.126459836959838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.517216682434082031e+00,2.945563439383535709e+00,-5.396543831540398628e+00,2.479475192234518843e+00,-7.438425576703556530e+00,2.940604257267109389e+00,-5.381666285191119670e+00,2.479475192234518843e+00,-6.294052411057299068e+00,1.126459836959838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.519216775894165039e+00,2.949759670405127210e+00,-5.406843671320668676e+00,2.098017470352285141e+00,-5.149679245410154316e+00,2.945563439383535709e+00,-5.396543831540398628e+00,2.479475192234518843e+00,-7.438425576703556530e+00,1.126459836959838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.521217107772827148e+00,2.954337376974136120e+00,-5.419432364385443179e+00,2.288473536736632674e+00,-6.293302226025740076e+00,2.949759670405127210e+00,-5.406843671320668676e+00,2.098017470352285141e+00,-5.149679245410154316e+00,1.126459836959838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.523217201232910156e+00,2.958915083543145030e+00,-5.432402532997635092e+00,2.288746331293401770e+00,-6.484781271997971608e+00,2.954337376974136120e+00,-5.419432364385443179e+00,2.288473536736632674e+00,-6.293302226025740076e+00,1.126459836959838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.525217294692993164e+00,2.963874265659571350e+00,-5.444609750514992186e+00,2.479475192234518843e+00,-6.103323550115738350e+00,2.958915083543145030e+00,-5.432402532997635092e+00,2.288746331293401770e+00,-6.484781271997971608e+00,1.078770518302917480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.527217388153076172e+00,2.969214923323415078e+00,-5.459487296864271144e+00,2.670204053175635472e+00,-7.438425576703556530e+00,2.963874265659571350e+00,-5.444609750514992186e+00,2.479475192234518843e+00,-6.103323550115738350e+00,1.078770518302917480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.529217481613159180e+00,2.973411154345006580e+00,-5.469787136644541192e+00,2.098017470352285141e+00,-5.149679245410154316e+00,2.969214923323415078e+00,-5.459487296864271144e+00,2.670204053175635472e+00,-7.438425576703556530e+00,1.078770518302917480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.531217813491821289e+00,2.977988860914015490e+00,-5.482375829709315695e+00,2.288473536736632674e+00,-6.293302226025740076e+00,2.973411154345006580e+00,-5.469787136644541192e+00,2.098017470352285141e+00,-5.149679245410154316e+00,1.078770518302917480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.533217906951904297e+00,2.983329518577859218e+00,-5.494964522774090199e+00,2.670204053175635472e+00,-6.294052411056854979e+00,2.977988860914015490e+00,-5.482375829709315695e+00,2.288473536736632674e+00,-6.293302226025740076e+00,1.078770518302917480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.535218000411987305e+00,2.988288700694285538e+00,-5.507553215838864702e+00,2.479475192234518843e+00,-6.294052411056854979e+00,2.983329518577859218e+00,-5.494964522774090199e+00,2.670204053175635472e+00,-6.294052411056854979e+00,8.765730857849121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.537218093872070312e+00,2.994392309452964085e+00,-5.522049286640726251e+00,3.051661775057869175e+00,-7.247696715762439013e+00,2.988288700694285538e+00,-5.507553215838864702e+00,2.479475192234518843e+00,-6.294052411056854979e+00,8.765730857849121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.539218187332153320e+00,2.998588540474555586e+00,-5.532349126420996299e+00,2.098017470352285141e+00,-5.149679245410154316e+00,2.994392309452964085e+00,-5.522049286640726251e+00,3.051661775057869175e+00,-7.247696715762439013e+00,8.765730857849121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.541218280792236328e+00,3.003547722590981905e+00,-5.544937819485770802e+00,2.479475192234518843e+00,-6.294052411056854979e+00,2.998588540474555586e+00,-5.532349126420996299e+00,2.098017470352285141e+00,-5.149679245410154316e+00,8.765730857849121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.543218374252319336e+00,3.008506904707408225e+00,-5.557145037003127896e+00,2.479475192234518843e+00,-6.103323550115738350e+00,3.003547722590981905e+00,-5.544937819485770802e+00,2.479475192234518843e+00,-6.294052411056854979e+00,8.765730857849121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.545218467712402344e+00,3.013466086823834544e+00,-5.569733730067902400e+00,2.479475192234518843e+00,-6.294052411056854979e+00,3.008506904707408225e+00,-5.557145037003127896e+00,2.479475192234518843e+00,-6.103323550115738350e+00,7.212274074554443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.547218561172485352e+00,3.019569695582513091e+00,-5.584229800869763949e+00,3.051661775057869175e+00,-7.247696715762439013e+00,3.013466086823834544e+00,-5.569733730067902400e+00,2.479475192234518843e+00,-6.294052411056854979e+00,7.212274074554443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.549218654632568359e+00,3.023384451056687183e+00,-5.594148165102616588e+00,1.907288609411168290e+00,-4.958950384469037687e+00,3.019569695582513091e+00,-5.584229800869763949e+00,3.051661775057869175e+00,-7.247696715762439013e+00,7.212274074554443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.551218748092651367e+00,3.028725108720530912e+00,-5.606355382619973682e+00,2.670204053175635472e+00,-6.103323550115738350e+00,3.023384451056687183e+00,-5.594148165102616588e+00,1.907288609411168290e+00,-4.958950384469037687e+00,7.212274074554443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.553218841552734375e+00,3.034065766384374641e+00,-5.618562600137330776e+00,2.670204053175635472e+00,-6.103323550115738350e+00,3.028725108720530912e+00,-5.606355382619973682e+00,2.670204053175635472e+00,-6.103323550115738350e+00,7.212274074554443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.555218935012817383e+00,3.039024948500800960e+00,-5.630388342107271349e+00,2.479475192234518843e+00,-5.912594689175065810e+00,3.034065766384374641e+00,-5.618562600137330776e+00,2.670204053175635472e+00,-6.103323550115738350e+00,6.824026107788085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.557219028472900391e+00,3.045510032806896916e+00,-5.644502937361715489e+00,3.242390635998985804e+00,-7.056967854821322383e+00,3.039024948500800960e+00,-5.630388342107271349e+00,2.479475192234518843e+00,-5.912594689175065810e+00,6.824026107788085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.559219360351562500e+00,3.049706263828488417e+00,-5.654039826047150719e+00,2.097767408675246692e+00,-4.767653201534651330e+00,3.045510032806896916e+00,-5.644502937361715489e+00,3.242390635998985804e+00,-7.056967854821322383e+00,6.824026107788085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.561219453811645508e+00,3.054665445944914737e+00,-5.665865568017090403e+00,2.479475192234518843e+00,-5.912594689174621720e+00,3.049706263828488417e+00,-5.654039826047150719e+00,2.097767408675246692e+00,-4.767653201534651330e+00,6.824026107788085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.563219547271728516e+00,3.060006103608758465e+00,-5.677691309987030088e+00,2.670204053175635472e+00,-5.912594689174621720e+00,3.054665445944914737e+00,-5.665865568017090403e+00,2.479475192234518843e+00,-5.912594689174621720e+00,6.824026107788085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.565219640731811523e+00,3.064965285725184785e+00,-5.689517051956969773e+00,2.479475192234518843e+00,-5.912594689174621720e+00,3.060006103608758465e+00,-5.677691309987030088e+00,2.670204053175635472e+00,-5.912594689174621720e+00,5.933214426040649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.567219734191894531e+00,3.071068894483863332e+00,-5.703250171663996504e+00,3.051661775057869175e+00,-6.866238993880205754e+00,3.064965285725184785e+00,-5.689517051956969773e+00,2.479475192234518843e+00,-5.912594689174621720e+00,5.933214426040649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.569220066070556641e+00,3.075265125505454833e+00,-5.712787060349431734e+00,2.097767408675246692e+00,-4.767653201534651330e+00,3.071068894483863332e+00,-5.703250171663996504e+00,3.051661775057869175e+00,-6.866238993880205754e+00,5.933214426040649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.571220159530639648e+00,3.080605783169298562e+00,-5.724612802319371418e+00,2.670204053175635472e+00,-5.912594689174621720e+00,3.075265125505454833e+00,-5.712787060349431734e+00,2.097767408675246692e+00,-4.767653201534651330e+00,5.933214426040649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.573220252990722656e+00,3.085564965285724881e+00,-5.736057068741893694e+00,2.479475192234518843e+00,-5.721865828233505091e+00,3.080605783169298562e+00,-5.724612802319371418e+00,2.670204053175635472e+00,-5.912594689174621720e+00,5.933214426040649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575220346450805664e+00,3.090905622949568610e+00,-5.747501335164415970e+00,2.670204053175635472e+00,-5.721865828233505091e+00,3.085564965285724881e+00,-5.736057068741893694e+00,2.479475192234518843e+00,-5.721865828233505091e+00,4.492850303649902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.577220439910888672e+00,3.097009231708247157e+00,-5.760471503776607882e+00,3.051661775057869175e+00,-6.484781271997971608e+00,3.090905622949568610e+00,-5.747501335164415970e+00,2.670204053175635472e+00,-5.721865828233505091e+00,4.492850303649902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.579220533370971680e+00,3.101205462729838658e+00,-5.770008392462043112e+00,2.098017470352285141e+00,-4.768221523527920169e+00,3.097009231708247157e+00,-5.760471503776607882e+00,3.051661775057869175e+00,-6.484781271997971608e+00,4.492850303649902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.581220626831054688e+00,3.106164644846264977e+00,-5.781452658884565388e+00,2.479475192234518843e+00,-5.721865828233505091e+00,3.101205462729838658e+00,-5.770008392462043112e+00,2.098017470352285141e+00,-4.768221523527920169e+00,4.492850303649902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.583220720291137695e+00,3.111123826962691297e+00,-5.793278400854505072e+00,2.479475192234518843e+00,-5.912594689174621720e+00,3.106164644846264977e+00,-5.781452658884565388e+00,2.479475192234518843e+00,-5.721865828233505091e+00,4.492850303649902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.585220813751220703e+00,3.116464484626535025e+00,-5.804722667277027348e+00,2.670204053175635472e+00,-5.721865828233505091e+00,3.111123826962691297e+00,-5.793278400854505072e+00,2.479475192234518843e+00,-5.912594689174621720e+00,1.925511360168457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.587220907211303711e+00,3.122186617837796163e+00,-5.818074311436636670e+00,2.860932914116752546e+00,-6.675510132939089125e+00,3.116464484626535025e+00,-5.804722667277027348e+00,2.670204053175635472e+00,-5.721865828233505091e+00,1.925511360168457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.589221000671386719e+00,3.126382848859387664e+00,-5.826848249027237081e+00,2.098017470352285141e+00,-4.386763801645686911e+00,3.122186617837796163e+00,-5.818074311436636670e+00,2.860932914116752546e+00,-6.675510132939089125e+00,1.925511360168457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.591221094131469727e+00,3.131342030975813984e+00,-5.837911039902341948e+00,2.479475192234518843e+00,-5.531136967292387574e+00,3.126382848859387664e+00,-5.826848249027237081e+00,2.098017470352285141e+00,-4.386763801645686911e+00,1.925511360168457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.593221187591552734e+00,3.136682688639657712e+00,-5.849355306324864223e+00,2.670204053175635472e+00,-5.721865828233505091e+00,3.131342030975813984e+00,-5.837911039902341948e+00,2.479475192234518843e+00,-5.531136967292387574e+00,1.925511360168457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.595221281051635742e+00,3.141641870756084032e+00,-5.860418097199969090e+00,2.479475192234518843e+00,-5.531136967292387574e+00,3.136682688639657712e+00,-5.849355306324864223e+00,2.670204053175635472e+00,-5.721865828233505091e+00,2.600741386413574219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.597221374511718750e+00,3.147745479514762579e+00,-5.873006790264743593e+00,3.051661775057869175e+00,-6.294052411056854979e+00,3.141641870756084032e+00,-5.860418097199969090e+00,2.479475192234518843e+00,-5.531136967292387574e+00,2.600741386413574219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.599221467971801758e+00,3.151941710536354080e+00,-5.881780727855344892e+00,2.098017470352285141e+00,-4.386763801646131000e+00,3.147745479514762579e+00,-5.873006790264743593e+00,3.051661775057869175e+00,-6.294052411056854979e+00,2.600741386413574219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.601221561431884766e+00,3.156900892652780399e+00,-5.892080567635614941e+00,2.479475192234518843e+00,-5.149679245410154316e+00,3.151941710536354080e+00,-5.881780727855344892e+00,2.098017470352285141e+00,-4.386763801646131000e+00,2.600741386413574219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.603221654891967773e+00,3.161478599221789310e+00,-5.903143358510719807e+00,2.288746331293401770e+00,-5.531136967292387574e+00,3.156900892652780399e+00,-5.892080567635614941e+00,2.479475192234518843e+00,-5.149679245410154316e+00,2.600741386413574219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.605221748352050781e+00,3.166056305790798220e+00,-5.913061722743572446e+00,2.288746331293401770e+00,-4.958950384469037687e+00,3.161478599221789310e+00,-5.903143358510719807e+00,2.288746331293401770e+00,-5.531136967292387574e+00,-2.906021475791931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.607221841812133789e+00,3.171778439002059358e+00,-5.926031891355764358e+00,2.860932914116752546e+00,-6.484781271997971608e+00,3.166056305790798220e+00,-5.913061722743572446e+00,2.288746331293401770e+00,-4.958950384469037687e+00,-2.906021475791931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.609221935272216797e+00,3.175974670023650859e+00,-5.934042877851529951e+00,2.098017470352285141e+00,-4.005306079763453653e+00,3.171778439002059358e+00,-5.926031891355764358e+00,2.860932914116752546e+00,-6.484781271997971608e+00,-2.906021475791931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.611222028732299805e+00,3.180170901045242360e+00,-5.944724193179217409e+00,2.098017470352285141e+00,-5.340408106351270945e+00,3.175974670023650859e+00,-5.934042877851529951e+00,2.098017470352285141e+00,-4.005306079763453653e+00,-2.906021475791931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.613222122192382812e+00,3.184748607614251270e+00,-5.954642557412070047e+00,2.288746331293401770e+00,-4.958950384469037687e+00,3.180170901045242360e+00,-5.944724193179217409e+00,2.098017470352285141e+00,-5.340408106351270945e+00,-2.906021475791931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
