time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.149228334426879883e+00,3.505951018539711583e+00,-3.594453345540550515e+00,-4.768221523527920169e+00,-5.340408106351270945e+00,3.515487907225146813e+00,-3.583772030212863058e+00,-6.675510132939089125e+00,-7.629154437644673159e+00,-2.035742759704589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.151228427886962891e+00,3.495269703212024126e+00,-3.607804989700159837e+00,-5.340408106351270945e+00,-6.675510132939089125e+00,3.505951018539711583e+00,-3.594453345540550515e+00,-4.768221523527920169e+00,-5.340408106351270945e+00,-2.035742759704589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.153228521347045898e+00,3.484206912336919260e+00,-3.620775158312351749e+00,-5.531136967292387574e+00,-6.484781271997971608e+00,3.495269703212024126e+00,-3.607804989700159837e+00,-5.340408106351270945e+00,-6.675510132939089125e+00,-2.035742759704589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155228614807128906e+00,3.473144121461814393e+00,-3.633745326924543662e+00,-5.531136967292387574e+00,-6.484781271997971608e+00,3.484206912336919260e+00,-3.620775158312351749e+00,-5.531136967292387574e+00,-6.484781271997971608e+00,-1.831305384635925293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.157228708267211914e+00,3.460555428397039890e+00,-3.649385824368657438e+00,-6.294052411056854979e+00,-7.819883298585789788e+00,3.473144121461814393e+00,-3.633745326924543662e+00,-5.531136967292387574e+00,-6.484781271997971608e+00,-1.831305384635925293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.159228801727294922e+00,3.451400015259022069e+00,-3.660830090791179714e+00,-4.577492662586803540e+00,-5.721865828233505091e+00,3.460555428397039890e+00,-3.649385824368657438e+00,-6.294052411056854979e+00,-7.819883298585789788e+00,-1.831305384635925293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.161228895187377930e+00,3.440718699931334612e+00,-3.673800259403371626e+00,-5.340408106351270945e+00,-6.484781271997971608e+00,3.451400015259022069e+00,-3.660830090791179714e+00,-4.577492662586803540e+00,-5.721865828233505091e+00,-1.831305384635925293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.163228988647460938e+00,3.430037384603647155e+00,-3.687151903562980948e+00,-5.340408106351270945e+00,-6.675510132939089125e+00,3.440718699931334612e+00,-3.673800259403371626e+00,-5.340408106351270945e+00,-6.484781271997971608e+00,-1.831305384635925293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.165229082107543945e+00,3.419737544823377107e+00,-3.700885023270007679e+00,-5.149679245410154316e+00,-6.866238993880205754e+00,3.430037384603647155e+00,-3.687151903562980948e+00,-5.340408106351270945e+00,-6.675510132939089125e+00,-1.989035606384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167229175567626953e+00,3.407530327306020013e+00,-3.716525520714121456e+00,-6.103323550115738350e+00,-7.819883298585789788e+00,3.419737544823377107e+00,-3.700885023270007679e+00,-5.149679245410154316e+00,-6.866238993880205754e+00,-1.989035606384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.169229269027709961e+00,3.399137865262837011e+00,-3.727969787136643731e+00,-4.196034940704570282e+00,-5.721865828233505091e+00,3.407530327306020013e+00,-3.716525520714121456e+00,-6.103323550115738350e+00,-7.819883298585789788e+00,-1.989035606384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.171229362487792969e+00,3.388838025482566962e+00,-3.741321431296253053e+00,-5.149679245410154316e+00,-6.675510132939089125e+00,3.399137865262837011e+00,-3.727969787136643731e+00,-4.196034940704570282e+00,-5.721865828233505091e+00,-1.989035606384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.173229455947875977e+00,3.378919661249714324e+00,-3.755436026550698969e+00,-4.958950384469037687e+00,-7.056967854822210562e+00,3.388838025482566962e+00,-3.741321431296253053e+00,-5.149679245410154316e+00,-6.675510132939089125e+00,-1.989035606384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.175229549407958984e+00,3.369001297016861685e+00,-3.769169146257725700e+00,-4.958950384469037687e+00,-6.866238993880205754e+00,3.378919661249714324e+00,-3.755436026550698969e+00,-4.958950384469037687e+00,-7.056967854822210562e+00,-2.064229726791381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.177229642868041992e+00,3.357175555046922000e+00,-3.785191119249256886e+00,-5.912594689174621720e+00,-8.010612159526907305e+00,3.369001297016861685e+00,-3.769169146257725700e+00,-4.958950384469037687e+00,-6.866238993880205754e+00,-2.064229726791381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.179229736328125000e+00,3.348783093003738998e+00,-3.796635385671779161e+00,-4.196034940704570282e+00,-5.721865828233505091e+00,3.357175555046922000e+00,-3.785191119249256886e+00,-5.912594689174621720e+00,-8.010612159526907305e+00,-2.064229726791381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181229829788208008e+00,3.339627679865721177e+00,-3.809987029831388483e+00,-4.577492662586803540e+00,-6.675510132939089125e+00,3.348783093003738998e+00,-3.796635385671779161e+00,-4.196034940704570282e+00,-5.721865828233505091e+00,-2.064229726791381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.183229923248291016e+00,3.330090791180285947e+00,-3.823720149538415214e+00,-4.768221523527920169e+00,-6.866238993880205754e+00,3.339627679865721177e+00,-3.809987029831388483e+00,-4.577492662586803540e+00,-6.675510132939089125e+00,-2.064229726791381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.185230016708374023e+00,3.320935378042268127e+00,-3.836690318150607126e+00,-4.577492662586803540e+00,-6.484781271997971608e+00,3.330090791180285947e+00,-3.823720149538415214e+00,-4.768221523527920169e+00,-6.866238993880205754e+00,-2.093488216400146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.187230348587036133e+00,3.309872587167163260e+00,-3.853856717784390540e+00,-5.530477713780195259e+00,-8.581775762762372750e+00,3.320935378042268127e+00,-3.836690318150607126e+00,-4.577492662586803540e+00,-6.484781271997971608e+00,-2.093488216400146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.189230442047119141e+00,3.301861600671397667e+00,-3.865300984206912815e+00,-4.005306079763453653e+00,-5.721865828233505091e+00,3.309872587167163260e+00,-3.853856717784390540e+00,-5.530477713780195259e+00,-8.581775762762372750e+00,-2.093488216400146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.191230535507202148e+00,3.292706187533379847e+00,-3.879034103913939546e+00,-4.577492662586803540e+00,-6.866238993880205754e+00,3.301861600671397667e+00,-3.865300984206912815e+00,-4.005306079763453653e+00,-5.721865828233505091e+00,-2.093488216400146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193230628967285156e+00,3.283932249942779436e+00,-3.892004272526131459e+00,-4.386763801645686911e+00,-6.484781271997971608e+00,3.292706187533379847e+00,-3.879034103913939546e+00,-4.577492662586803540e+00,-6.866238993880205754e+00,-2.093488216400146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.195230722427368164e+00,3.275158312352179024e+00,-3.905737392233158189e+00,-4.386763801645686911e+00,-6.866238993880205754e+00,3.283932249942779436e+00,-3.892004272526131459e+00,-4.386763801645686911e+00,-6.484781271997971608e+00,-1.777801752090454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.197230815887451172e+00,3.265239948119326385e+00,-3.922140840772106785e+00,-4.958950384469037687e+00,-8.201341020468023046e+00,3.275158312352179024e+00,-3.905737392233158189e+00,-4.386763801645686911e+00,-6.866238993880205754e+00,-1.777801752090454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.199230909347534180e+00,3.257991912718395611e+00,-3.934348058289463879e+00,-3.623848357881219506e+00,-6.103323550115738350e+00,3.265239948119326385e+00,-3.922140840772106785e+00,-4.958950384469037687e+00,-8.201341020468023046e+00,-1.777801752090454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.201231002807617188e+00,3.249980926222628241e+00,-3.947318226901655791e+00,-4.005306079764341831e+00,-6.484781271997971608e+00,3.257991912718395611e+00,-3.934348058289463879e+00,-3.623848357881219506e+00,-6.103323550115738350e+00,-1.777801752090454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.203231096267700195e+00,3.241588464179445239e+00,-3.961432822156099931e+00,-4.196034940704570282e+00,-7.056967854821322383e+00,3.249980926222628241e+00,-3.947318226901655791e+00,-4.005306079764341831e+00,-6.484781271997971608e+00,-1.777801752090454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.205231189727783203e+00,3.233196002136262237e+00,-3.975928892957961480e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,3.241588464179445239e+00,-3.961432822156099931e+00,-4.196034940704570282e+00,-7.056967854821322383e+00,-1.479290485382080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.207231521606445312e+00,3.223659113450827007e+00,-3.992332341496910075e+00,-4.767653201534651330e+00,-8.200363506639600786e+00,3.233196002136262237e+00,-3.975928892957961480e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,-1.479290485382080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.209231615066528320e+00,3.217174029144731051e+00,-4.003395132372014942e+00,-3.242390635998985804e+00,-5.531136967292387574e+00,3.223659113450827007e+00,-3.992332341496910075e+00,-4.767653201534651330e+00,-8.200363506639600786e+00,-1.479290485382080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.211231708526611328e+00,3.209544518196382867e+00,-4.017128252079041673e+00,-3.814577218822336580e+00,-6.866238993880205754e+00,3.217174029144731051e+00,-4.003395132372014942e+00,-3.242390635998985804e+00,-5.531136967292387574e+00,-1.479290485382080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.213231801986694336e+00,3.201915007248034684e+00,-4.031624322880903222e+00,-3.814577218822336580e+00,-7.247696715762439013e+00,3.209544518196382867e+00,-4.017128252079041673e+00,-3.814577218822336580e+00,-6.866238993880205754e+00,-1.479290485382080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.215231895446777344e+00,3.195048447394521318e+00,-4.045738918135347362e+00,-3.433119496940102877e+00,-7.056967854821322383e+00,3.201915007248034684e+00,-4.031624322880903222e+00,-3.814577218822336580e+00,-7.247696715762439013e+00,-1.786603331565856934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.217231988906860352e+00,3.186655985351338316e+00,-4.062142366674295957e+00,-4.196034940704570282e+00,-8.201341020468023046e+00,3.195048447394521318e+00,-4.045738918135347362e+00,-3.433119496940102877e+00,-7.056967854821322383e+00,-1.786603331565856934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.219232082366943359e+00,3.180933852140077178e+00,-4.072442206454566005e+00,-2.860932914116752546e+00,-5.149679245410154316e+00,3.186655985351338316e+00,-4.062142366674295957e+00,-4.196034940704570282e+00,-8.201341020468023046e+00,-1.786603331565856934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.221232175827026367e+00,3.174067292286563813e+00,-4.086556801709010145e+00,-3.433119496940102877e+00,-7.056967854821322383e+00,3.180933852140077178e+00,-4.072442206454566005e+00,-2.860932914116752546e+00,-5.149679245410154316e+00,-1.786603331565856934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.223232269287109375e+00,3.166819256885633038e+00,-4.100671396963454285e+00,-3.623848357881219506e+00,-7.056967854821322383e+00,3.174067292286563813e+00,-4.086556801709010145e+00,-3.433119496940102877e+00,-7.056967854821322383e+00,-1.786603331565856934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.225232362747192383e+00,3.159952697032119673e+00,-4.114023041123063607e+00,-3.433119496940102877e+00,-6.675510132939089125e+00,3.166819256885633038e+00,-4.100671396963454285e+00,-3.623848357881219506e+00,-7.056967854821322383e+00,-1.854810237884521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.227232456207275391e+00,3.152323186083771489e+00,-4.129663538567177383e+00,-3.814577218822336580e+00,-7.819883298585789788e+00,3.159952697032119673e+00,-4.114023041123063607e+00,-3.433119496940102877e+00,-6.675510132939089125e+00,-1.854810237884521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.229232549667358398e+00,3.147364003967345170e+00,-4.141107804989699659e+00,-2.479475192234518843e+00,-5.721865828233505091e+00,3.152323186083771489e+00,-4.129663538567177383e+00,-3.814577218822336580e+00,-7.819883298585789788e+00,-1.854810237884521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.231232643127441406e+00,3.141260395208666623e+00,-4.155603875791561208e+00,-3.051661775057869175e+00,-7.247696715762439013e+00,3.147364003967345170e+00,-4.141107804989699659e+00,-2.479475192234518843e+00,-5.721865828233505091e+00,-1.854810237884521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.233232736587524414e+00,3.135156786449988076e+00,-4.168955519951170530e+00,-3.051661775057869175e+00,-6.675510132939089125e+00,3.141260395208666623e+00,-4.155603875791561208e+00,-3.051661775057869175e+00,-7.247696715762439013e+00,-1.854810237884521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.235232830047607422e+00,3.129053177691309529e+00,-4.182307164110779851e+00,-3.051661775057869175e+00,-6.675510132939089125e+00,3.135156786449988076e+00,-4.168955519951170530e+00,-3.051661775057869175e+00,-6.675510132939089125e+00,-1.962785482406616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.237232923507690430e+00,3.122568093385213572e+00,-4.198329137102311037e+00,-3.242390635998985804e+00,-8.010612159526907305e+00,3.129053177691309529e+00,-4.182307164110779851e+00,-3.051661775057869175e+00,-6.675510132939089125e+00,-1.962785482406616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.239233016967773438e+00,3.117608911268787253e+00,-4.210536354619668131e+00,-2.479475192234518843e+00,-6.103323550115738350e+00,3.122568093385213572e+00,-4.198329137102311037e+00,-3.242390635998985804e+00,-8.010612159526907305e+00,-1.962785482406616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241233348846435547e+00,3.111886778057526115e+00,-4.223506523231860044e+00,-2.860591920920791065e+00,-6.484008354087126058e+00,3.117608911268787253e+00,-4.210536354619668131e+00,-2.479475192234518843e+00,-6.103323550115738350e+00,-1.962785482406616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.243233442306518555e+00,3.106164644846264977e+00,-4.237621118486304184e+00,-2.860932914116752546e+00,-7.056967854821322383e+00,3.111886778057526115e+00,-4.223506523231860044e+00,-2.860591920920791065e+00,-6.484008354087126058e+00,-1.962785482406616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.245233535766601562e+00,3.100823987182421249e+00,-4.250972762645915282e+00,-2.670204053175635472e+00,-6.675510132939977304e+00,3.106164644846264977e+00,-4.237621118486304184e+00,-2.860932914116752546e+00,-7.056967854821322383e+00,-1.771646738052368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.247233629226684570e+00,3.094720378423742702e+00,-4.266994735637446468e+00,-3.051661775057869175e+00,-8.010612159526907305e+00,3.100823987182421249e+00,-4.250972762645915282e+00,-2.670204053175635472e+00,-6.675510132939977304e+00,-1.771646738052368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.249233722686767578e+00,3.090142671854733791e+00,-4.278057526512551334e+00,-2.288746331293401770e+00,-5.531136967292387574e+00,3.094720378423742702e+00,-4.266994735637446468e+00,-3.051661775057869175e+00,-8.010612159526907305e+00,-1.771646738052368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.251233816146850586e+00,3.084802014190890063e+00,-4.292172121766995474e+00,-2.670204053175635472e+00,-7.056967854821322383e+00,3.090142671854733791e+00,-4.278057526512551334e+00,-2.288746331293401770e+00,-5.531136967292387574e+00,-1.771646738052368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.253233909606933594e+00,3.079461356527046334e+00,-4.305142290379187386e+00,-2.670204053175635472e+00,-6.484781271997971608e+00,3.084802014190890063e+00,-4.292172121766995474e+00,-2.670204053175635472e+00,-7.056967854821322383e+00,-1.771646738052368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.255234003067016602e+00,3.074883649958037424e+00,-4.318493934538796708e+00,-2.288746331293401770e+00,-6.675510132939089125e+00,3.079461356527046334e+00,-4.305142290379187386e+00,-2.670204053175635472e+00,-6.484781271997971608e+00,-1.653301835060119629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.257234334945678711e+00,3.069161516746776286e+00,-4.334134431982910485e+00,-2.860591920920791065e+00,-7.818951250516828821e+00,3.074883649958037424e+00,-4.318493934538796708e+00,-2.288746331293401770e+00,-6.675510132939089125e+00,-1.653301835060119629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.259234428405761719e+00,3.065346761272602194e+00,-4.345197222858015351e+00,-1.907288609411168290e+00,-5.531136967292387574e+00,3.069161516746776286e+00,-4.334134431982910485e+00,-2.860591920920791065e+00,-7.818951250516828821e+00,-1.653301835060119629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261234521865844727e+00,3.060769054703593284e+00,-4.358167391470207264e+00,-2.288746331293401770e+00,-6.484781271997971608e+00,3.065346761272602194e+00,-4.345197222858015351e+00,-1.907288609411168290e+00,-5.531136967292387574e+00,-1.653301835060119629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.263234615325927734e+00,3.056191348134584373e+00,-4.371519035629816585e+00,-2.288746331293401770e+00,-6.675510132939089125e+00,3.060769054703593284e+00,-4.358167391470207264e+00,-2.288746331293401770e+00,-6.484781271997971608e+00,-1.653301835060119629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.265234947204589844e+00,3.051995117112992872e+00,-4.384489204242008498e+00,-2.097767408675246692e+00,-6.484008354087126058e+00,3.056191348134584373e+00,-4.371519035629816585e+00,-2.288746331293401770e+00,-6.675510132939089125e+00,-1.659848213195800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.267235040664672852e+00,3.046654459449149144e+00,-4.399748226138704865e+00,-2.670204053175635472e+00,-7.629154437644673159e+00,3.051995117112992872e+00,-4.384489204242008498e+00,-2.097767408675246692e+00,-6.484008354087126058e+00,-1.659848213195800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.269235134124755859e+00,3.043221179522392461e+00,-4.410048065918974913e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,3.046654459449149144e+00,-4.399748226138704865e+00,-2.670204053175635472e+00,-7.629154437644673159e+00,-1.659848213195800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.271235227584838867e+00,3.038643472953383551e+00,-4.423781185626001644e+00,-2.288746331293401770e+00,-6.866238993880205754e+00,3.043221179522392461e+00,-4.410048065918974913e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,-1.659848213195800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.273235321044921875e+00,3.034447241931792050e+00,-4.436369878690776147e+00,-2.098017470352285141e+00,-6.294052411056854979e+00,3.038643472953383551e+00,-4.423781185626001644e+00,-2.288746331293401770e+00,-6.866238993880205754e+00,-1.659848213195800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.275235414505004883e+00,3.030251010910200549e+00,-4.449340047302968060e+00,-2.098017470352285141e+00,-6.484781271997971608e+00,3.034447241931792050e+00,-4.436369878690776147e+00,-2.098017470352285141e+00,-6.294052411056854979e+00,-1.254663348197937012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.277235507965087891e+00,3.025291828793774229e+00,-4.463836118104829609e+00,-2.479475192234518843e+00,-7.247696715762439013e+00,3.030251010910200549e+00,-4.449340047302968060e+00,-2.098017470352285141e+00,-6.484781271997971608e+00,-1.254663348197937012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
