time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.316402673721313477e+00,3.390363927672236599e+00,-3.678759441519797946e+00,-2.670204053175635472e+00,-7.438425576703556530e+00,-3.091859311818119238e-01,-7.410353246356908841e+00,1.697486862375939864e+01,-2.098017470352329639e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.318403005599975586e+00,3.385404745555810280e+00,-3.692874036774242086e+00,-2.479179664798018656e+00,-7.056126738271284005e+00,-2.718013275349058233e-01,-7.460708018616006854e+00,1.869142837222944920e+01,-2.517620964422741991e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.320403099060058594e+00,3.378919661249714324e+00,-3.711184863050277727e+00,-3.242390635998985804e+00,-9.154985325173607080e+00,-2.290760662241542178e-01,-7.494277866788738862e+00,2.136163242540597196e+01,-1.678413976281828113e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.322403192520141602e+00,3.374341954680705413e+00,-3.723010605020217412e+00,-2.288746331293401770e+00,-5.912594689174621720e+00,-1.985580224307614827e-01,-7.537003128099488691e+00,1.525830887528934632e+01,-2.136163242540508378e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.324403285980224609e+00,3.369382772564279094e+00,-3.737888151369496370e+00,-2.479475192234518843e+00,-7.438425576703556530e+00,-1.626993209735250190e-01,-7.580109864957655930e+00,1.792851292846498268e+01,-2.155236128634620130e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.326403379440307617e+00,3.364423590447852774e+00,-3.752765697718777105e+00,-2.479475192234518843e+00,-7.438425576704443820e+00,-1.245517662317841001e-01,-7.622453650720988350e+00,1.907288609411168068e+01,-2.117090356446396626e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.328403711318969727e+00,3.359082932784009046e+00,-3.767261768520638654e+00,-2.669885792859404638e+00,-7.246832866332669987e+00,-8.640421149004318124e-02,-7.673571374074922069e+00,1.907288609411168068e+01,-2.555766736611009904e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.330404043197631836e+00,3.352597848477913089e+00,-3.784809643701839477e+00,-3.242004177043563029e+00,-8.772481890823758732e+00,-3.948271915770185103e-02,-7.707904173342488896e+00,2.345685375155048646e+01,-1.716355152552474550e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.332404136657714844e+00,3.348020141908904179e+00,-3.797016861219196571e+00,-2.288746331293401770e+00,-6.103323550115738350e+00,-9.727626459143934312e-03,-7.750247959105821316e+00,1.487685115340711306e+01,-2.117090356446396626e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.334404230117797852e+00,3.343060959792477860e+00,-3.811894407568475529e+00,-2.479475192234518843e+00,-7.438425576703556530e+00,2.880140383001439375e-02,-7.793736171511405963e+00,1.926361495505279819e+01,-2.174309014728731881e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.161904761904761330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.336404323577880859e+00,3.338483253223468949e+00,-3.826390478370337078e+00,-2.288746331293401770e+00,-7.247696715762439013e+00,6.733043411917272181e-02,-7.836461432822155793e+00,1.926361495505279819e+01,-2.136163242540508378e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.338404417037963867e+00,3.333524071107042630e+00,-3.841649500267033446e+00,-2.479475192234518843e+00,-7.629154437644673159e+00,1.054779888609136407e-01,-7.887197680628672103e+00,1.907288609411168068e+01,-2.536693850516898152e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.340404510498046875e+00,3.327420462348364083e+00,-3.858815899900816859e+00,-3.051661775057869175e+00,-8.582798742350256305e+00,1.520180056458375617e-01,-7.921149004348821521e+00,2.326892103481625185e+01,-1.697486862375939864e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.342404603958129883e+00,3.323605706874189991e+00,-3.871023117418173953e+00,-1.907288609411168290e+00,-6.103323550115738350e+00,1.821545738918128876e-01,-7.963111314564736531e+00,1.506758001434822880e+01,-2.098017470352285230e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.344404697418212891e+00,3.319028000305181081e+00,-3.885519188220035502e+00,-2.288746331293401770e+00,-7.247696715762439013e+00,2.199206530861363973e-01,-8.006218051422903770e+00,1.887990667807721934e+01,-2.154979247093662309e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.161904761904761330e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.346405029296875000e+00,3.314831769283589580e+00,-3.900015259021897052e+00,-2.097767408675246692e+00,-7.246832866332669987e+00,2.576867322804616833e-01,-8.048180361638818781e+00,1.888215723317145489e+01,-2.098017470352285230e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.126739926739926290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.348405122756958008e+00,3.309872587167163260e+00,-3.913748378728923782e+00,-2.479475192234518843e+00,-6.866238993880205754e+00,2.950713359273677838e-01,-8.098153658350499384e+00,1.869142837222944920e+01,-2.498548078328630240e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.350405216217041016e+00,3.304150453955902123e+00,-3.931296253910124605e+00,-2.860932914116752546e+00,-8.773527603291373822e+00,3.366521705958653854e-01,-8.131342030975815760e+00,2.078944584258173478e+01,-1.659341090187805179e+01,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.352405309677124023e+00,3.300335698481728031e+00,-3.942359044785229472e+00,-1.907288609411168290e+00,-5.531136967292387574e+00,3.660257877470058929e-01,-8.173304341191730771e+00,1.468612229246599554e+01,-2.098017470352285230e+01,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.354405403137207031e+00,3.296139467460136530e+00,-3.957236591134508430e+00,-2.098017470352285141e+00,-7.438425576703556530e+00,4.011215381094075383e-01,-8.215266651407645782e+00,1.754705520658274764e+01,-2.098017470352285230e+01,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132600732600732130e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.356405496597290039e+00,3.291561760891127619e+00,-3.970588235294117752e+00,-2.288746331293401770e+00,-6.675510132939089125e+00,4.358358129243917745e-01,-8.256466010528725974e+00,1.735632634564163013e+01,-2.059871698164061726e+01,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.358405828475952148e+00,3.287365529869536118e+00,-3.985084306095979301e+00,-2.097767408675246692e+00,-7.246832866332669987e+00,4.690241855497063739e-01,-8.305676356145571759e+00,1.659341090187716361e+01,-2.460402306140407092e+01,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360405921936035156e+00,3.281643396658274980e+00,-4.001869230182345305e+00,-2.860932914116752546e+00,-8.392069881409140564e+00,5.075532158388647019e-01,-8.338101777676051540e+00,1.926361495505279819e+01,-1.621195317999492858e+01,2.999996662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.362406015396118164e+00,3.277828641184100888e+00,-4.013313496604867581e+00,-1.907288609411168290e+00,-5.721865828233505091e+00,5.342565041580833451e-01,-8.378156710154879505e+00,1.335102026587817825e+01,-2.002653039881726471e+01,2.999996662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.364406108856201172e+00,3.273632410162509387e+00,-4.027046616311894311e+00,-2.098017470352285141e+00,-6.866238993880205754e+00,5.655374990463108986e-01,-8.419737544823377107e+00,1.563976659717157958e+01,-2.078944584258173478e+01,2.999996662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.366406202316284180e+00,3.269436179140917886e+00,-4.041161211566338451e+00,-2.098017470352285141e+00,-7.056967854821322383e+00,5.952925917448688153e-01,-8.459792477302205072e+00,1.487685115340711306e+01,-2.002653039881726471e+01,2.999996662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.179487179487178850e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368406295776367188e+00,3.265239948119326385e+00,-4.054894331273365182e+00,-2.098017470352285141e+00,-6.866238993880205754e+00,6.254291599908441412e-01,-8.507858396276798629e+00,1.506758001434822880e+01,-2.403183647858071836e+01,2.999996662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.191208791208790529e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370406389236450195e+00,3.260662241550317475e+00,-4.071297779812313777e+00,-2.288746331293401770e+00,-8.201341020468023046e+00,6.609063859006631958e-01,-8.539520866712443592e+00,1.773778406752386516e+01,-1.583049545811269709e+01,2.999989748001098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372406721115112305e+00,3.257228961623560792e+00,-4.082742046234836053e+00,-1.716355152552474506e+00,-5.721183841841582129e+00,6.841763942931251563e-01,-8.579194323643854148e+00,1.163446051740812592e+01,-1.983580153787615075e+01,2.999989748001098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374406814575195312e+00,3.253032730601969291e+00,-4.096475165941862784e+00,-2.098017470352285141e+00,-6.866238993880205754e+00,7.108796826123437995e-01,-8.619249256122682112e+00,1.335102026587817825e+01,-2.002653039881726471e+01,2.999989748001098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.376406908035278320e+00,3.248455024032958605e+00,-4.110208285648889515e+00,-2.288746331294289948e+00,-6.866238993880205754e+00,7.375829709315624427e-01,-8.658922713054092668e+00,1.334942896429702408e+01,-1.983343731838414925e+01,2.999989748001098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.378407001495361328e+00,3.244640268558784513e+00,-4.123178454261081427e+00,-1.907288609411168290e+00,-6.484781271997971608e+00,7.635233081559480439e-01,-8.705844205386433998e+00,1.296956254399683139e+01,-2.345964989575736936e+01,2.999989748001098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.144322344322343810e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380407094955444336e+00,3.240444037537193012e+00,-4.139963378347447431e+00,-2.098017470352285141e+00,-8.392069881409140564e+00,7.940413519493407790e-01,-8.737125200274661552e+00,1.525830887528934632e+01,-1.563976659717157958e+01,2.999987602233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.382407188415527344e+00,3.237010757610436329e+00,-4.151026169222552298e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,8.127336537727938293e-01,-8.775654230563819880e+00,9.345714186114724598e+00,-1.926361495505279819e+01,2.999987602233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.384407281875610352e+00,3.232814526588844828e+00,-4.164377813382161619e+00,-2.098017470352285141e+00,-6.675510132939089125e+00,8.360036621652557898e-01,-8.815327687495232212e+00,1.163446051740812592e+01,-1.983580153787703892e+01,2.999987602233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.386407613754272461e+00,3.228618295567253327e+00,-4.177347981994353532e+00,-2.097767408675246692e+00,-6.484008354087126058e+00,8.585107194628829319e-01,-8.853475242236973131e+00,1.125300279552589267e+01,-1.907288609411168068e+01,2.999987602233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388407707214355469e+00,3.224422064545661826e+00,-4.190318150606545444e+00,-2.098017470352285141e+00,-6.484781271997971608e+00,8.802548256656752557e-01,-8.898870832379644824e+00,1.087154507364365941e+01,-2.269673445199290285e+01,2.999987602233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390407800674438477e+00,3.220225833524070325e+00,-4.206721599145494039e+00,-2.098017470352285141e+00,-8.201341020468023046e+00,9.046692607003894437e-01,-8.929007400625620150e+00,1.220519219592870819e+01,-1.506578411684949792e+01,2.999989032745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.150183150183149650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392407894134521484e+00,3.217174029144731051e+00,-4.217021438925764087e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,9.210727092393380389e-01,-8.967154955367361069e+00,8.201341020468023046e+00,-1.907288609411168068e+01,2.999989032745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394407987594604492e+00,3.213359273670556959e+00,-4.229610131990538591e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,9.405279621576259075e-01,-9.005683985656519397e+00,9.727171907996957856e+00,-1.926361495505279819e+01,2.999989032745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396408081054687500e+00,3.209544518196382867e+00,-4.242580300602730503e+00,-1.907288609411168290e+00,-6.484781271997971608e+00,9.588387884336615485e-01,-9.042687113756008088e+00,9.154985325173607080e+00,-1.850069951128833168e+01,2.999989032745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.398408174514770508e+00,3.205348287174791366e+00,-4.255550469214924192e+00,-2.098017470352285141e+00,-6.484781271998859786e+00,9.756237125200275528e-01,-9.087319752803844963e+00,8.392069881409140564e+00,-2.231527673011066781e+01,2.999989032745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400408267974853516e+00,3.200770580605782456e+00,-4.270809491111620559e+00,-2.288746331293401770e+00,-7.629154437644673159e+00,9.958419165331502398e-01,-9.117074845502402880e+00,1.010862962987919111e+01,-1.487685115340711306e+01,2.999954938888549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402408361434936523e+00,3.198100251773860592e+00,-4.281109330891890608e+00,-1.335102026587817736e+00,-5.149679245410154316e+00,1.008430609597924743e+00,-9.154077973601891571e+00,6.294052411056854979e+00,-1.850069951128833168e+01,2.999954938888549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.404408454895019531e+00,3.194666971847103909e+00,-4.294079499504082520e+00,-1.716559748470051439e+00,-6.484781271997971608e+00,1.023308155947203701e+00,-9.191462577248799448e+00,7.438425576703556530e+00,-1.869142837223033737e+01,2.999954938888549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.406408548355102539e+00,3.191233691920347226e+00,-4.306668192568857023e+00,-1.716559748470051439e+00,-6.294052411056854979e+00,1.037041275654230432e+00,-9.228084229800870730e+00,6.866238993880205754e+00,-1.830997065034721416e+01,2.999954938888549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408408641815185547e+00,3.187037460898755725e+00,-4.318875410086214117e+00,-2.098017470352285141e+00,-6.103323550115738350e+00,1.050011444266422345e+00,-9.271190966659037969e+00,6.484781271997971608e+00,-2.155236128634620130e+01,2.999954938888549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410408973693847656e+00,3.182459754329746815e+00,-4.334515907530327894e+00,-2.288473536736632674e+00,-7.818951250516828821e+00,1.064888990615701303e+00,-9.300183108262761067e+00,7.438425576703556530e+00,-1.449539343152487803e+01,2.999893426895141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412409067153930664e+00,3.179789425497824951e+00,-4.344815747310597942e+00,-1.335102026587817736e+00,-5.149679245410154316e+00,1.073662928206301714e+00,-9.335660334172580122e+00,4.386763801645686911e+00,-1.773778406752386516e+01,2.999893426895141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.414409160614013672e+00,3.175974670023650859e+00,-4.357022964827955036e+00,-1.907288609411168290e+00,-6.103323550115738350e+00,1.084344243533989172e+00,-9.371900511177233994e+00,5.340408106351270945e+00,-1.811924178940609664e+01,2.999893426895141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416409254074096680e+00,3.172541390096894176e+00,-4.368085755703059903e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,1.093499656672006992e+00,-9.406996261539635640e+00,4.577492662586803540e+00,-1.754705520658274764e+01,2.999893426895141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.418409347534179688e+00,3.168726634622720084e+00,-4.380292973220416997e+00,-1.907288609411168290e+00,-6.103323550115738350e+00,1.102273594262607403e+00,-9.448577096208133241e+00,4.386763801645686911e+00,-2.078944584258173478e+01,2.999893426895141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420409440994262695e+00,3.164530403601128583e+00,-4.394026092927443727e+00,-2.098017470352285141e+00,-6.866238993880205754e+00,1.111429007400625224e+00,-9.476424811169604112e+00,4.576947073473265348e+00,-1.392154734848118203e+01,2.990210056304931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422409534454345703e+00,3.161478599221789310e+00,-4.403181506065461548e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,1.116769665064468953e+00,-9.510757610437170939e+00,2.670204053175635472e+00,-1.716559748470051261e+01,2.990210056304931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.424409627914428711e+00,3.157663843747615218e+00,-4.414625772487983824e+00,-1.907288609411168290e+00,-5.721865828233505091e+00,1.122873273823147500e+00,-9.545471885252155175e+00,3.051661775057869175e+00,-1.735632634564163013e+01,2.990210056304931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.426409721374511719e+00,3.153849088273441126e+00,-4.426070038910506099e+00,-1.907288609411168290e+00,-5.721865828233505091e+00,1.127832455939573819e+00,-9.579041733424887184e+00,2.479475192234518843e+00,-1.678413976281828113e+01,2.990210056304931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428409814834594727e+00,3.150034332799267034e+00,-4.437132829785610966e+00,-1.907288609411168290e+00,-5.531136967292387574e+00,1.132028686961165320e+00,-9.619096665903715149e+00,2.098017470352285141e+00,-2.002653039881726471e+01,2.990210056304931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430409908294677734e+00,3.145456626230258124e+00,-4.450865949492637696e+00,-2.288746331293401770e+00,-6.866238993880205754e+00,1.135843442435339412e+00,-9.645418478675516383e+00,1.907288609411168290e+00,-1.316029140493706073e+01,2.945878744125366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432410001754760742e+00,3.142786297398336259e+00,-4.459258411535820699e+00,-1.335102026587817736e+00,-4.196034940704570282e+00,1.137369344625009049e+00,-9.677843900205996164e+00,7.629154437644672937e-01,-1.621195317999492858e+01,2.945878744125366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434410095214843750e+00,3.138971541924162167e+00,-4.469939726863508156e+00,-1.907288609411168290e+00,-5.340408106351270945e+00,1.138895246814678686e+00,-9.711032272831310763e+00,7.629154437644672937e-01,-1.659341090187716361e+01,2.945878744125366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436410188674926758e+00,3.135538261997405485e+00,-4.480621042191195613e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,1.139276722362096095e+00,-9.743076218814373135e+00,1.907288609411168234e-01,-1.602122431905381461e+01,2.945878744125366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.438410282135009766e+00,3.131723506523231393e+00,-4.490920881971465661e+00,-1.907288609411168290e+00,-5.149679245410154316e+00,1.138895246814678686e+00,-9.780842298008696645e+00,-1.907288609411168234e-01,-1.888215723317056671e+01,2.945878744125366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440410375595092773e+00,3.127145799954222483e+00,-4.503509575036240165e+00,-2.288746331293401770e+00,-6.294052411056854979e+00,1.137369344625009049e+00,-9.805638208590828242e+00,-7.629154437644672937e-01,-1.239737596117259422e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442410469055175781e+00,3.124093995574883209e+00,-4.511902037079423167e+00,-1.525830887528934587e+00,-4.196034940704570282e+00,1.135843442435339412e+00,-9.836537727931640163e+00,-7.629154437644672937e-01,-1.544903773623135024e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.444410562515258789e+00,3.120660715648126526e+00,-4.522201876859693215e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,1.132791638056000139e+00,-9.867437247272450307e+00,-1.525830887528934587e+00,-1.544903773623046206e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
