time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.562171220779418945e+00,3.099679560540169021e+00,-5.509460593575951748e+00,2.288746331293401770e+00,-7.438425576703556530e+00,3.100442511635003839e+00,-5.658236057068742220e+00,3.433119496940102877e+00,-7.247696715762439013e+00,2.947098731994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.564171314239501953e+00,3.103112840466925704e+00,-5.518997482261386978e+00,1.716559748470051439e+00,-4.768221523527920169e+00,3.108072022583352023e+00,-5.673113603418021178e+00,3.814577218822336580e+00,-7.438425576703556530e+00,2.955662012100219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.566171407699584961e+00,3.107309071488517205e+00,-5.531204699778744072e+00,2.098017470352285141e+00,-6.103323550115738350e+00,3.115701533531700207e+00,-5.687991149767300136e+00,3.814577218822336580e+00,-7.438425576703556530e+00,2.955662012100219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568171501159667969e+00,3.112268253604943524e+00,-5.543793392843518575e+00,2.479475192234518843e+00,-6.294052411056854979e+00,3.124475471122300618e+00,-5.705920500495918368e+00,4.386763801645686911e+00,-8.964256464232491339e+00,2.955662012100219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570171594619750977e+00,3.117227435721369844e+00,-5.556000610360875669e+00,2.479475192234518843e+00,-6.103323550115738350e+00,3.130960555428396574e+00,-5.718509193560692871e+00,3.242390635998985804e+00,-6.294052411056854979e+00,2.955662012100219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572171688079833984e+00,3.123712520027465800e+00,-5.571259632257572036e+00,3.242390635998985804e+00,-7.629154437644673159e+00,3.138971541924162167e+00,-5.733386739909971830e+00,4.005306079763453653e+00,-7.438425576703556530e+00,2.955662012100219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574172019958496094e+00,3.127908751049057301e+00,-5.581940947585259494e+00,2.097767408675246692e+00,-5.339771585718809277e+00,3.146982528419927760e+00,-5.749027237354085607e+00,4.005306079763453653e+00,-7.819883298585789788e+00,2.236940145492553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.576172113418579102e+00,3.133249408712901030e+00,-5.594911116197451406e+00,2.670204053175635472e+00,-6.484781271997971608e+00,3.155756466010528172e+00,-5.765812161440451611e+00,4.386763801645686911e+00,-8.392069881409140564e+00,2.236940145492553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.578172206878662109e+00,3.138590066376744758e+00,-5.607499809262225909e+00,2.670204053175635472e+00,-6.294052411056854979e+00,3.165293354695963401e+00,-5.785267414358739479e+00,4.768221523527920169e+00,-9.727171907996957856e+00,2.236940145492553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580172300338745117e+00,3.144693675135423305e+00,-5.621232928969252640e+00,3.051661775057869175e+00,-6.866238993880205754e+00,3.172541390096894176e+00,-5.799000534065766210e+00,3.623848357881219506e+00,-6.866238993880205754e+00,2.236940145492553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582172393798828125e+00,3.151560234988936671e+00,-5.638017853055619533e+00,3.433119496940102877e+00,-8.392069881409584653e+00,3.180933852140077178e+00,-5.814641031509879987e+00,4.196034940704570282e+00,-7.819883298585789788e+00,2.236940145492553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.584172487258911133e+00,3.156519417105362990e+00,-5.649080643930724399e+00,2.479475192234518843e+00,-5.531136967292387574e+00,3.189707789730677590e+00,-5.832188906691080810e+00,4.386763801645686911e+00,-8.773527603291373822e+00,-2.062168359756469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.586172580718994141e+00,3.162623025864041537e+00,-5.662813763637751130e+00,3.051661775057869175e+00,-6.866238993880205754e+00,3.198863202868695410e+00,-5.849355306324864223e+00,4.577492662586803540e+00,-8.582798742350256305e+00,-2.062168359756469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.588172674179077148e+00,3.169489585717554903e+00,-5.677309834439612679e+00,3.433119496940102877e+00,-7.247696715762439013e+00,3.209925993743800277e+00,-5.869192034790569501e+00,5.531136967292387574e+00,-9.917900768938075373e+00,-2.062168359756469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590172767639160156e+00,3.176356145571068268e+00,-5.691424429694056819e+00,3.433119496940102877e+00,-7.056967854821322383e+00,3.217555504692148460e+00,-5.882543678950179711e+00,3.814577218822336580e+00,-6.675510132939533214e+00,-2.062168359756469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592172861099243164e+00,3.184367132066833861e+00,-5.709735255970092460e+00,4.005306079763453653e+00,-9.154985325173607080e+00,3.225566491187914053e+00,-5.899710078583963124e+00,4.004828689289107402e+00,-8.581775762762372750e+00,-2.062168359756469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.594173192977905273e+00,3.190089265278094999e+00,-5.721179522392614736e+00,2.860591920920791065e+00,-5.721183841841582129e+00,3.232814526588844828e+00,-5.916495002670329129e+00,3.623848357881219506e+00,-8.392069881409140564e+00,-2.770265102386474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.596173286437988281e+00,3.197718776226443183e+00,-5.736820019836728513e+00,3.814577218822336580e+00,-7.819883298585789788e+00,3.239681086442358193e+00,-5.934042877851529951e+00,3.433119496940102877e+00,-8.773527603291373822e+00,-2.770265102386474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.598173379898071289e+00,3.204966811627373957e+00,-5.752079041733424880e+00,3.623848357881219506e+00,-7.629154437644673159e+00,3.246929121843288968e+00,-5.953879606317235229e+00,3.623848357881219506e+00,-9.917900768938075373e+00,-2.770265102386474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.600173473358154297e+00,3.212596322575722141e+00,-5.767338063630121248e+00,3.814577218822336580e+00,-7.629154437644673159e+00,3.253032730601969291e+00,-5.967231250476844551e+00,3.051298048983064781e+00,-6.674714482148512040e+00,-2.770265102386474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.602173566818237305e+00,3.222133211261157371e+00,-5.786793316548409116e+00,4.768221523527920169e+00,-9.727171907996957856e+00,3.261806668192569703e+00,-5.983253223468375737e+00,4.386763801645686911e+00,-8.010612159526907305e+00,-2.770265102386474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.604173660278320312e+00,3.228618295567253327e+00,-5.799763485160601029e+00,3.242390635998985804e+00,-6.484781271997971608e+00,3.270580605783170114e+00,-5.998893720912489513e+00,4.386763801645686911e+00,-7.819883298585789788e+00,-2.819387435913085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.606173753738403320e+00,3.236629282063018920e+00,-5.815785458152132215e+00,4.005306079763453653e+00,-8.010612159526907305e+00,3.278591592278935707e+00,-6.014152742809185881e+00,4.005306079763453653e+00,-7.629154437644673159e+00,-2.819387435913085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.608173847198486328e+00,3.245021744106201922e+00,-5.832188906691080810e+00,4.196034940704570282e+00,-8.201341020468023046e+00,3.287747005416953527e+00,-6.030556191348134476e+00,4.577492662586803540e+00,-8.201341020468023046e+00,-2.819387435913085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610173940658569336e+00,3.253414206149386700e+00,-5.848210879682611996e+00,4.196034940705458460e+00,-8.010612159526907305e+00,3.293087663080797256e+00,-6.042381933318074161e+00,2.670204053175635472e+00,-5.912594689174621720e+00,-2.819387435913085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.612174034118652344e+00,3.264095521477074158e+00,-5.868810559243152092e+00,5.340408106351270945e+00,-1.029935849082030863e+01,3.299954222934310621e+00,-6.056115053025100892e+00,3.433119496940102877e+00,-6.866238993880205754e+00,-2.819387435913085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.614174127578735352e+00,3.271343556878004932e+00,-5.882925154497597120e+00,3.623848357881219506e+00,-7.056967854821766473e+00,3.307583733882658805e+00,-6.069085221637292804e+00,3.814577218822336580e+00,-6.484781271997971608e+00,-2.508906602859497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616174221038818359e+00,3.279354543373770525e+00,-5.899710078583963124e+00,4.005306079763453653e+00,-8.392069881409140564e+00,3.314831769283589580e+00,-6.081673914702067307e+00,3.623848357881219506e+00,-6.294052411056854979e+00,-2.508906602859497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.618174314498901367e+00,3.287365529869536118e+00,-5.916495002670329129e+00,4.005306079763453653e+00,-8.392069881409140564e+00,3.322842755779355173e+00,-6.096169985503928856e+00,4.005306079763453653e+00,-7.247696715762439013e+00,-2.508906602859497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.620174407958984375e+00,3.294995040817884302e+00,-5.933661402304112542e+00,3.814577218822336580e+00,-8.582798742350256305e+00,3.327801937895781492e+00,-6.106088349736781495e+00,2.479475192234518843e+00,-4.958950384469037687e+00,-2.508906602859497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622174501419067383e+00,3.304150453955902123e+00,-5.954261081864652638e+00,4.577492662586803540e+00,-1.029935849082030863e+01,3.333905546654460039e+00,-6.117151140611886362e+00,3.051661775057869175e+00,-5.531136967292387574e+00,-2.508906602859497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.624174594879150391e+00,3.309872587167163260e+00,-5.967994201571679369e+00,2.860932914116752546e+00,-6.866238993880205754e+00,3.340009155413138586e+00,-6.128595407034409526e+00,3.051661775057869175e+00,-5.721865828233949181e+00,1.707140922546386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.626174688339233398e+00,3.316357671473259217e+00,-5.984779125658045373e+00,3.242390635998985804e+00,-8.392069881409140564e+00,3.346112764171817133e+00,-6.139276722362096983e+00,3.051661775057869175e+00,-5.340408106351270945e+00,1.707140922546386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628174781799316406e+00,3.323605706874189991e+00,-6.001182574196993968e+00,3.623848357881219506e+00,-8.201341020468023046e+00,3.351834897383078271e+00,-6.151483939879454077e+00,2.860932914116752546e+00,-6.103323550115738350e+00,1.707140922546386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630174875259399414e+00,3.331998168917372993e+00,-6.017586022735942564e+00,4.196034940704570282e+00,-8.201341020468023046e+00,3.356031128404669772e+00,-6.159494926375219670e+00,2.098017470352285141e+00,-4.005306079763453653e+00,1.707140922546386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632174968719482422e+00,3.341916533150225632e+00,-6.037041275654230432e+00,4.958950384469037687e+00,-9.727171907996957856e+00,3.362516212710765728e+00,-6.169794766155489718e+00,3.242390635998985804e+00,-5.149679245410154316e+00,1.707140922546386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634175062179565430e+00,3.348020141908904179e+00,-6.047722590981917890e+00,3.051661775057869175e+00,-5.340408106351270945e+00,3.369764248111696503e+00,-6.179331654840924948e+00,3.623848357881219506e+00,-4.768221523527920169e+00,2.946971654891967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.636175394058227539e+00,3.355268177309834954e+00,-6.062218661783779439e+00,3.623416433166334993e+00,-7.246832866332669987e+00,3.376630807965209868e+00,-6.189631494621194996e+00,3.433119496940102877e+00,-5.149679245410154316e+00,2.946971654891967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.638175487518310547e+00,3.362134737163348319e+00,-6.075951781490806169e+00,3.433119496940102877e+00,-6.866238993880205754e+00,3.385786221103227689e+00,-6.200312809948882453e+00,4.577492662586803540e+00,-5.340408106351270945e+00,2.946971654891967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.640175580978393555e+00,3.369382772564279094e+00,-6.089684901197832900e+00,3.623848357881219506e+00,-6.866238993880205754e+00,3.391889829861906236e+00,-6.208705271992065455e+00,3.051661775057869175e+00,-4.196034940704570282e+00,2.946971654891967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.642175674438476562e+00,3.378156710154879505e+00,-6.103799496452277040e+00,4.386763801645686911e+00,-7.056967854821322383e+00,3.399137865262837011e+00,-6.218623636224918094e+00,3.623848357881219506e+00,-4.958950384469037687e+00,2.946971654891967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.644175767898559570e+00,3.383878843366140643e+00,-6.114099336232547088e+00,2.860932914116752546e+00,-5.149679245410154316e+00,3.405622949568932967e+00,-6.228542000457770733e+00,3.242004177043563029e+00,-4.958359329596037313e+00,2.677560806274414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.646175861358642578e+00,3.389982452124819190e+00,-6.125925078202487661e+00,3.051661775057869175e+00,-5.912594689175065810e+00,3.411726558327611514e+00,-6.239223315785458190e+00,3.051661775057869175e+00,-5.340408106351270945e+00,2.677560806274414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.648175954818725586e+00,3.396086060883497737e+00,-6.138513771267262165e+00,3.051661775057869175e+00,-6.294052411056854979e+00,3.418593118181124879e+00,-6.254100862134737149e+00,3.433119496940102877e+00,-7.438425576703556530e+00,2.677560806274414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.650176048278808594e+00,3.401808194094758875e+00,-6.148813611047532213e+00,2.860932914116752546e+00,-5.149679245410154316e+00,3.424315251392386017e+00,-6.264400701915007197e+00,2.860932914116752546e+00,-5.149679245410154316e+00,2.677560806274414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.652176141738891602e+00,3.408674753948272240e+00,-6.162546730754558943e+00,3.433119496940102877e+00,-6.866238993880205754e+00,3.431563286793316792e+00,-6.276607919432364291e+00,3.623848357881219506e+00,-6.103323550115738350e+00,2.677560806274414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.654176235198974609e+00,3.412870984969863741e+00,-6.171320668345159355e+00,2.098017470352285141e+00,-4.386763801645686911e+00,3.439192797741664975e+00,-6.289196612497138794e+00,3.814577218822336580e+00,-6.294052411056854979e+00,1.208388566970825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.656176328659057617e+00,3.418593118181124879e+00,-6.181620508125429403e+00,2.860932914116752546e+00,-5.149679245410154316e+00,3.446440833142595750e+00,-6.302548256656748116e+00,3.623848357881219506e+00,-6.675510132939089125e+00,1.208388566970825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.658176422119140625e+00,3.424315251392386017e+00,-6.192301823453116860e+00,2.860932914116752546e+00,-5.340408106351270945e+00,3.455977721828030980e+00,-6.318570229648279302e+00,4.768221523527920169e+00,-8.010612159526907305e+00,1.208388566970825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.660176515579223633e+00,3.429655909056229746e+00,-6.202220187685969499e+00,2.670204053175635472e+00,-4.958950384469037687e+00,3.462081330586709527e+00,-6.329633020523384168e+00,3.051661775057869175e+00,-5.531136967292387574e+00,1.208388566970825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.662176847457885742e+00,3.435759517814908293e+00,-6.214045929655909184e+00,3.051298048982177047e+00,-5.911889969902968112e+00,3.470092317082475120e+00,-6.342984664682993490e+00,4.005306079763453653e+00,-6.675510132939089125e+00,1.208388566970825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.664176940917968750e+00,3.439955748836499794e+00,-6.222056916151674777e+00,2.098017470352285141e+00,-4.005306079763453653e+00,3.477721828030823303e+00,-6.357480735484855039e+00,3.814577218822336580e+00,-7.247696715762439013e+00,2.234812259674072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.666177034378051758e+00,3.445677882047760932e+00,-6.231975280384527416e+00,2.860932914116752546e+00,-4.958950384469037687e+00,3.485732814526588896e+00,-6.371595330739299179e+00,4.005306079763453653e+00,-7.056967854821322383e+00,2.234812259674072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.668177127838134766e+00,3.452544441901274297e+00,-6.241512169069962646e+00,3.433119496940102877e+00,-4.768221523527920169e+00,3.496032654306858944e+00,-6.387998779278248662e+00,5.149679245410154316e+00,-8.201341020468467136e+00,2.234812259674072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670177221298217773e+00,3.460555428397039890e+00,-6.251430533302815284e+00,4.005306079763453653e+00,-4.958950384469037687e+00,3.502517738612954901e+00,-6.399061570153353529e+00,3.242390635998985804e+00,-5.531136967292387574e+00,2.234812259674072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672177314758300781e+00,3.470473792629892529e+00,-6.263256275272754969e+00,4.958950384469037687e+00,-5.912594689174621720e+00,3.511291676203555312e+00,-6.414320592050049896e+00,4.386763801645686911e+00,-7.629154437644673159e+00,2.234812259674072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089377289377289060e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674177408218383789e+00,3.475814450293736257e+00,-6.270885786221103153e+00,2.670204053175635472e+00,-3.814577218822336580e+00,3.520447089341573133e+00,-6.428053711757076627e+00,4.577492662586803540e+00,-6.866238993880205754e+00,1.193589091300964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194871794871794179e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.676177501678466797e+00,3.482681010147249623e+00,-6.280804150453955792e+00,3.433119496940102877e+00,-4.958950384469037687e+00,3.529983978027008362e+00,-6.442931258106355585e+00,4.768221523527920169e+00,-7.438425576703556530e+00,1.193589091300964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.678177595138549805e+00,3.488021667811093351e+00,-6.292629892423895477e+00,2.670204053175635472e+00,-5.912594689174621720e+00,3.541046768902113229e+00,-6.460479133287556408e+00,5.530477713780195259e+00,-8.772481890823758732e+00,1.193589091300964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680177688598632812e+00,3.493743801022354489e+00,-6.304837109941252571e+00,2.860932914116752546e+00,-6.103323550115738350e+00,3.548294804303044003e+00,-6.473067826352330911e+00,3.623848357881219506e+00,-6.294052411056854979e+00,1.193589091300964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.682177782058715820e+00,3.501754787518120082e+00,-6.318951705195696711e+00,4.005306079763453653e+00,-7.056967854821322383e+00,3.557450217441061824e+00,-6.488326848249027279e+00,4.577492662586803540e+00,-7.629154437644673159e+00,1.193589091300964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.684177875518798828e+00,3.507095445181963811e+00,-6.328488593881131941e+00,2.670204053175635472e+00,-4.768221523527920169e+00,3.566605630579079644e+00,-6.504348821240558465e+00,4.577492662586803540e+00,-8.010612159526907305e+00,1.206796020269393921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.686177968978881836e+00,3.513962005035477176e+00,-6.341077286945906444e+00,3.433119496940102877e+00,-6.294052411056854979e+00,3.576142519264514874e+00,-6.519989318684672241e+00,4.767653201534651330e+00,-7.818951250516828821e+00,1.206796020269393921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688178062438964844e+00,3.520447089341573133e+00,-6.353284504463263538e+00,3.242390635998985804e+00,-6.103323550115738350e+00,3.587968261234454559e+00,-6.538681620508125292e+00,5.912594689174621720e+00,-9.345714186114724598e+00,1.206796020269393921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.690178155899047852e+00,3.527313649195086498e+00,-6.366254673075455450e+00,3.433119496940102877e+00,-6.484781271997971608e+00,3.595597772182802743e+00,-6.551651789120317204e+00,3.814577218822336580e+00,-6.484781271997971608e+00,1.206796020269393921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.692178249359130859e+00,3.536087586785686909e+00,-6.381132219424735297e+00,4.386763801645686911e+00,-7.438425576703999731e+00,3.605897611963072791e+00,-6.567673762111848390e+00,5.149679245410154316e+00,-8.010612159526907305e+00,1.206796020269393921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
