time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.926199674606323242e+00,2.844853894865339683e+00,-5.810063324940871077e+00,-1.525830887528934587e+00,1.716559748470051439e+00,2.847905699244678956e+00,-5.813496604867627759e+00,-1.525830887528934587e+00,1.907288609411168290e+00,6.956619731892570435e-01,-3.372694149406897934e-01,-2.519568166577771939e-01,1.898248835441589955e-01,6.241758241758237347e-01,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.928199768066406250e+00,2.841802090486000409e+00,-5.806248569466696985e+00,-1.525830887528934587e+00,1.907288609411168290e+00,2.844853894865339683e+00,-5.810063324940871077e+00,-1.525830887528934587e+00,1.716559748470051439e+00,7.062383028097463100e-01,-3.402636123747687091e-01,-2.519269357098678497e-01,1.898146844178345005e-01,6.476190476190470946e-01,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.930199861526489258e+00,2.839131761654078545e+00,-5.803196765087357711e+00,-1.335102026587817736e+00,1.525830887528934587e+00,2.841802090486000409e+00,-5.806248569466696985e+00,-1.525830887528934587e+00,1.907288609411168290e+00,7.164498586426351068e-01,-3.416196159345859518e-01,-2.518397987129134541e-01,1.897046861098185544e-01,6.886446886446879745e-01,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.932199954986572266e+00,2.836461432822156681e+00,-5.800144960708018438e+00,-1.335102026587817736e+00,1.525830887528934587e+00,2.839131761654078545e+00,-5.803196765087357711e+00,-1.335102026587817736e+00,1.525830887528934587e+00,7.268800963813659699e-01,-3.428697509965645263e-01,-2.517683559797394000e-01,1.896148614412248024e-01,7.179487179487171744e-01,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.934200048446655273e+00,2.833791103990234816e+00,-5.796711680781261755e+00,-1.335102026587817736e+00,1.716559748470051439e+00,2.836461432822156681e+00,-5.800144960708018438e+00,-1.335102026587817736e+00,1.525830887528934587e+00,7.345284254015609360e-01,-3.466850472035430952e-01,-2.517099951988072681e-01,1.895946886853375479e-01,7.296703296703288544e-01,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.936200141906738281e+00,2.830357824063478134e+00,-5.793659876401922482e+00,-1.716559748470051439e+00,1.525830887528934587e+00,2.833791103990234816e+00,-5.796711680781261755e+00,-1.335102026587817736e+00,1.716559748470051439e+00,7.587712093753651299e-01,-3.398196649617399312e-01,-2.517944106249361824e-01,1.895252932534872703e-01,7.238095238095230144e-01,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.938200235366821289e+00,2.828068970778973679e+00,-5.790608072022583208e+00,-1.144373165646700885e+00,1.525830887528934587e+00,2.830357824063478134e+00,-5.793659876401922482e+00,-1.716559748470051439e+00,1.525830887528934587e+00,7.618745645947371248e-01,-3.454746758358975822e-01,-2.516646204233395356e-01,1.894689447062886667e-01,7.120879120879113344e-01,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.940200328826904297e+00,2.825398641947051814e+00,-5.787556267643243935e+00,-1.335102026587817736e+00,1.525830887528934587e+00,2.828068970778973679e+00,-5.790608072022583208e+00,-1.144373165646700885e+00,1.525830887528934587e+00,7.726124962302123311e-01,-3.465959271752326321e-01,-2.516256418779735937e-01,1.894232940734427717e-01,7.238095238095230144e-01,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.942200422286987305e+00,2.822728313115129950e+00,-5.784885938811322070e+00,-1.335102026587817736e+00,1.335102026587817736e+00,2.825398641947051814e+00,-5.787556267643243935e+00,-1.335102026587817736e+00,1.525830887528934587e+00,7.864188123403904607e-01,-3.450092850933601518e-01,-2.515940758786864295e-01,1.893305539680110450e-01,7.296703296703288544e-01,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.944200515747070312e+00,2.820439459830625495e+00,-5.782215609979400206e+00,-1.144373165646700885e+00,1.335102026587817736e+00,2.822728313115129950e+00,-5.784885938811322070e+00,-1.335102026587817736e+00,1.335102026587817736e+00,7.933800819007201799e-01,-3.474869155131494192e-01,-2.514980013349794596e-01,1.892546300924611846e-01,7.531135531135539907e-01,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.946200609207153320e+00,2.817769130998703631e+00,-5.779545281147478342e+00,-1.335102026587817736e+00,1.335102026587817736e+00,2.820439459830625495e+00,-5.782215609979400206e+00,-1.144373165646700885e+00,1.335102026587817736e+00,8.074109872344898964e-01,-3.457993124994146461e-01,-2.514912602423206578e-01,1.891926677087540087e-01,7.706959706959715106e-01,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.948200702667236328e+00,2.815098802166781766e+00,-5.776874952315556477e+00,-1.335102026587817736e+00,1.335102026587817736e+00,2.817769130998703631e+00,-5.779545281147478342e+00,-1.335102026587817736e+00,1.335102026587817736e+00,8.211068906852521110e-01,-3.443459840988334353e-01,-2.514858552731790708e-01,1.891422485055711811e-01,7.882783882783890306e-01,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.950200796127319336e+00,2.812809948882277311e+00,-5.774586099031052022e+00,-1.144373165646700885e+00,1.144373165646700885e+00,2.815098802166781766e+00,-5.776874952315556477e+00,-1.335102026587817736e+00,1.335102026587817736e+00,8.309382473423307935e-01,-3.442865846071828662e-01,-2.514086200313002117e-01,1.890404932638537761e-01,8.117216117216123905e-01,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.952200889587402344e+00,2.810521095597772856e+00,-5.771915770199130158e+00,-1.144373165646700885e+00,1.335102026587817736e+00,2.812809948882277311e+00,-5.774586099031052022e+00,-1.144373165646700885e+00,1.144373165646700885e+00,8.379668302125368173e-01,-3.467932060511726977e-01,-2.513451498101747505e-01,1.890190924469135336e-01,8.234432234432240705e-01,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.954201221466064453e+00,2.808613717860685810e+00,-5.769626916914625703e+00,-9.535306403069302439e-01,1.144236768368316337e+00,2.810521095597772856e+00,-5.771915770199130158e+00,-1.144373165646700885e+00,1.335102026587817736e+00,8.419053594325325296e-01,-3.501864099979937750e-01,-2.512145935174140976e-01,1.889388564558481531e-01,8.468864468864474304e-01,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.956201314926147461e+00,2.805943389028763946e+00,-5.767338063630121248e+00,-1.335102026587817736e+00,1.144373165646700885e+00,2.808613717860685810e+00,-5.769626916914625703e+00,-9.535306403069302439e-01,1.144236768368316337e+00,8.597054796491003792e-01,-3.453967827555304848e-01,-2.512665169616408178e-01,1.888730147337036036e-01,8.410256410256415904e-01,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.958201408386230469e+00,2.804036011291676900e+00,-5.765430685893034202e+00,-9.536443047055841449e-01,9.536443047055841449e-01,2.805943389028763946e+00,-5.767338063630121248e+00,-1.335102026587817736e+00,1.144373165646700885e+00,8.664930266430765915e-01,-3.462572630576159494e-01,-2.511484625173041052e-01,1.887517087117132342e-01,8.293040293040299105e-01,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.960201501846313477e+00,2.801747158007172445e+00,-5.763523308155947156e+00,-1.144373165646700885e+00,9.536443047055841449e-01,2.804036011291676900e+00,-5.765430685893034202e+00,-9.536443047055841449e-01,9.536443047055841449e-01,8.802342800219016272e-01,-3.430263999182501800e-01,-2.511336946881063681e-01,1.886502499196828775e-01,8.117216117216123905e-01,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.962201595306396484e+00,2.799839780270085399e+00,-5.761234454871442701e+00,-9.536443047055841449e-01,1.144373165646700885e+00,2.801747158007172445e+00,-5.763523308155947156e+00,-1.144373165646700885e+00,9.536443047055841449e-01,8.840598312087090127e-01,-3.465680545761816167e-01,-2.510372824490231247e-01,1.886385882325176122e-01,8.293040293040299105e-01,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.964201927185058594e+00,2.797932402532998353e+00,-5.759708552681773064e+00,-9.535306403069302439e-01,7.628245122455442617e-01,2.799839780270085399e+00,-5.761234454871442701e+00,-9.536443047055841449e-01,1.144373165646700885e+00,8.945878649642499125e-01,-3.443373245334101496e-01,-2.509570664972170517e-01,1.884806238103541032e-01,8.351648351648357504e-01,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.966202020645141602e+00,2.796406500343328716e+00,-5.757801174944686018e+00,-7.629154437644672937e-01,9.536443047055841449e-01,2.797932402532998353e+00,-5.759708552681773064e+00,-9.535306403069302439e-01,7.628245122455442617e-01,8.955025818078520272e-01,-3.486910830311769072e-01,-2.507968914904067370e-01,1.884258296664829135e-01,8.586080586080591104e-01,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.968202114105224609e+00,2.794499122606241670e+00,-5.756275272755016381e+00,-9.536443047055841449e-01,7.629154437644672937e-01,2.796406500343328716e+00,-5.757801174944686018e+00,-7.629154437644672937e-01,9.536443047055841449e-01,9.069258187508376645e-01,-3.459126777849631518e-01,-2.507595762070214951e-01,1.882988483287720838e-01,8.703296703296707904e-01,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.970202207565307617e+00,2.792591744869154624e+00,-5.754749370565346744e+00,-9.536443047055841449e-01,7.629154437644672937e-01,2.794499122606241670e+00,-5.756275272755016381e+00,-9.536443047055841449e-01,7.629154437644672937e-01,9.180419131540147326e-01,-3.433540614440092065e-01,-2.507292456325412311e-01,1.881912001492528907e-01,8.879120879120883103e-01,-3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.972202301025390625e+00,2.790684367132067578e+00,-5.753604943923094517e+00,-9.536443047055841449e-01,5.721865828233504425e-01,2.792591744869154624e+00,-5.754749370565346744e+00,-9.536443047055841449e-01,7.629154437644672937e-01,9.318684600981647081e-01,-3.383614571690141126e-01,-2.507046639543574207e-01,1.880054686100964823e-01,9.113553113553116702e-01,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.974202394485473633e+00,2.789158464942397941e+00,-5.752460517280842289e+00,-7.629154437644672937e-01,5.721865828233504425e-01,2.790684367132067578e+00,-5.753604943923094517e+00,-9.536443047055841449e-01,5.721865828233504425e-01,9.385968170924834375e-01,-3.376218509356643249e-01,-2.505810406649290889e-01,1.878421570409294361e-01,9.113553113553116702e-01,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.976202726364135742e+00,2.787632562752728305e+00,-5.751316090638590062e+00,-7.628245122455442617e-01,5.721183841841581685e-01,2.789158464942397941e+00,-5.752460517280842289e+00,-7.629154437644672937e-01,5.721865828233504425e-01,9.456080635848549409e-01,-3.367155073711481372e-01,-2.504764497876463825e-01,1.876997554886940534e-01,9.289377289377291902e-01,-3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.978202819824218750e+00,2.786488136110476077e+00,-5.750553139543755243e+00,-5.721865828233504425e-01,3.814577218822336468e-01,2.787632562752728305e+00,-5.751316090638590062e+00,-7.628245122455442617e-01,5.721183841841581685e-01,9.492973208261665796e-01,-3.369467543329679460e-01,-2.502682091907957873e-01,1.874476929472291553e-01,9.347985347985350302e-01,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.980202913284301758e+00,2.784962233920806440e+00,-5.749408712901503016e+00,-7.629154437644672937e-01,5.721865828233504425e-01,2.786488136110476077e+00,-5.750553139543755243e+00,-5.721865828233504425e-01,3.814577218822336468e-01,9.570745598345014038e-01,-3.355571691832924808e-01,-2.502162067182379102e-01,1.873624732546324834e-01,9.406593406593408702e-01,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.982203006744384766e+00,2.783817807278554213e+00,-5.749027237354085607e+00,-5.721865828233504425e-01,1.907288609411168234e-01,2.784962233920806440e+00,-5.749408712901503016e+00,-7.629154437644672937e-01,5.721865828233504425e-01,9.643431843588466945e-01,-3.328877318795191442e-01,-2.500386572968745780e-01,1.869675518773850353e-01,9.406593406593408702e-01,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.984203100204467773e+00,2.782291905088884576e+00,-5.748264286259250788e+00,-7.629154437644672937e-01,3.814577218822336468e-01,2.783817807278554213e+00,-5.749027237354085607e+00,-5.721865828233504425e-01,1.907288609411168234e-01,9.751773761194242329e-01,-3.288980473291366891e-01,-2.500296559908132821e-01,1.867799956266398831e-01,9.465201465201467101e-01,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.986203432083129883e+00,2.781147478446632348e+00,-5.747882810711833379e+00,-5.721183841841581685e-01,1.907061280613860654e-01,2.782291905088884576e+00,-5.748264286259250788e+00,-7.629154437644672937e-01,3.814577218822336468e-01,9.821563585562946841e-01,-3.265083146876005538e-01,-2.498761581596996018e-01,1.863798969253359639e-01,9.523809523809525501e-01,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.988203525543212891e+00,2.780384527351797530e+00,-5.747119859616998561e+00,-3.814577218822336468e-01,3.814577218822336468e-01,2.781147478446632348e+00,-5.747882810711833379e+00,-5.721183841841581685e-01,1.907061280613860654e-01,9.798204073034031403e-01,-3.303613872283486241e-01,-2.495744162298303981e-01,1.862671119752106197e-01,9.699633699633700701e-01,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.990214824676513672e+00,2.779240100709545302e+00,-5.746356908522163742e+00,-5.689987249057713026e-01,3.793324832705142202e-01,2.780384527351797530e+00,-5.747119859616998561e+00,-3.814577218822336468e-01,3.814577218822336468e-01,9.850884148233325366e-01,-3.295987462786995614e-01,-2.494856773048151344e-01,1.861684513868870905e-01,9.699633699633700701e-01,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.992214918136596680e+00,2.778095674067293075e+00,-5.746356908522163742e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.779240100709545302e+00,-5.746356908522163742e+00,-5.689987249057713026e-01,3.793324832705142202e-01,9.965286329959328615e-01,-3.239421768442885541e-01,-2.494149049328459877e-01,1.853915104792855373e-01,9.582417582417583901e-01,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.994215011596679688e+00,2.777332722972458257e+00,-5.745975432974746333e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.778095674067293075e+00,-5.746356908522163742e+00,-5.721865828233504425e-01,0.000000000000000000e+00,9.980038238210134915e-01,-3.248741861320508795e-01,-2.491479639506800348e-01,1.850179527436338345e-01,9.641025641025642301e-01,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.996215105056762695e+00,2.776188296330206029e+00,-5.745593957427328924e+00,-5.721865828233504425e-01,1.907288609411168234e-01,2.777332722972458257e+00,-5.745975432974746333e+00,-3.814577218822336468e-01,1.907288609411168234e-01,1.006522947490726239e+00,-3.215261814869206924e-01,-2.491391672076805341e-01,1.846660680625734352e-01,9.816849816849817500e-01,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.998215198516845703e+00,2.775425345235371211e+00,-5.745593957427328924e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.776188296330206029e+00,-5.745593957427328924e+00,-5.721865828233504425e-01,1.907288609411168234e-01,1.011386052047253514e+00,-3.202196256696688836e-01,-2.488977656469956168e-01,1.835788358334696779e-01,9.875457875457875900e-01,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.000215291976928711e+00,2.774662394140536392e+00,-5.745593957427328924e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.775425345235371211e+00,-5.745593957427328924e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.016428959534853016e+00,-3.190714091364013072e-01,-2.486820825995516293e-01,1.822470774639118052e-01,9.875457875457875900e-01,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.002215385437011719e+00,2.773899443045701574e+00,-5.745593957427328924e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.774662394140536392e+00,-5.745593957427328924e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.021610461680019899e+00,-3.181641136351750498e-01,-2.484922220499919676e-01,1.806054485771365348e-01,9.875457875457875900e-01,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.004215478897094727e+00,2.773136491950866755e+00,-5.745975432974746333e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.773899443045701574e+00,-5.745593957427328924e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.029854775818275892e+00,-3.196093051527333362e-01,-2.483274109336956748e-01,1.738528041389970635e-01,9.934065934065934300e-01,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.006215572357177734e+00,2.772755016403449346e+00,-5.745975432974746333e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.773136491950866755e+00,-5.745975432974746333e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,1.028592866140613626e+00,-3.247291166275284025e-01,-2.478125923615170367e-01,1.702071609085735182e-01,1.016849816849816790e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.008215665817260742e+00,2.771992065308614528e+00,-5.746356908522163742e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.772755016403449346e+00,-5.745975432974746333e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.037375119003974167e+00,-3.762163629176757951e-01,-2.477559877828381663e-01,1.130641004567203151e-01,1.028571428571428470e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.010215759277343750e+00,2.771610589761197119e+00,-5.746356908522163742e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.771992065308614528e+00,-5.746356908522163742e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,1.036624835770376896e+00,-3.904963655883564311e-01,-2.472464589767707221e-01,9.997957703751184089e-02,1.022710622710622630e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.012215852737426758e+00,2.771229114213779710e+00,-5.747119859616998561e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.771610589761197119e+00,-5.746356908522163742e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.042589460737176843e+00,-6.566541718820446683e-01,-2.467515708039661193e-01,-1.709110559767477722e-01,1.016849816849816790e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.014216184616088867e+00,2.770847638666362300e+00,-5.747501335164415970e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,2.771229114213779710e+00,-5.747119859616998561e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,1.045468105221976973e+00,-6.594568584318685200e-01,-2.462804542469655411e-01,-1.756138569517401993e-01,1.016849816849816790e+00,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.016216278076171875e+00,2.770466163118944891e+00,-5.747882810711833379e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.770847638666362300e+00,-5.747501335164415970e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,1.048610844776007411e+00,-6.596798105189722872e-01,-2.458412543398271755e-01,-1.779074274848328474e-01,1.034432234432234310e+00,-3.663003663003667754e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.018216371536254883e+00,2.770084687571527482e+00,-5.748264286259250788e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.770466163118944891e+00,-5.747882810711833379e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.051951931534463203e+00,-6.588058188942972349e-01,-2.454398374725476062e-01,-1.792400043275749200e-01,1.040293040293040150e+00,-3.897435897435901353e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.020216464996337891e+00,2.769703212024110073e+00,-5.749027237354085607e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.770084687571527482e+00,-5.748264286259250788e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.058396874100892227e+00,-6.565014054734069626e-01,-2.450797966947159956e-01,-1.819542883356818630e-01,1.046153846153845990e+00,-3.897435897435901353e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.022216558456420898e+00,2.769321736476692664e+00,-5.750171663996337834e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.769703212024110073e+00,-5.749027237354085607e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,1.067527274944545246e+00,-6.510996801654884703e-01,-2.447623903095182130e-01,-1.840885651037809656e-01,1.040293040293040150e+00,-3.897435897435901353e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.024216651916503906e+00,2.769321736476692664e+00,-5.750934615091172653e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.769321736476692664e+00,-5.750171663996337834e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,1.067940418456468477e+00,-6.509739498877271657e-01,-2.430181949790528595e-01,-1.845242366286354296e-01,1.046153846153845990e+00,-4.131868131868134952e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.026216745376586914e+00,2.768940260929275254e+00,-5.751697566186007471e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.769321736476692664e+00,-5.750934615091172653e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.073901157253925653e+00,-6.464401983982561717e-01,-2.430422011914278313e-01,-1.848241171166598584e-01,6.417582417582412546e-01,-4.366300366300368552e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.028216838836669922e+00,2.768940260929275254e+00,-5.752841992828259698e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.768940260929275254e+00,-5.751697566186007471e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,1.078158882354050663e+00,-6.435586699259489007e-01,-2.408915729659250327e-01,-1.854812307792749193e-01,5.128205128205127750e-01,-4.483516483516485351e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.030216932296752930e+00,2.768177309834440436e+00,-5.753986419470511926e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,2.768940260929275254e+00,-5.752841992828259698e+00,0.000000000000000000e+00,-5.721865828233504425e-01,1.091212968974437647e+00,-6.326345206463599435e-01,-2.434104296226447528e-01,-1.858894148006738356e-01,6.358974358974354146e-01,-4.483516483516485351e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.032217025756835938e+00,2.768177309834440436e+00,-5.755130846112764154e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.768177309834440436e+00,-5.753986419470511926e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,1.094248383822325366e+00,-6.301737100450334195e-01,-2.413474085740489050e-01,-1.861636045793567673e-01,7.179487179487171744e-01,-4.483516483516485351e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.034217119216918945e+00,2.768177309834440436e+00,-5.755893797207598972e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.768177309834440436e+00,-5.755130846112764154e+00,0.000000000000000000e+00,-5.721865828233504425e-01,1.095262103111211305e+00,-6.298074359143022161e-01,-2.387909980783701480e-01,-1.860847662414582271e-01,8.000000000000007105e-01,-4.835164835164835750e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.036217212677001953e+00,2.768940260929275254e+00,-5.757038223849851200e+00,3.814577218822336468e-01,-5.721865828233504425e-01,2.768177309834440436e+00,-5.755893797207598972e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.133409924267840152e+00,-6.342534531856984792e-01,-1.895376216405018632e-01,-1.863006888872828504e-01,8.996336996336999903e-01,-4.717948717948718951e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.038217306137084961e+00,2.768940260929275254e+00,-5.758182650492103427e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.768940260929275254e+00,-5.757038223849851200e+00,3.814577218822336468e-01,-5.721865828233504425e-01,1.150738594187218800e+00,-6.298570666008849184e-01,-1.760819112300577027e-01,-1.864567017293214668e-01,9.992673992673992700e-01,-4.424908424908426952e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.040217399597167969e+00,2.768940260929275254e+00,-5.759327077134355655e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.768940260929275254e+00,-5.758182650492103427e+00,0.000000000000000000e+00,-5.721865828233504425e-01,1.169800900392033105e+00,-6.255280155569702405e-01,-1.607536940881579834e-01,-1.865723746601521404e-01,1.069597069597069350e+00,-4.366300366300368552e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.042217731475830078e+00,2.768940260929275254e+00,-5.760852979324025291e+00,0.000000000000000000e+00,-7.628245122455442617e-01,2.768940260929275254e+00,-5.759327077134355655e+00,0.000000000000000000e+00,-5.721865828233504425e-01,1.193213289698553448e+00,-6.187550574835025685e-01,-1.439197208789097515e-01,-1.868607181970780573e-01,1.098901098901098550e+00,-4.483516483516485351e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.044217824935913086e+00,2.769321736476692664e+00,-5.762378881513694928e+00,1.907288609411168234e-01,-7.629154437644672937e-01,2.768940260929275254e+00,-5.760852979324025291e+00,0.000000000000000000e+00,-7.628245122455442617e-01,1.533228315443226686e+00,-6.160845295801252730e-01,1.966098112302601952e-01,-1.870609808602478052e-01,1.116483516483516070e+00,-4.366300366300368552e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.046217918395996094e+00,2.769703212024110073e+00,-5.763904783703364565e+00,1.907288609411168234e-01,-7.629154437644672937e-01,2.769321736476692664e+00,-5.762378881513694928e+00,1.907288609411168234e-01,-7.629154437644672937e-01,1.561713748434838678e+00,-6.131447032725365620e-01,2.252241517275209159e-01,-1.872057206840447019e-01,1.145787545787545270e+00,-4.366300366300368552e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.048218011856079102e+00,2.770084687571527482e+00,-5.765430685893034202e+00,1.907288609411168234e-01,-7.629154437644672937e-01,2.769703212024110073e+00,-5.763904783703364565e+00,1.907288609411168234e-01,-7.629154437644672937e-01,1.569695529785029464e+00,-6.099965859123476219e-01,2.330263614962840291e-01,-1.873131899071129036e-01,1.315750915750916405e+00,-4.542124542124543751e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.050218105316162109e+00,2.770466163118944891e+00,-5.767338063630121248e+00,1.907288609411168234e-01,-9.536443047055841449e-01,2.770084687571527482e+00,-5.765430685893034202e+00,1.907288609411168234e-01,-7.629154437644672937e-01,1.576638954416336391e+00,-6.041152190863753324e-01,2.365871035745082118e-01,-1.875275949703335554e-01,1.409523809523809845e+00,-4.366300366300368552e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.052218198776245117e+00,2.771229114213779710e+00,-5.769245441367208294e+00,3.814577218822336468e-01,-9.536443047055841449e-01,2.770466163118944891e+00,-5.767338063630121248e+00,1.907288609411168234e-01,-9.536443047055841449e-01,1.578267762238122041e+00,-6.021863818640209587e-01,2.416409327767791992e-01,-1.876816028353436860e-01,1.479853479853479925e+00,-4.366300366300368552e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.054218530654907227e+00,2.771992065308614528e+00,-5.771152819104295340e+00,3.814122561227721309e-01,-9.535306403069302439e-01,2.771229114213779710e+00,-5.769245441367208294e+00,3.814577218822336468e-01,-9.536443047055841449e-01,1.577592027649869388e+00,-5.998612577660168421e-01,2.437757658587415832e-01,-1.877955849632854113e-01,1.526739926739926645e+00,-4.542124542124543751e-01,0.000000000000000000e+00,0.000000000000000000e+00
