time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.398844718933105469e+00,2.966926070038910623e+00,-5.609788662546730365e+00,2.098017470352285141e+00,-5.721865828233505091e+00,2.962729839017319122e+00,-5.598344396124208089e+00,3.051661775057869175e+00,-7.247696715762439013e+00,-2.046965360641479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400844812393188477e+00,2.971885252155336943e+00,-5.622377355611504868e+00,2.479475192234518843e+00,-6.294052411056854979e+00,2.966926070038910623e+00,-5.609788662546730365e+00,2.098017470352285141e+00,-5.721865828233505091e+00,-2.046965360641479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402845144271850586e+00,2.976844434271763262e+00,-5.634966048676280259e+00,2.479179664798018656e+00,-6.293302226026184165e+00,2.971885252155336943e+00,-5.622377355611504868e+00,2.479475192234518843e+00,-6.294052411056854979e+00,-2.046965360641479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.404845237731933594e+00,2.981422140840772173e+00,-5.647554741741054762e+00,2.288746331293401770e+00,-6.294052411056854979e+00,2.976844434271763262e+00,-5.634966048676280259e+00,2.479179664798018656e+00,-6.293302226026184165e+00,-8.843561410903930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.406845331192016602e+00,2.986762798504615901e+00,-5.662050812542916312e+00,2.670204053175635472e+00,-7.247696715762439013e+00,2.981422140840772173e+00,-5.647554741741054762e+00,2.288746331293401770e+00,-6.294052411056854979e+00,-8.843561410903930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408845424652099609e+00,2.990196078431372584e+00,-5.671587701228351541e+00,1.716559748470051439e+00,-4.768221523527920169e+00,2.986762798504615901e+00,-5.662050812542916312e+00,2.670204053175635472e+00,-7.247696715762439013e+00,-8.843561410903930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410845518112182617e+00,2.994010833905546676e+00,-5.684557869840543454e+00,1.907288609411168290e+00,-6.484781271997971608e+00,2.990196078431372584e+00,-5.671587701228351541e+00,1.716559748470051439e+00,-4.768221523527920169e+00,-8.843561410903930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412845611572265625e+00,2.997444113832303358e+00,-5.696383611810483139e+00,1.716559748470051439e+00,-5.912594689174621720e+00,2.994010833905546676e+00,-5.684557869840543454e+00,1.907288609411168290e+00,-6.484781271997971608e+00,-8.843561410903930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.414845705032348633e+00,3.000877393759060041e+00,-5.708209353780422823e+00,1.716559748470051439e+00,-5.912594689174621720e+00,2.997444113832303358e+00,-5.696383611810483139e+00,1.716559748470051439e+00,-5.912594689174621720e+00,-1.210505604743957520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416845798492431641e+00,3.005455100328068951e+00,-5.720798046845197327e+00,2.288746331293401770e+00,-6.294052411056854979e+00,3.000877393759060041e+00,-5.708209353780422823e+00,1.716559748470051439e+00,-5.912594689174621720e+00,-1.210505604743957520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.418845891952514648e+00,3.009269855802243043e+00,-5.730334935530632556e+00,1.907288609411168290e+00,-4.768221523527920169e+00,3.005455100328068951e+00,-5.720798046845197327e+00,2.288746331293401770e+00,-6.294052411056854979e+00,-1.210505604743957520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420845985412597656e+00,3.013466086823834544e+00,-5.741016250858320014e+00,2.098017470352285141e+00,-5.340408106351270945e+00,3.009269855802243043e+00,-5.730334935530632556e+00,1.907288609411168290e+00,-4.768221523527920169e+00,-1.210505604743957520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.422846078872680664e+00,3.018043793392843455e+00,-5.751697566186007471e+00,2.288746331293401770e+00,-5.340408106351270945e+00,3.013466086823834544e+00,-5.741016250858320014e+00,2.098017470352285141e+00,-5.340408106351270945e+00,-1.210505604743957520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.424846172332763672e+00,3.022240024414434956e+00,-5.762378881513694928e+00,2.098017470352285141e+00,-5.340408106351270945e+00,3.018043793392843455e+00,-5.751697566186007471e+00,2.288746331293401770e+00,-5.340408106351270945e+00,-9.971219301223754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.426846265792846680e+00,3.027199206530861275e+00,-5.773441672388799795e+00,2.479475192234518843e+00,-5.531136967292387574e+00,3.022240024414434956e+00,-5.762378881513694928e+00,2.098017470352285141e+00,-5.340408106351270945e+00,-9.971219301223754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.428846359252929688e+00,3.030251010910200549e+00,-5.781452658884565388e+00,1.525830887528934587e+00,-4.005306079763453653e+00,3.027199206530861275e+00,-5.773441672388799795e+00,2.479475192234518843e+00,-5.531136967292387574e+00,-9.971219301223754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.430846452713012695e+00,3.033684290836957231e+00,-5.791371023117418027e+00,1.716559748470051439e+00,-4.958950384469037687e+00,3.030251010910200549e+00,-5.781452658884565388e+00,1.525830887528934587e+00,-4.005306079763453653e+00,-9.971219301223754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.432846546173095703e+00,3.037117570763713914e+00,-5.800526436255435847e+00,1.716559748470051439e+00,-4.577492662586803540e+00,3.033684290836957231e+00,-5.791371023117418027e+00,1.716559748470051439e+00,-4.958950384469037687e+00,-9.971219301223754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.434846639633178711e+00,3.040169375143053188e+00,-5.810444800488288486e+00,1.525830887528934587e+00,-4.958950384469037687e+00,3.037117570763713914e+00,-5.800526436255435847e+00,1.716559748470051439e+00,-4.577492662586803540e+00,-6.728464365005493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436846733093261719e+00,3.044365606164644689e+00,-5.820363164721141125e+00,2.098017470352285141e+00,-4.958950384469037687e+00,3.040169375143053188e+00,-5.810444800488288486e+00,1.525830887528934587e+00,-4.958950384469037687e+00,-6.728464365005493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.438846826553344727e+00,3.046654459449149144e+00,-5.827611200122071899e+00,1.144373165646700885e+00,-3.623848357881219506e+00,3.044365606164644689e+00,-5.820363164721141125e+00,2.098017470352285141e+00,-4.958950384469037687e+00,-6.728464365005493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.440846920013427734e+00,3.050087739375905826e+00,-5.836385137712672311e+00,1.716559748470051439e+00,-4.386763801645686911e+00,3.046654459449149144e+00,-5.827611200122071899e+00,1.144373165646700885e+00,-3.623848357881219506e+00,-6.728464365005493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.442847013473510742e+00,3.053139543755245100e+00,-5.844777599755855313e+00,1.525830887528934587e+00,-4.196034940704570282e+00,3.050087739375905826e+00,-5.836385137712672311e+00,1.716559748470051439e+00,-4.386763801645686911e+00,-6.728464365005493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.444847106933593750e+00,3.056191348134584373e+00,-5.852788586251620906e+00,1.525830887528934587e+00,-4.005306079763453653e+00,3.053139543755245100e+00,-5.844777599755855313e+00,1.525830887528934587e+00,-4.196034940704570282e+00,-8.828991651535034180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.446847200393676758e+00,3.059624628061341056e+00,-5.861943999389638726e+00,1.716559748470051439e+00,-4.577492662586803540e+00,3.056191348134584373e+00,-5.852788586251620906e+00,1.525830887528934587e+00,-4.005306079763453653e+00,-8.828991651535034180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.448847293853759766e+00,3.061913481345845511e+00,-5.868810559243152092e+00,1.144373165646700885e+00,-3.433119496940102877e+00,3.059624628061341056e+00,-5.861943999389638726e+00,1.716559748470051439e+00,-4.577492662586803540e+00,-8.828991651535034180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450847387313842773e+00,3.064583810177767376e+00,-5.876440070191501164e+00,1.335102026587817736e+00,-3.814577218822780669e+00,3.061913481345845511e+00,-5.868810559243152092e+00,1.144373165646700885e+00,-3.433119496940102877e+00,-8.828991651535034180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.452847480773925781e+00,3.067254139009689240e+00,-5.884069581139849348e+00,1.335102026587817736e+00,-3.814577218822336580e+00,3.064583810177767376e+00,-5.876440070191501164e+00,1.335102026587817736e+00,-3.814577218822780669e+00,-8.828991651535034180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.454847574234008789e+00,3.069542992294193695e+00,-5.891317616540780122e+00,1.144373165646700885e+00,-3.623848357881219506e+00,3.067254139009689240e+00,-5.884069581139849348e+00,1.335102026587817736e+00,-3.814577218822336580e+00,4.599326848983764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.456847667694091797e+00,3.072594796673532969e+00,-5.900091554131380533e+00,1.525830887528934587e+00,-4.386763801645686911e+00,3.069542992294193695e+00,-5.891317616540780122e+00,1.144373165646700885e+00,-3.623848357881219506e+00,4.599326848983764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458847761154174805e+00,3.074502174410620015e+00,-5.906195162890059080e+00,9.536443047055841449e-01,-3.051661775057869175e+00,3.072594796673532969e+00,-5.900091554131380533e+00,1.525830887528934587e+00,-4.386763801645686911e+00,4.599326848983764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460847854614257812e+00,3.076791027695124470e+00,-5.913443198290989855e+00,1.144373165646700885e+00,-3.623848357881219506e+00,3.074502174410620015e+00,-5.906195162890059080e+00,9.536443047055841449e-01,-3.051661775057869175e+00,4.599326848983764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462847948074340820e+00,3.079461356527046334e+00,-5.920691233691920630e+00,1.335102026587817736e+00,-3.623848357881219506e+00,3.076791027695124470e+00,-5.913443198290989855e+00,1.144373165646700885e+00,-3.623848357881219506e+00,4.599326848983764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.464848041534423828e+00,3.082131685358968198e+00,-5.927557793545433995e+00,1.335102026587817736e+00,-3.433119496940102877e+00,3.079461356527046334e+00,-5.920691233691920630e+00,1.335102026587817736e+00,-3.623848357881219506e+00,6.625092029571533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.466848134994506836e+00,3.085183489738307472e+00,-5.935568780041199588e+00,1.525830887528934587e+00,-4.005306079763453653e+00,3.082131685358968198e+00,-5.927557793545433995e+00,1.335102026587817736e+00,-3.433119496940102877e+00,6.625092029571533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468848228454589844e+00,3.087472343022811927e+00,-5.941290913252460726e+00,1.144373165646700885e+00,-2.860932914116752546e+00,3.085183489738307472e+00,-5.935568780041199588e+00,1.525830887528934587e+00,-4.005306079763453653e+00,6.625092029571533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470848560333251953e+00,3.090905622949568610e+00,-5.948157473105974091e+00,1.716355152552474506e+00,-3.432710305104949011e+00,3.087472343022811927e+00,-5.941290913252460726e+00,1.144373165646700885e+00,-2.860932914116752546e+00,6.625092029571533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472848653793334961e+00,3.093957427328907883e+00,-5.954642557412070047e+00,1.525830887528934587e+00,-3.242390635998985804e+00,3.090905622949568610e+00,-5.948157473105974091e+00,1.716355152552474506e+00,-3.432710305104949011e+00,6.625092029571533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474848747253417969e+00,3.097772182803081975e+00,-5.961127641718166004e+00,1.907288609411168290e+00,-3.242390635998985804e+00,3.093957427328907883e+00,-5.954642557412070047e+00,1.525830887528934587e+00,-3.242390635998985804e+00,1.435253620147705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476848840713500977e+00,3.101586938277256067e+00,-5.968757152666514187e+00,1.907288609411168290e+00,-3.814577218822336580e+00,3.097772182803081975e+00,-5.961127641718166004e+00,1.907288609411168290e+00,-3.242390635998985804e+00,1.435253620147705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.478848934173583984e+00,3.103494316014343113e+00,-5.974479285877775325e+00,9.536443047055841449e-01,-2.860932914116752546e+00,3.101586938277256067e+00,-5.968757152666514187e+00,1.907288609411168290e+00,-3.814577218822336580e+00,1.435253620147705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480849027633666992e+00,3.106164644846264977e+00,-5.980964370183871281e+00,1.335102026587817736e+00,-3.242390635998985804e+00,3.103494316014343113e+00,-5.974479285877775325e+00,9.536443047055841449e-01,-2.860932914116752546e+00,1.435253620147705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482849121093750000e+00,3.108834973678186842e+00,-5.987449454489967238e+00,1.335102026587817736e+00,-3.242390635998985804e+00,3.106164644846264977e+00,-5.980964370183871281e+00,1.335102026587817736e+00,-3.242390635998985804e+00,1.435253620147705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.484849214553833008e+00,3.111123826962691297e+00,-5.993553063248645785e+00,1.144373165646700885e+00,-3.051661775057869175e+00,3.108834973678186842e+00,-5.987449454489967238e+00,1.335102026587817736e+00,-3.242390635998985804e+00,3.739897012710571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.486849308013916016e+00,3.114557106889447979e+00,-6.001564049744411378e+00,1.716559748470051439e+00,-4.005306079763453653e+00,3.111123826962691297e+00,-5.993553063248645785e+00,1.144373165646700885e+00,-3.051661775057869175e+00,3.739897012710571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488849401473999023e+00,3.116464484626535025e+00,-6.006904707408255106e+00,9.536443047055841449e-01,-2.670204053175635472e+00,3.114557106889447979e+00,-6.001564049744411378e+00,1.716559748470051439e+00,-4.005306079763453653e+00,3.739897012710571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490849494934082031e+00,3.118753337911039480e+00,-6.014915693904020699e+00,1.144373165646700885e+00,-4.005306079763453653e+00,3.116464484626535025e+00,-6.006904707408255106e+00,9.536443047055841449e-01,-2.670204053175635472e+00,3.739897012710571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492849588394165039e+00,3.121042191195543936e+00,-6.022926680399786292e+00,1.144373165646700885e+00,-4.005306079763453653e+00,3.118753337911039480e+00,-6.014915693904020699e+00,1.144373165646700885e+00,-4.005306079763453653e+00,3.739897012710571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494849681854248047e+00,3.123331044480048391e+00,-6.030174715800717067e+00,1.144373165646700885e+00,-3.623848357881219506e+00,3.121042191195543936e+00,-6.022926680399786292e+00,1.144373165646700885e+00,-4.005306079763453653e+00,-2.413074374198913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.496849775314331055e+00,3.126001373311970255e+00,-6.038567177843900069e+00,1.335102026587817736e+00,-4.196034940704570282e+00,3.123331044480048391e+00,-6.030174715800717067e+00,1.144373165646700885e+00,-3.623848357881219506e+00,-2.413074374198913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.498849868774414062e+00,3.128290226596474710e+00,-6.044670786602578616e+00,1.144373165646700885e+00,-3.051661775057869175e+00,3.126001373311970255e+00,-6.038567177843900069e+00,1.335102026587817736e+00,-4.196034940704570282e+00,-2.413074374198913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500849962234497070e+00,3.130960555428396574e+00,-6.051537346456091981e+00,1.335102026587817736e+00,-3.433119496940102877e+00,3.128290226596474710e+00,-6.044670786602578616e+00,1.144373165646700885e+00,-3.051661775057869175e+00,-2.413074374198913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.502850055694580078e+00,3.133249408712901030e+00,-6.058785381857022756e+00,1.144373165646700885e+00,-3.623848357881219506e+00,3.130960555428396574e+00,-6.051537346456091981e+00,1.335102026587817736e+00,-3.433119496940102877e+00,-2.413074374198913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.504850149154663086e+00,3.135538261997405485e+00,-6.065651941710536121e+00,1.144373165646700885e+00,-3.433119496940102877e+00,3.133249408712901030e+00,-6.058785381857022756e+00,1.144373165646700885e+00,-3.623848357881219506e+00,-6.264114975929260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.506850242614746094e+00,3.137827115281909940e+00,-6.073281452658884305e+00,1.144373165646700885e+00,-3.814577218822336580e+00,3.135538261997405485e+00,-6.065651941710536121e+00,1.144373165646700885e+00,-3.433119496940102877e+00,-6.264114975929260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508850336074829102e+00,3.139734493018996986e+00,-6.079003585870145443e+00,9.536443047055841449e-01,-2.860932914116752546e+00,3.137827115281909940e+00,-6.073281452658884305e+00,1.144373165646700885e+00,-3.814577218822336580e+00,-6.264114975929260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510850429534912109e+00,3.140878919661249213e+00,-6.085488670176241399e+00,5.721865828233504425e-01,-3.242390635998985804e+00,3.139734493018996986e+00,-6.079003585870145443e+00,9.536443047055841449e-01,-2.860932914116752546e+00,-6.264114975929260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512850522994995117e+00,3.142023346303501441e+00,-6.092355230029754765e+00,5.721865828233504425e-01,-3.433119496940102877e+00,3.140878919661249213e+00,-6.085488670176241399e+00,5.721865828233504425e-01,-3.242390635998985804e+00,-6.264114975929260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514850616455078125e+00,3.143167772945753669e+00,-6.098840314335850721e+00,5.721865828233504425e-01,-3.242390635998985804e+00,3.142023346303501441e+00,-6.092355230029754765e+00,5.721865828233504425e-01,-3.433119496940102877e+00,-8.094159364700317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516850709915161133e+00,3.145075150682840714e+00,-6.105706874189364086e+00,9.536443047055841449e-01,-3.433119496940102877e+00,3.143167772945753669e+00,-6.098840314335850721e+00,5.721865828233504425e-01,-3.242390635998985804e+00,-8.094159364700317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.518850803375244141e+00,3.146601052872510351e+00,-6.111047531853207815e+00,7.629154437644672937e-01,-2.670204053175635472e+00,3.145075150682840714e+00,-6.105706874189364086e+00,9.536443047055841449e-01,-3.433119496940102877e+00,-8.094159364700317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520850896835327148e+00,3.148508430609597397e+00,-6.116769665064468953e+00,9.536443047055841449e-01,-2.860932914116752546e+00,3.146601052872510351e+00,-6.111047531853207815e+00,7.629154437644672937e-01,-2.670204053175635472e+00,-8.094159364700317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522850990295410156e+00,3.150797283894101852e+00,-6.122491798275730090e+00,1.144373165646700885e+00,-2.860932914116752546e+00,3.148508430609597397e+00,-6.116769665064468953e+00,9.536443047055841449e-01,-2.860932914116752546e+00,-8.094159364700317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.524851083755493164e+00,3.153086137178606307e+00,-6.127450980392157298e+00,1.144373165646700885e+00,-2.479475192234962933e+00,3.150797283894101852e+00,-6.122491798275730090e+00,1.144373165646700885e+00,-2.860932914116752546e+00,-5.495535135269165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.526851177215576172e+00,3.155374990463110763e+00,-6.133936064698253254e+00,1.144373165646700885e+00,-3.242390635998985804e+00,3.153086137178606307e+00,-6.127450980392157298e+00,1.144373165646700885e+00,-2.479475192234962933e+00,-5.495535135269165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.528851270675659180e+00,3.156519417105362990e+00,-6.138132295719844755e+00,5.721865828233504425e-01,-2.098017470352285141e+00,3.155374990463110763e+00,-6.133936064698253254e+00,1.144373165646700885e+00,-3.242390635998985804e+00,-5.495535135269165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
