time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.725216865539550781e+00,2.903219653620203289e+00,6.326199740596628374e+00,-9.536443047055841449e-01,3.814577218822336580e+00,2.905127031357290335e+00,6.318570229648280190e+00,-3.814577218822336468e-01,3.242390635998985804e+00,2.407241344451904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341391941391941955e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.727216958999633789e+00,2.900167849240864015e+00,6.331158922713054693e+00,-1.525830887528934587e+00,2.479475192234518843e+00,2.903219653620203289e+00,6.326199740596628374e+00,-9.536443047055841449e-01,3.814577218822336580e+00,2.407241344451904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.729217052459716797e+00,2.896353093766689923e+00,6.337262531471733240e+00,-1.907288609411168290e+00,3.051661775057869175e+00,2.900167849240864015e+00,6.331158922713054693e+00,-1.525830887528934587e+00,2.479475192234518843e+00,2.407241344451904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.731217145919799805e+00,2.892919813839933241e+00,6.343366140230411787e+00,-1.716559748470051439e+00,3.051661775057869175e+00,2.896353093766689923e+00,6.337262531471733240e+00,-1.907288609411168290e+00,3.051661775057869175e+00,2.407241344451904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.733217239379882812e+00,2.889105058365759149e+00,6.347562371252003288e+00,-1.907288609411168290e+00,2.098017470352285141e+00,2.892919813839933241e+00,6.343366140230411787e+00,-1.716559748470051439e+00,3.051661775057869175e+00,1.459377169609069824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.735217571258544922e+00,2.885290302891585057e+00,6.352140077821012198e+00,-1.907061280613860488e+00,2.288473536736632674e+00,2.889105058365759149e+00,6.347562371252003288e+00,-1.907288609411168290e+00,2.098017470352285141e+00,1.459377169609069824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.737217664718627930e+00,2.883382925154498011e+00,6.355191882200351472e+00,-9.536443047055841449e-01,1.525830887528934587e+00,2.885290302891585057e+00,6.352140077821012198e+00,-1.907061280613860488e+00,2.288473536736632674e+00,1.459377169609069824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.739217758178710938e+00,2.880331120775158738e+00,6.359006637674525564e+00,-1.525830887528934587e+00,1.907288609411168290e+00,2.883382925154498011e+00,6.355191882200351472e+00,-9.536443047055841449e-01,1.525830887528934587e+00,1.459377169609069824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.741217851638793945e+00,2.877279316395819464e+00,6.363202868696117065e+00,-1.525830887528934587e+00,2.098017470352285141e+00,2.880331120775158738e+00,6.359006637674525564e+00,-1.525830887528934587e+00,1.907288609411168290e+00,1.459377169609069824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.743217945098876953e+00,2.875371938658732418e+00,6.366254673075456338e+00,-9.536443047055841449e-01,1.525830887528934587e+00,2.877279316395819464e+00,6.363202868696117065e+00,-1.525830887528934587e+00,2.098017470352285141e+00,1.359397172927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745218276977539062e+00,2.872320134279393145e+00,6.369687953002213021e+00,-1.525649024491088523e+00,1.716355152552474506e+00,2.875371938658732418e+00,6.366254673075456338e+00,-9.536443047055841449e-01,1.525830887528934587e+00,1.359397172927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.747218370437622070e+00,2.871175707637140917e+00,6.371976806286717476e+00,-5.721865828233504425e-01,1.144373165646700885e+00,2.872320134279393145e+00,6.369687953002213021e+00,-1.525649024491088523e+00,1.716355152552474506e+00,1.359397172927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.749218463897705078e+00,2.869268329900053871e+00,6.374647135118639341e+00,-9.536443047055841449e-01,1.335102026587817736e+00,2.871175707637140917e+00,6.371976806286717476e+00,-5.721865828233504425e-01,1.144373165646700885e+00,1.359397172927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.751218557357788086e+00,2.867360952162966825e+00,6.377698939497978614e+00,-9.536443047055841449e-01,1.525830887528934587e+00,2.869268329900053871e+00,6.374647135118639341e+00,-9.536443047055841449e-01,1.335102026587817736e+00,1.359397172927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.753218650817871094e+00,2.865453574425879779e+00,6.379987792782483069e+00,-9.536443047055841449e-01,1.144373165646700885e+00,2.867360952162966825e+00,6.377698939497978614e+00,-9.536443047055841449e-01,1.525830887528934587e+00,1.665185093879699707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.755218982696533203e+00,2.863164721141375324e+00,6.382276646066987524e+00,-1.144236768368316337e+00,1.144236768368316337e+00,2.865453574425879779e+00,6.379987792782483069e+00,-9.536443047055841449e-01,1.144373165646700885e+00,1.665185093879699707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757219076156616211e+00,2.861638818951705687e+00,6.384184023804074570e+00,-7.629154437644672937e-01,9.536443047055841449e-01,2.863164721141375324e+00,6.382276646066987524e+00,-1.144236768368316337e+00,1.144236768368316337e+00,1.665185093879699707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.759219408035278320e+00,2.860494392309453460e+00,6.385328450446326798e+00,-5.721183841841581685e-01,5.721183841841581685e-01,2.861638818951705687e+00,6.384184023804074570e+00,-7.629154437644672937e-01,9.536443047055841449e-01,1.665185093879699707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.761219501495361328e+00,2.859731441214618641e+00,6.386854352635996435e+00,-3.814577218822336468e-01,7.629154437644672937e-01,2.860494392309453460e+00,6.385328450446326798e+00,-5.721183841841581685e-01,5.721183841841581685e-01,1.665185093879699707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.763219594955444336e+00,2.858587014572366414e+00,6.387998779278248662e+00,-5.721865828233504425e-01,5.721865828233504425e-01,2.859731441214618641e+00,6.386854352635996435e+00,-3.814577218822336468e-01,7.629154437644672937e-01,2.825607538223266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.765219688415527344e+00,2.857442587930114186e+00,6.389524681467918299e+00,-5.721865828233504425e-01,7.629154437644672937e-01,2.858587014572366414e+00,6.387998779278248662e+00,-5.721865828233504425e-01,5.721865828233504425e-01,2.825607538223266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620512820512820085e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.767219781875610352e+00,2.856679636835279368e+00,6.389906157015335708e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.857442587930114186e+00,6.389524681467918299e+00,-5.721865828233504425e-01,7.629154437644672937e-01,2.825607538223266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.769219875335693359e+00,2.856298161287861959e+00,6.390287632562753117e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.856679636835279368e+00,6.389906157015335708e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.825607538223266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.771219968795776367e+00,2.855916685740444549e+00,6.390669108110170527e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.856298161287861959e+00,6.390287632562753117e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.825607538223266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.773220062255859375e+00,2.855916685740444549e+00,6.390287632562753117e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.855916685740444549e+00,6.390669108110170527e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.897192239761352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.775220155715942383e+00,2.855535210193027140e+00,6.389524681467918299e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.855916685740444549e+00,6.390287632562753117e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.897192239761352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.777220249176025391e+00,2.855916685740444549e+00,6.388380254825666071e+00,1.907288609411168234e-01,-5.721865828233504425e-01,2.855535210193027140e+00,6.389524681467918299e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.897192239761352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.779220342636108398e+00,2.855916685740444549e+00,6.387235828183413844e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.855916685740444549e+00,6.388380254825666071e+00,1.907288609411168234e-01,-5.721865828233504425e-01,2.897192239761352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.781220436096191406e+00,2.856298161287861959e+00,6.385328450446326798e+00,1.907288609411168234e-01,-9.536443047055841449e-01,2.855916685740444549e+00,6.387235828183413844e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.897192239761352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.783220529556274414e+00,2.857061112382696777e+00,6.383802548256657161e+00,3.814577218822336468e-01,-7.629154437644672937e-01,2.856298161287861959e+00,6.385328450446326798e+00,1.907288609411168234e-01,-9.536443047055841449e-01,2.885519742965698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.785220623016357422e+00,2.858205539024949005e+00,6.381513694972152706e+00,5.721865828233504425e-01,-1.144373165646700885e+00,2.857061112382696777e+00,6.383802548256657161e+00,3.814577218822336468e-01,-7.629154437644672937e-01,2.885519742965698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.787220716476440430e+00,2.858968490119783823e+00,6.379606317235065660e+00,3.814577218822336468e-01,-9.536443047055841449e-01,2.858205539024949005e+00,6.381513694972152706e+00,5.721865828233504425e-01,-1.144373165646700885e+00,2.885519742965698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.789220809936523438e+00,2.860112916762036050e+00,6.376935988403143796e+00,5.721865828233504425e-01,-1.335102026587817736e+00,2.858968490119783823e+00,6.379606317235065660e+00,3.814577218822336468e-01,-9.536443047055841449e-01,2.885519742965698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.791220903396606445e+00,2.861638818951705687e+00,6.374265659571221931e+00,7.629154437644672937e-01,-1.335102026587817736e+00,2.860112916762036050e+00,6.376935988403143796e+00,5.721865828233504425e-01,-1.335102026587817736e+00,2.885519742965698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.793220996856689453e+00,2.863164721141375324e+00,6.370832379644465249e+00,7.629154437644672937e-01,-1.716559748470051439e+00,2.861638818951705687e+00,6.374265659571221931e+00,7.629154437644672937e-01,-1.335102026587817736e+00,2.742316007614135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.795221090316772461e+00,2.865453574425879779e+00,6.367017624170291157e+00,1.144373165646700885e+00,-1.907288609411168290e+00,2.863164721141375324e+00,6.370832379644465249e+00,7.629154437644672937e-01,-1.716559748470051439e+00,2.742316007614135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.797221183776855469e+00,2.866979476615549416e+00,6.363584344243534474e+00,7.629154437644672937e-01,-1.716559748470051439e+00,2.865453574425879779e+00,6.367017624170291157e+00,1.144373165646700885e+00,-1.907288609411168290e+00,2.742316007614135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.799221277236938477e+00,2.868886854352636462e+00,6.359388113221942973e+00,9.536443047055841449e-01,-2.098017470352285141e+00,2.866979476615549416e+00,6.363584344243534474e+00,7.629154437644672937e-01,-1.716559748470051439e+00,2.742316007614135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.801221370697021484e+00,2.870794232089723508e+00,6.355191882200351472e+00,9.536443047055841449e-01,-2.098017470352285141e+00,2.868886854352636462e+00,6.359388113221942973e+00,9.536443047055841449e-01,-2.098017470352285141e+00,2.742316007614135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.803221464157104492e+00,2.873083085374227963e+00,6.350614175631342562e+00,1.144373165646700885e+00,-2.288746331293401770e+00,2.870794232089723508e+00,6.355191882200351472e+00,9.536443047055841449e-01,-2.098017470352285141e+00,2.885782241821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.805221557617187500e+00,2.876516365300984646e+00,6.344510566872664015e+00,1.716559748470051439e+00,-3.051661775057869175e+00,2.873083085374227963e+00,6.350614175631342562e+00,1.144373165646700885e+00,-2.288746331293401770e+00,2.885782241821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.807221651077270508e+00,2.878805218585489101e+00,6.340314335851072514e+00,1.144373165646700885e+00,-2.098017470352285141e+00,2.876516365300984646e+00,6.344510566872664015e+00,1.716559748470051439e+00,-3.051661775057869175e+00,2.885782241821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.809221744537353516e+00,2.881475547417410965e+00,6.335355153734646194e+00,1.335102026587817736e+00,-2.479475192234518843e+00,2.878805218585489101e+00,6.340314335851072514e+00,1.144373165646700885e+00,-2.098017470352285141e+00,2.885782241821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.811221837997436523e+00,2.884908827344167648e+00,6.329633020523385056e+00,1.716559748470051439e+00,-2.860932914116752546e+00,2.881475547417410965e+00,6.335355153734646194e+00,1.335102026587817736e+00,-2.479475192234518843e+00,2.885782241821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.813222169876098633e+00,2.888723582818341740e+00,6.323910887312123918e+00,1.907061280613860488e+00,-2.860591920920791065e+00,2.884908827344167648e+00,6.329633020523385056e+00,1.716559748470051439e+00,-2.860932914116752546e+00,-1.150608181953430176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.815222263336181641e+00,2.892919813839933241e+00,6.316662851911193144e+00,2.098017470352285141e+00,-3.623848357881219506e+00,2.888723582818341740e+00,6.323910887312123918e+00,1.907061280613860488e+00,-2.860591920920791065e+00,-1.150608181953430176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.817222356796264648e+00,2.895590142671855105e+00,6.310940718699932006e+00,1.335102026587817736e+00,-2.860932914116752546e+00,2.892919813839933241e+00,6.316662851911193144e+00,2.098017470352285141e+00,-3.623848357881219506e+00,-1.150608181953430176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.819222450256347656e+00,2.898260471503776969e+00,6.304455634393836050e+00,1.335102026587817736e+00,-3.242390635998985804e+00,2.895590142671855105e+00,6.310940718699932006e+00,1.335102026587817736e+00,-2.860932914116752546e+00,-1.150608181953430176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.821222543716430664e+00,2.900167849240864015e+00,6.298352025635157503e+00,9.536443047055841449e-01,-3.051661775057869175e+00,2.898260471503776969e+00,6.304455634393836050e+00,1.335102026587817736e+00,-3.242390635998985804e+00,-1.150608181953430176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.823222637176513672e+00,2.902075226977951061e+00,6.291866941329061547e+00,9.536443047055841449e-01,-3.242390635998985804e+00,2.900167849240864015e+00,6.298352025635157503e+00,9.536443047055841449e-01,-3.051661775057869175e+00,2.575102329254150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.825222730636596680e+00,2.903982604715038107e+00,6.283474479285878544e+00,9.536443047055841449e-01,-4.196034940704570282e+00,2.902075226977951061e+00,6.291866941329061547e+00,9.536443047055841449e-01,-3.242390635998985804e+00,2.575102329254150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.827222824096679688e+00,2.905127031357290335e+00,6.278515297169452225e+00,5.721865828233504425e-01,-2.479475192234518843e+00,2.903982604715038107e+00,6.283474479285878544e+00,9.536443047055841449e-01,-4.196034940704570282e+00,2.575102329254150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.829222917556762695e+00,2.907797360189212199e+00,6.272030212863356269e+00,1.335102026587817736e+00,-3.242390635998985804e+00,2.905127031357290335e+00,6.278515297169452225e+00,5.721865828233504425e-01,-2.479475192234518843e+00,2.575102329254150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.831223011016845703e+00,2.911993591210803700e+00,6.266308079652095131e+00,2.098017470352285141e+00,-2.860932914116752546e+00,2.907797360189212199e+00,6.272030212863356269e+00,1.335102026587817736e+00,-3.242390635998985804e+00,2.575102329254150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.833223104476928711e+00,2.917715724422064838e+00,6.260585946440833993e+00,2.860932914116752546e+00,-2.860932914116752546e+00,2.911993591210803700e+00,6.266308079652095131e+00,2.098017470352285141e+00,-2.860932914116752546e+00,2.987549304962158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.835223197937011719e+00,2.926489662012665249e+00,6.253337911039903219e+00,4.386763801645686911e+00,-3.623848357881219506e+00,2.917715724422064838e+00,6.260585946440833993e+00,2.860932914116752546e+00,-2.860932914116752546e+00,2.987549304962158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.837223291397094727e+00,2.931830319676508978e+00,6.247997253376059490e+00,2.670204053175635472e+00,-2.670204053175635472e+00,2.926489662012665249e+00,6.253337911039903219e+00,4.386763801645686911e+00,-3.623848357881219506e+00,2.987549304962158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.839223384857177734e+00,2.936408026245517888e+00,6.240367742427711306e+00,2.288746331293401770e+00,-3.814577218822336580e+00,2.931830319676508978e+00,6.247997253376059490e+00,2.670204053175635472e+00,-2.670204053175635472e+00,2.987549304962158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.841223478317260742e+00,2.940222781719691980e+00,6.232738231479363122e+00,1.907288609411168290e+00,-3.814577218822336580e+00,2.936408026245517888e+00,6.240367742427711306e+00,2.288746331293401770e+00,-3.814577218822336580e+00,2.987549304962158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243956043956043089e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.843223571777343750e+00,2.944037537193866072e+00,6.224727244983597529e+00,1.907288609411168290e+00,-4.005306079763453653e+00,2.940222781719691980e+00,6.232738231479363122e+00,1.907288609411168290e+00,-3.814577218822336580e+00,2.909888267517089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226373626373625569e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.845223665237426758e+00,2.948615243762874982e+00,6.214045929655910072e+00,2.288746331293401770e+00,-5.340408106351270945e+00,2.944037537193866072e+00,6.224727244983597529e+00,1.907288609411168290e+00,-4.005306079763453653e+00,2.909888267517089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226373626373625569e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.847223758697509766e+00,2.952429999237049074e+00,6.206416418707561888e+00,1.907288609411168290e+00,-3.814577218822336580e+00,2.948615243762874982e+00,6.214045929655910072e+00,2.288746331293401770e+00,-5.340408106351270945e+00,2.909888267517089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.849223852157592773e+00,2.957389181353475394e+00,6.196879530022126659e+00,2.479475192234518843e+00,-4.768221523527920169e+00,2.952429999237049074e+00,6.206416418707561888e+00,1.907288609411168290e+00,-3.814577218822336580e+00,2.909888267517089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.851223945617675781e+00,2.963111314564736531e+00,6.188105592431526247e+00,2.860932914116752546e+00,-4.386763801645686911e+00,2.957389181353475394e+00,6.196879530022126659e+00,2.479475192234518843e+00,-4.768221523527920169e+00,2.909888267517089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.853224039077758789e+00,2.968833447775997669e+00,6.178568703746091018e+00,2.860932914116752546e+00,-4.768221523527920169e+00,2.963111314564736531e+00,6.188105592431526247e+00,2.860932914116752546e+00,-4.386763801645686911e+00,2.976233005523681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.855224132537841797e+00,2.975700007629511035e+00,6.165598535133899105e+00,3.433119496940102877e+00,-6.484781271997971608e+00,2.968833447775997669e+00,6.178568703746091018e+00,2.860932914116752546e+00,-4.768221523527920169e+00,2.976233005523681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.857224225997924805e+00,2.980277714198519945e+00,6.157587548638133512e+00,2.288746331293401770e+00,-4.005306079763453653e+00,2.975700007629511035e+00,6.165598535133899105e+00,3.433119496940102877e+00,-6.484781271997971608e+00,2.976233005523681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
